报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,555195555.06,,,796423131.51,,,362050242.22,6743592.49,355306649.73,262243804.09,100003291.58,,,,,,,,,,,6507098.76,523243599.31,,,,,13595789.18,2619262511.71,,,,,,,,,,,2933694.93,,,,,,,1763115493.86,,,,,3099272825.24,,,,,11529970.96,132011363.65,,,3666142.47,,68571378.51,105480764.43,5186581634.05,7805844145.76,,128798084.75,,,,,,743232312.66,154296052.08,588936260.58,,19112685.57,,,46417931.4,29373186.77,,,,,,26390910.56,,,,,,,,,,,,,,257052639.04,3635418.11,1254013168.86,,1094192826.49,999946244.49,,,6843987.12,,,,,,132831468.96,766949.5,,2234581476.56,3488594645.42,,736377496.0,307384960.84,,,1003085818.59,17671975.23,-66305.07,,153846860.67,,,1495607364.86,,,3678564220.66,638685279.68,4317249500.34,7805844145.76,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:20:04
20230630,,552611558.75,,,805994402.74,,,361341940.39,6394802.34,354947138.05,211436162.36,155428477.86,,,,,,,,,,6294504.43,6294504.43,559380068.98,,,,,317899767.57,2970386883.08,,,,,,,,,,,,,,3330684501.33,869646889.65,2461037611.68,,2198588014.38,2198588014.38,,2461037611.68,,2461037611.68,,,,,12919055.06,133836772.95,,,3695203.93,,67841227.32,263707733.35,5141625618.67,8112012501.75,,378655523.79,,,,,,777720053.01,146815073.1,630904979.91,,17189281.08,,,39923522.25,8898582.06,,69957044.65,,,18777559.44,88734604.09,,,,,,,,,,,,,,187506093.14,3526262.2,1502153921.62,,1228959715.65,982209148.39,,,8065406.0,,,,,,116870346.45,777005.83,,2336881622.32,3839035543.94,,736389956.0,307387315.94,,,999785410.41,17984752.56,,,153846860.67,,,1449138390.04,,,3628563180.5,644413777.31,4272976957.81,8112012501.75,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:50:04
20230331,,709342408.47,,,746451484.93,,,323580507.55,8404417.45,315176090.1,210018919.15,119855930.65,,,,,,,,,,,8352927.21,547349660.31,,,,,290545444.77,2955497283.04,,,,,,,,,,,,,,,,,,1893006622.18,,,,,2413929857.75,,,,,10574715.63,133086052.89,,,4243243.65,,58403452.63,337588617.64,4850832562.37,7806329845.41,,315621934.48,,,,,,690843976.39,137764963.99,553079012.4,,6694888.06,,,30435417.57,16703263.86,,,,,,35912172.29,,,,,,,,,,,,,,45687330.32,2323225.61,1144222208.58,,1302548206.49,972644461.46,,,5799758.97,,,,,,120847286.89,367112.88,,2402206826.69,3546429035.27,,736525851.0,307399733.69,,,997699598.45,35161245.38,,,153846860.67,,,1454796206.66,,,3615107005.09,644793805.05,4259900810.14,7806329845.41,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:00:04
20221231,,535461413.08,,,896573602.92,,,450562558.05,20344394.7,430218163.35,221434401.38,7596486.25,,,,,,,,,,7848636.88,7848636.88,508310138.15,,,,,265707985.78,2893495222.49,,,,,,,,,,,,,,3165853139.98,704924967.32,2460928172.66,,1689522485.61,1689522485.61,,2460928172.66,,2460928172.66,,,,,11736524.91,135458148.59,,,4955851.02,,54476401.6,374251680.34,4731329264.73,7624824487.22,,184459033.62,,,,,,883386032.66,158421374.61,724964658.05,,10677107.79,,,49691709.57,19913378.74,,,,,37065871.48,37065871.48,,,,,,,,,,,,,,27937189.23,3009391.8,1216139714.89,,1101328121.28,956346879.22,,,8499905.38,,,,,,109506407.13,986040.43,,2176667353.44,3392807068.33,,736620742.0,307405575.54,,,995087868.48,36297076.91,,,153846860.67,,,1423035172.38,,,3579699142.16,652318276.73,4232017418.89,7624824487.22,定期报告,是,20240313,CNY,合并期末,2023-04-19T20:00:08
20220930,,502766743.88,,,1033462644.0,,,408209791.65,87493009.22,320716782.43,163545985.02,9220260.62,,,,,,,,,,,8797343.66,477028174.69,,,,,228671045.51,2831701989.03,,,,,,,,,,,,,,,,,,2177268823.0,,,,,1384522882.52,,,,,12254804.79,125098280.33,,,5349445.01,,27686423.68,404031276.32,4136211935.65,6967913924.68,,154744912.75,,,,,,592214547.59,165312690.05,426901857.54,,28123055.19,,,60077941.72,10704174.73,,,,,,37255521.49,,,,,,,,,,,,,,4287357.92,4390834.55,891798345.94,,901235060.88,939787896.96,,,9082072.88,,,,,,69521594.87,482451.93,,1920109077.52,2811907423.46,,736667274.0,307456959.37,,,988298340.79,36934787.17,,,141302996.54,,,1369622117.11,,,3506412900.64,649593600.58,4156006501.22,6967913924.68,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:20:32
20220630,,585903621.44,,,1126379654.8,,,440156211.35,103851653.22,336304558.13,72947293.46,6611874.79,,,,,,,,,,8100315.3,8100315.3,406135589.52,,,,,183904415.12,2830138975.78,,,,,,,,,,,,,,1525598828.05,608576533.91,917022294.14,,2019995569.3,2019995569.3,,917022294.14,24012865.28,941035159.42,,,,,13375096.02,125595877.06,,,5178757.31,,24669792.68,594070654.09,3723920905.88,6554059881.66,,109756326.81,,,,,,522949347.52,170901422.6,352047924.92,,22752275.98,,,43152267.76,23099844.58,,,,,37079208.59,37079208.59,,,,,,,,,,,,,,4350538.87,3540726.21,766680536.32,,710554812.54,923117394.71,,,9315132.4,,,,,,65984562.89,1688839.85,,1710660742.39,2477341278.71,,736666960.0,307459742.66,,,980615293.89,36934787.17,,,141302996.54,,,1288363570.02,,,3417473775.94,659244827.01,4076718602.95,6554059881.66,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:50:11
20220331,,908315360.62,,,1116773542.47,,,413551434.82,138494573.76,275056861.06,102840746.68,11939150.52,,,,,,,,,,,7930701.33,384630222.42,,,,,86243507.0,3032224665.86,,,,,,,,,,,,,,,,,,1102237574.16,,,,,909764851.63,,,,,12341524.87,118643133.3,,,4900442.63,,20212615.69,950046426.24,3118146568.52,6150371234.38,,45845931.65,,,,,,462146306.88,201008484.63,261137822.25,,36744253.71,,,29554148.34,13971836.93,,,,,,51100549.61,,,,,,,,,,,,,,3574360.4,5216249.91,648153637.43,,477976771.0,912191065.54,,,7900324.5,,,,,,67527039.19,846073.97,,1466441274.2,2114594911.63,,736722816.0,307469927.66,,,973311419.57,50952590.77,,,141302996.54,,,1269315698.29,,,3377170267.29,658606055.46,4035776322.75,6150371234.38,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:50:08
20211231,,753264687.13,,,1330027543.83,,,535100308.46,211835783.99,323264524.47,72870644.56,4868728.93,,,,,,,,,,7004028.89,7004028.89,303691854.26,,,,,69269131.25,3076096927.31,,,,,,,,,,,,,,1435413568.9,528429452.08,906984116.82,,761838794.77,761838794.77,,906984116.82,40972639.18,947956756.0,,,,,12617030.05,119532094.19,,,2921402.03,,26357248.81,779168784.57,2650392110.42,5726489037.73,,0.0,,,,,,452743364.79,222926196.84,229817167.95,,32093103.07,,,60353519.55,24995296.89,,,,,51163547.48,51163547.48,,,,,,,,,,,,,,3826703.15,4937103.7,630112638.63,,192791024.0,896995639.29,,,7078731.3,,,,,,69082478.89,1952521.84,,1167900395.32,1798013033.95,,736717634.0,307516081.35,,,965722132.0,50952590.77,,,141302996.54,,,1168944742.31,,,3269250995.43,659225008.35,3928476003.78,5726489037.73,定期报告,是,20230420,CNY,合并期末,2022-04-19T23:10:03
20210930,,711374185.83,,,1540476508.88,,,551459129.7,195354721.33,356104408.37,94561446.58,48921098.76,,,,,,,,,,,19884403.71,262907236.85,,,,,38002280.72,3267586291.03,,,,,,,,,,,,,,,,,,601081149.15,,,,,775730448.26,,,,,13502391.28,111798165.98,,,1209367.76,,27017522.58,520522285.59,2050861330.6,5318447621.63,,,,,,,,452343413.86,211482350.23,240861063.63,,15321901.5,,,56310468.94,31573655.19,99000.0,,,,,51472734.35,,,,,,,,,,,,,,1668833.27,1778876.72,610469883.83,,80000000.0,881492341.94,,,9654956.05,,,,,,70684868.38,1033126.36,,1042865292.73,1653335176.56,,736734298.0,307574897.47,,,955425335.06,51231900.0,,,105249004.8,,,1096878867.55,,,3150630502.88,514481942.19,3665112445.07,5318447621.63,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T17:50:04
20210630,,1835305806.33,,,225300180.81,,,523698157.7,157622045.56,366076112.14,119210856.09,47229642.56,,,,,,,,,,5456747.73,5456747.73,224804392.51,,,,,30690943.46,3011696727.19,,,,,,,,,,,,,,1202768471.59,467296132.76,735472338.83,,418718081.66,418718081.66,,735472338.83,,735472338.83,,,,,4956143.39,112697621.51,,,1351023.44,,21675756.56,150807885.88,1445678851.27,4457375578.46,,,,,,,,391179151.79,185015767.15,206163384.64,,8037020.37,,,31393710.83,38491512.56,,,,,47359263.37,47359263.37,,,,,,,,,,,,,,1652145.47,660071.03,518772875.42,,,865847746.93,,,3859487.53,,,,,,72359854.4,115325.55,,942182414.41,1460955289.83,,736497298.0,307574897.47,,,941512258.97,47167350.0,,,105249004.8,,,947494893.35,,,2991161002.59,5259286.04,2996420288.63,4457375578.46,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:20:04
20210331,,461217571.93,,,539162916.44,,,453382876.95,157831022.53,295551854.42,111328836.33,55952298.2,,,,,,,,,,,4874664.99,190618876.04,,,,,15830014.13,1832368055.01,,,,,,,,,,,,,,,,,,137628043.98,,,,,728564267.44,,,,,,99577486.46,,,1036295.76,,16733766.21,253385126.05,1236924985.9,3069293040.91,,,,,,,,322917091.45,154066673.18,168850418.27,,4747058.62,,,21391919.89,20897551.34,,,,,,61070772.92,,,,,,,,,,,,,,,415598.36,431439992.58,,,,,,,,,,,,33294743.69,327930.62,,33622674.31,465062666.89,,491002199.0,,,,1177162689.22,60927582.84,,,105249004.8,,,886794882.6,,,2599281192.78,4949181.24,2604230374.02,3069293040.91,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,339298414.65,,,761597987.81,,,413547625.57,147714065.04,265833560.53,105006165.86,59500928.26,,,,,,,,,,1057268.17,1057268.17,155793279.8,,,,,8901497.3,1844703167.42,,,,,,,,,,,,,,1112594007.65,412338876.8,700255130.85,,89578202.02,89578202.02,,700255130.85,,700255130.85,,,,,,100274031.23,,,1155868.38,,18378300.57,186587525.12,1096229058.17,2940932225.59,,,,,,,,289275350.37,125725034.04,163550316.33,,4439279.35,,,40968688.28,17251093.98,,,,,61034802.84,61034802.84,,,,,,,,,,,,,,,454368.71,413423583.53,,,,,,,,,,,,33248091.85,768400.91,,34016492.76,447440076.29,,491002199.0,,,,1166079941.69,60927582.84,,,105249004.8,,,786501573.52,,,2487905136.17,5587013.13,2493492149.3,2940932225.59,定期报告,是,20220420,CNY,合并期末,2021-03-19T20:10:02
20200930,,1261396856.59,,,,,,261104061.31,8072623.02,253031438.29,190888763.45,9342050.24,,,,,,,,,,,388735.83,148208907.68,,,,,3369745.49,1874699120.59,,,,,,,,,,,,,,,,,,31631640.17,,,,,673475092.97,,,,,,49137575.62,,,1275441.0,,13419292.61,45389299.15,814328341.52,2689027462.11,,,,,,,,199852091.88,87189102.77,112662989.11,2064743.76,,,,27757459.39,20615395.05,,,,,,13385866.84,,,,,,,,,,,,,,,,263675556.92,,,,,,,,,,,,26347422.94,2108.82,,26349531.76,290025088.68,,488380699.0,,,,1116589653.72,13268712.84,,,87557371.9,,,714402990.92,,,2393662002.7,5340370.73,2399002373.43,2689027462.11,定期报告,未审计,20201020,CNY,合并期末,2020-10-19T20:10:03
20200630,,1274673160.66,,,,,,235347352.28,5237531.51,230109820.77,110874209.81,5896797.72,,,,,,,,,,552729.28,552729.28,151380752.01,,,,,4806892.21,1783531893.97,,,,,,,,,,,,,,1040097602.58,365399709.66,674697892.92,,42091446.63,42091446.63,,674697892.92,,674697892.92,,,,,,49468017.7,,,1395013.62,,12277677.56,8765770.73,788695819.16,2572227713.13,,,,,,,,169760358.45,24625979.69,145134378.76,2958803.51,,,,21193807.0,17228157.79,,,,,13624520.03,13624520.03,,,,,,,,,,,,,,,,224765646.78,,,,,,,,,,,,26179285.54,2108.82,,26181394.36,250947041.14,,488398939.0,,,,1115556780.73,13407352.8,,,87557371.9,,,637444861.62,,,2315550600.45,5730071.54,2321280671.99,2572227713.13,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:50:03
20200331,,1277023907.3,,,,,,192339658.66,5240915.21,187098743.45,58300569.08,10817651.37,,,,,,,,,,,433561.35,139024474.54,,,,,9250556.28,1687190378.58,,,,,,,,,,,,,,,,,,122850803.64,,,,,594691860.24,,,,,,49823843.26,,,,,11492829.12,5867639.73,784726975.99,2471917354.57,,,,,,,,107816046.03,,107816046.03,1882081.47,,,,15552809.02,4388666.56,,,,,,25434118.36,,,,,,,,,,,,,,,,155073721.44,,,,,,,,,,,,27151686.85,2108.82,,27153795.67,182227517.11,,305249337.0,,,,1297553109.78,25026216.0,,,87557371.9,,,623574855.07,,,2288908457.75,781379.71,2289689837.46,2471917354.57,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T19:20:02
20191231,,1318094659.71,,,,,,202742477.14,5046815.23,197695661.91,52598310.8,3186274.08,,,,,,,,,,405040.59,405040.59,119514727.55,,,,,11115161.4,1707656651.27,,,,,,,,,,,,,,693721003.65,322563936.26,371157067.39,,310927192.81,310927192.81,,371157067.39,,371157067.39,,,,,,49204150.65,,,,,13004523.18,3201438.48,747494372.51,2455151023.78,,,,,,,,121634062.69,,121634062.69,498853.16,,,,27331392.33,5826006.34,,,,,25139024.66,25139024.66,,,,,,,,,,,,,,,,180429339.18,,,,,,,,,,,,27833957.67,2108.82,,27836066.49,208265405.67,,305249337.0,,,,1296399836.83,25026216.0,,,87557371.9,,,581756872.23,,,2245937201.96,948416.15,2246885618.11,2455151023.78,定期报告,是,20210320,CNY,合并期末,2020-04-15T19:10:03
20190930,,584441754.61,,,,,,218941257.26,45881824.14,173059433.12,,2223026.92,,7805259.6,,,,,,,,,8915904.29,117866477.27,,,,,12205752.09,944594172.44,,,,,,,,,,,,,,,,,,215652103.13,,,,,369985230.02,,,,,,49540050.07,,,,,16717762.55,29113185.16,681008330.93,1625602503.37,,,,,,,,83630022.59,,83630022.59,987031.8,,,,23026521.24,12639701.71,,,,,,25174120.77,,,,,,,,,,,,,,,3054097.02,148511495.13,,,,,,,,,,,,23983106.55,7562.45,,23990669.0,172502164.13,,269588340.0,,,,593312423.05,25026216.0,,,72178253.38,,,543047538.81,,,1453100339.24,,1453100339.24,1625602503.37,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
