报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,892902016.46,892902016.46,,,,,,878034014.67,722298587.75,,,,,,,,,2769922.81,,37622946.81,99978029.29,17993628.07,,,-1113515.26,-1113515.26,,,,-5026442.74,,,,,,,,,8728043.79,3154618.61,,1917016.21,,9965646.19,672416.34,,9293229.85,,,21778156.4,,-12484926.55,9293229.85,8614482.83,-525879.53,-525879.53,,,,9140362.36,,,,,,,,,9140362.36,,678747.02,18586459.7,15488506.47,3097953.23,0.0483,0.0483,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,3037786771.55,3037786771.55,,,,,,2976743560.4,2491200322.95,,,,,,,,,14681358.53,,114739851.45,268407214.61,73262412.08,,,-4711890.33,-4711890.33,,,,1990104.27,,,,,,,,,58321425.09,11664904.72,634586.42,4387494.93,398551.14,65598834.88,4794843.98,,60803990.9,,,85183653.37,,-24379662.47,7004278.78,5616358.8,966315.16,966315.16,,,,4650043.64,,-125056.09,,,,,,,4775099.73,,1387919.98,67808269.68,90800012.17,-22991742.49,0.1943,0.1943,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,1925061924.11,1925061924.11,,,,,,1828812849.09,1528223978.06,,,,,,,,,9043994.7,,69777160.33,165927980.43,46127253.08,,,-335281.94,,,,,,,,,,,,,,95913793.08,9026625.98,,2276734.88,,102663684.18,7706817.34,,94956866.84,,,95263685.32,,-306818.48,-1420919.77,-2785965.27,,,,,,-2785965.27,,,,,,,,,-2785965.27,,1365045.5,93535947.07,92477720.05,1058227.02,0.2192,0.2192,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1239605943.38,1239605943.38,,,,,,1183691302.05,987038964.25,,,,,,,,,4782113.35,,43253687.14,115242808.38,28389053.04,,,1090868.49,,,,,,,,,,,,,,57005509.82,4021095.04,,1585282.99,,59441321.87,5719879.92,,53721441.95,,,52815675.75,,905766.2,796913.26,1266141.63,,,,,,1266141.63,,,,,,,,,1266141.63,,-469228.37,54518355.21,54081817.38,436537.83,0.1238,0.1238,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,576125612.79,576125612.79,,,,,,554856226.96,464738385.7,,,,,,,,,2164723.7,,23474552.09,52224913.79,12976781.31,,,1736390.29,1736390.29,,,,,,,,,,,,,23005776.12,2239441.49,,908233.31,,24336984.3,1712203.49,,22624780.81,,,23945261.33,,-1320480.52,6795629.61,3753935.26,,,,,,3753935.26,,,,,,,,,3753935.26,,3041694.35,29420410.42,27699196.59,1721213.83,0.0578,0.0578,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,2634867552.08,2634867552.08,,,,,,2538993064.81,2134893270.69,,,,,,,,,11760320.96,,101094856.4,214483829.96,71096250.11,,,-3256146.82,-3256146.82,,,,,,,,,,,,,92618340.45,11777870.35,68652.06,11028083.83,1788327.01,93368126.97,5571670.25,,87796456.72,,,98614072.77,,-10817616.05,-3504042.97,-793925.63,,,,,,-793925.63,,,,,,,,,-793925.63,,-2710117.34,84292413.75,97820147.14,-13527733.39,0.2379,0.2379,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,1892601977.77,1892601977.77,,,,,,1781723951.46,1526457591.5,,,,,,,,,8140148.89,,64408080.55,141677858.09,40179860.17,,,-267824.07,,,,,,,,,,,,,,110610202.24,7891456.16,,3795858.61,67294.67,114705799.79,14494779.34,,100211020.45,,,95198739.39,,5012281.06,-3998488.1,-3998488.1,,,,,,-3998488.1,,,,,,,,,-3998488.1,,,96212532.35,91200251.29,5012281.06,0.2297,0.2297,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1201643929.42,1201643929.42,,,,,,1139607838.73,975521152.52,,,,,,,,,5139678.8,,42708770.31,91491763.51,23776622.21,,,-728657.39,,,,,,,,,,,,,,61307433.3,3673294.52,,2508398.97,772671.91,62472328.85,8281493.28,,54190835.57,,,52584559.84,,1606275.73,-3755523.19,-3755523.19,,,,,,-3755523.19,,,,,,,,,-3755523.19,,,50435312.38,48829036.65,1606275.73,0.1233,0.1233,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T16:00:40
20140331,497541631.16,497541631.16,,,,,,475357863.91,402517339.37,,,,,,,,,1602061.52,,20428285.39,41791240.92,10949878.16,,,,,,,,,,,,,,,,,22183767.25,651499.79,,481643.11,-41112.92,22353623.93,2220793.77,,20132830.16,,,19930023.37,,202806.79,4860354.11,4860354.11,,,,,,4860354.11,,,,,,,,,4860354.11,,,24993184.27,24790377.48,202806.79,0.0481,0.0481,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2070039314.32,2070039314.32,,,,,,1940104552.09,1653722150.73,,,,,,,,,9744434.2,,82519695.0,150538274.94,39637878.89,,,-1278674.81,-1278674.81,,,,,,,,,,,,,128656087.42,18566201.32,1482292.27,4124174.91,1011334.84,143098113.83,20297177.57,,122800936.26,,,122730586.97,,70349.29,1578380.06,1578380.06,,,,,,1578380.06,,,,,,,,,1578380.06,,,124379316.32,124308967.03,70349.29,0.2961,0.2961,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1387945050.01,1387945050.01,,,,,,1289953933.5,1111309028.06,,,,,,,,,7116920.03,,42262311.38,101954390.84,26335116.4,,,,,,,,,,,,,,,,,97991116.51,12856334.14,,2351788.84,0.0,108495661.81,12766714.84,,95728946.97,,,95094496.07,,634450.9,1591859.01,,,,,,,,,,,,,,,,,,,97320805.98,96686355.08,634450.9,0.2294,0.2294,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,862167168.65,862167168.65,,,,,,811444301.88,697355930.49,,,,,,,,,4728713.93,,26040595.47,64951197.69,18121980.87,,,,,,,,,,,,,,,,,50722866.77,11064056.15,,867192.15,394114.38,60919730.77,7980434.41,,52939296.36,,,52505089.53,,434206.83,-120139.69,,,,,,,,,,,,,,,,,,,52819156.67,52384949.84,434206.83,0.1267,0.1267,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,354612549.67,354612549.67,,,,,,334349037.1,276778116.61,,,,,,,,,1104383.1,,17824658.27,32081815.99,8414478.49,,,,,,,,,,,,,,,,,20263512.57,4795847.39,,401230.58,-214223.65,24658129.38,4642295.35,,20015834.03,,,19807041.3,21679365.43,208792.73,-436830.9,,,,,,,,,,,,,,,,,,,19579003.13,19370210.4,208792.73,0.0483,0.0483,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T16:00:40
20121231,1553934695.39,1553934695.39,,,,,,1443158999.93,1268518011.92,,,,,,,,,7951666.81,,34086897.17,108802467.1,19388007.68,,,,,,,,,,,,,,,,,110775695.46,13900987.52,,1952244.88,,122724438.1,17226753.55,,105497684.55,,,102082255.12,,3415429.43,-3247224.19,,,,,,,,,,,,,,,,,,,102250460.36,98835030.93,3415429.43,0.2487,0.2487,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,1078575463.81,1078575463.81,,,,,,989555277.07,874825296.32,,,,,,,,,4862676.83,,24531864.13,72875984.74,12015394.34,,,,,,,,,,,,,,,,,89020186.74,3799824.52,,1211574.21,,91608437.05,9240535.12,,82367901.93,,,79386931.26,,2980970.67,-1065828.47,,,,,,,,,,,,,,,,,,,81302073.46,78321102.79,2980970.67,0.1915,0.1915,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,668505739.33,668505739.33,,,,,,624010409.26,547008886.44,,,,,,,,,3052878.22,,15668931.79,49617055.02,8133444.11,,,,,,,,,,,,,,,,,44495330.07,3078871.6,,757793.07,,46816408.6,2214047.57,,44602361.03,,,43727173.36,,875187.67,-505673.19,,,,,,,,,,,,,,,,,,,44096687.84,43221500.17,875187.67,0.1055,0.1055,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,297787134.2,297787134.2,,,,,,274452190.27,237473049.25,,,,,,,,,1289718.98,,8468538.28,24472660.49,3404601.34,,,,,,,,,,,,,,,,,23334943.93,1215453.94,,209670.64,-11078.9,24340727.23,3570402.44,,20770324.79,,,20263822.37,,506502.42,-341120.7,,,,,,,,,,,,,,,,,,,20429204.09,19922701.67,506502.42,0.0489,0.0489,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T16:00:40
20111231,1509846148.37,1509846148.37,,,,,,1369264446.25,1220315056.84,,,,,,,,,5791386.66,,28955696.11,88186244.95,22969737.65,,,,,,,,,,,,,,,,,140581702.12,5317583.78,,1615247.98,,144284037.92,23688632.37,,120595405.55,,,116482245.23,,4113160.32,1011751.18,,,,,,,,,,,,,,,,,,,121607156.73,117493996.41,4113160.32,0.2838,0.2838,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,1104359366.31,1104359366.31,,,,,,1004989378.88,899631890.51,,,,,,,,,3569011.28,,21044307.14,61411086.14,17139512.15,,,,,,,,,,,,,,,,,99369987.43,3393387.75,,646106.29,,102117268.89,19326286.72,,82790982.17,,,78823422.07,,3967560.1,855909.43,,,,,,,,,,,,,,,,,,,83646891.6,79679331.5,3967560.1,0.2003,0.2003,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,694845123.58,694845123.58,,,,,,645015275.22,575541930.78,,,,,,,,,1682404.83,,13450795.99,41037778.28,11195910.85,,,,,,,,,,,,,,,,,49829848.36,3308085.48,,356928.59,,52781005.25,10588087.51,,42192917.74,,,40315266.67,,1877651.07,296833.16,,,,,,,,,,,,,,,,,,,42489750.9,40612099.83,1877651.07,0.2082,0.2067,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,309225607.81,309225607.81,,,,,,285102273.78,255260257.33,,,,,,,,,667747.44,,5926448.28,16814366.73,5936983.19,,,,,,,,,,,,,,,,,24123334.03,1899918.08,,184274.79,,25838977.32,5270399.28,,20568578.04,,,20065408.86,,503169.18,355322.95,,,,,,,,,,,,,,,,,,,20923900.99,20420731.81,503169.18,0.0978,0.0972,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,973218557.26,973218557.26,,,,,,895400812.34,790062904.55,,,,,,,,,1603174.52,,18445670.78,58814085.69,22351980.49,,,218284.25,,,,,,,,,,,,,,78036029.17,2670050.78,,2912748.65,,77793331.3,18642447.92,,59150883.38,,,60508850.08,,-1357966.7,562709.48,,,,,,,,,,,,,,,,,,,59713592.86,61071559.56,-1357966.7,0.3466,0.3421,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,649898804.21,649898804.21,,,,,,607804854.01,538636003.03,,,,,,,,,1188181.77,,12496079.2,40529247.7,14076680.61,,,,,,,,,,,,,,,,,42093950.2,1241184.18,,1474596.94,,41860537.44,11385815.55,,30474721.89,,,31762167.7,,-1287445.81,338752.84,,,,,,,,,,,,,,,,,,,30813474.73,32100920.54,-1287445.81,0.1614,0.1614,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,413836414.56,413836414.56,,,,,,398190476.81,352904006.24,,,,,,,,,879011.1,,8405889.67,26756026.77,8596912.85,,,,,,,,,,,,,,,,,15645937.75,1094630.31,,984332.17,,15756235.89,5147377.06,,10608858.83,,,11657958.56,,-1049099.73,181054.34,,,,,,,,,,,,,,,,,,,10789913.17,11839012.9,-1049099.73,0.0602,0.0602,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,193539630.41,193539630.41,,,,,,185482041.67,165727128.31,,,,,,,,,537572.95,,3873340.22,11401679.87,4281327.76,,,,,,,,,,,,,,,,,8057588.74,705199.19,,404437.9,,8358350.03,2442011.11,,5916338.92,,,6181172.11,,-264833.19,60043.69,,,,,,,,,,,,,,,,,,,5976382.61,6241215.8,-264833.19,0.0354,0.0354,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,653774294.34,653774294.34,,,,,,614624942.84,531908878.37,,,,,,,,,1905329.57,,13432300.8,54400580.8,10652214.88,,,,,,,,,,,,,,,,,39149351.5,4873545.01,,1443761.25,,42579135.26,11970749.53,,30608385.73,,,31603677.41,,-995291.68,4770.57,,,,,,,,,,,,,,,,,,,30613156.3,31608447.98,-995291.68,0.181,0.181,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,435734518.23,435734518.23,,,,,,409077523.53,355687195.44,,,,,,,,,1413622.19,,9162135.37,34520562.55,8104364.81,,,,,,,,,,,,,,,,,26656994.7,2705008.17,,1194096.04,,28167906.83,9024014.3,,19143892.53,,,18638093.81,,505798.72,-3730.73,,,,,,,,,,,,,,,,,,,19140161.8,18634363.08,505798.72,0.1068,0.1068,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,252400673.4,252400673.4,,,,,,240433671.56,206039532.06,,,,,,,,,797539.48,,5718992.1,22162524.03,5887354.08,,,,,,,,,,,,,,,,,11967001.84,1182267.23,,949305.62,,12199963.45,4705220.69,,7494742.76,,,7603309.99,,-108567.23,-1747.56,,,,,,,,,,,,,,,,,,,7492995.2,7601562.43,-108567.23,0.0436,0.0436,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T16:00:40
20090331,97879648.91,97879648.91,,,,,,96116118.22,80798413.4,,,,,,,,,110306.99,,2759216.25,9803192.15,3008654.52,,,,,,,,,,,,,,,,,1763530.69,462458.73,,762181.15,,1463808.27,1372257.29,,91550.98,,,836258.57,,-744707.59,750.97,,,,,,,,,,,,,,,,,,,92301.95,837009.54,-744707.59,0.0062,0.0062,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T16:00:40
20081231,724982813.75,724982813.75,,,,,,691961132.55,617394720.46,,,,,,,,,1610148.18,,13827185.66,42750037.7,14731039.04,,,,,,,,,,,,,,,,,33021681.2,5949265.5,,1764117.29,,37206829.41,5696250.97,,31510578.44,,,26475104.77,,5035473.67,-212570.22,,,,,,,,,,,,,,,,,,,31298008.22,26262534.55,5035473.67,0.1971,0.1971,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,567396159.15,567396159.15,,,,,,541141757.74,486395835.14,,,,,,,,,1146928.24,,9527559.61,31084179.83,12798529.96,,,,,,,,,,,,,,,,,26254401.41,4096474.55,,1975702.2,,28375173.76,5350932.34,,23024241.42,,,18212979.6,,4811261.82,,,,,,,,,,,,,,,,,,,,23024241.42,18212979.6,4811261.82,0.1356,0.1356,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T16:00:40
20080630,391828964.52,391828964.52,,,,,,370523611.87,334176114.79,,,,,,,,,809136.4,,6452941.1,20321734.85,7739856.87,,,,,,,,,,,,,,,,,21305352.65,2140137.49,,1159947.2,,22285542.94,4245345.04,,18040197.9,,,13693062.0,,4347135.9,,,,,,,,,,,,,,,,,,,,,,,0.102,0.102,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,161892032.84,161892032.84,,,,,,154231321.78,137050413.11,,,,,,,,,308925.02,,3064893.98,10450064.81,3827158.69,,,,,,,,,,,,,,,,,7660711.06,965832.31,,471549.18,,8154994.19,1599916.62,,6555077.57,,,4725723.92,,1829353.65,,,,,,,,,,,,,,,,,,,,,,,0.0457,0.0457,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,723645130.05,723645130.05,,,,,,672139208.14,617376877.0,,,,,,,,,853053.96,,12891558.18,33735231.02,5533560.56,,,,,,,,,,,,,,,,,51505921.91,4465945.45,,648446.86,,55323420.5,7474034.62,,47849385.88,,,36014643.5,,11834742.38,,,,,,,,,,,,,,,,,,,,,,,0.4532,0.4532,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,518703389.24,518703389.24,,,,,,479928199.88,445532956.23,,,,,,,,,601862.26,,8934106.54,23436075.9,2416996.29,,,,,,,,,,,,,,,,,38775189.36,2015355.18,,408083.48,,40382461.06,5759486.11,,34622974.95,,,25361743.19,,9261231.76,,,,,,,,,,,,,,,,,,,,,,,0.2455,0.2455,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,362675877.33,362675877.33,,,,,,341051552.04,318652297.03,,,,,,,,,497848.16,,6017376.39,15404757.38,874146.93,,,,,,,,,,,,,,,,,21624325.29,893724.35,,274807.17,,22243242.47,3304196.49,,18939045.98,,,13473665.52,,5465380.46,,,,,,,,,,,,,,,,,,,,,,,0.1304,0.1304,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,152517768.28,152517768.28,,,,,,145408055.84,134898278.12,,,,,,,,,138710.72,,2845083.3,7318015.86,154253.96,,,,,,,,,,,,,,,,,7109712.44,346893.24,,109197.04,,7347408.64,1285515.22,,6061893.42,,,4723148.31,,1338745.11,,,,,,,,,,,,,,,,,,,,,,,0.0594,0.0594,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,675284136.4,675284136.4,,,,,,647150501.31,604979632.86,,,,,,,,,751860.63,,10486746.5,25573722.61,5468756.67,,,3132900.0,,,,,,,,3984637.0,,,,170754.78,,31266535.09,4520830.06,,541877.17,,35245487.98,3006959.3,,32238528.68,,,29017789.97,,3220738.71,,,,,,,,,,,,,,,,,,,,,,,0.4349,0.4349,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,490536062.34,490536062.34,,,,,,468272493.08,437159513.5,,,,,,,,,607946.81,,7654989.53,20743797.01,3185259.95,,,3132900.0,,,,,,,,341328.0,,,,387131.81,,25396469.26,503047.94,,601436.39,,25298080.81,2277308.55,,23020772.26,,,21103531.8,,1917240.45,,,,,,,,,,,,,,,,,,,,,,,0.3452,0.3452,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,325418167.57,325418167.57,,,,,,312069387.57,292542348.57,,,,,,,,,327195.36,,5041326.59,12949879.84,2411314.81,,,123658.79,,,,,,,,329328.0,,,,285912.88,,13348780.0,404402.99,,301739.62,,13451443.37,1356951.81,,12094491.56,,,10884062.5,,1210429.06,,,,,,,,,,,,,,,,,,,,,,,0.2455,0.2455,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,148295948.96,148295948.96,,,,,,143775283.74,133643638.66,,,,,,,,,157982.69,,2293044.34,6573828.13,1094967.97,,,,,,,,,,,,,,,,,4520665.22,162318.46,,150833.68,,4532150.0,377139.32,,4155010.68,,,3973703.2,,181307.48,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,559506096.27,559312741.16,,,,,,532702874.79,491895937.5,,,,,,,,,594624.62,,9847636.18,26160805.37,4203871.12,,,184268.79,,,,,,,,1385970.0,,,,193355.11,,28373460.27,370855.71,,519170.32,,28225145.66,604018.24,,27621127.42,,,23338231.78,,4282895.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,385226790.28,384999076.44,,,,,,369775886.52,341915799.91,,,,,,,,,307090.2,,7015693.51,17511004.01,3026298.89,,,279715.08,,,,,,,,854770.0,,,,227713.84,,16585388.84,309709.03,,422731.01,,16472366.86,-70079.49,,16542446.35,,,14088383.26,,2454063.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,249142183.94,249068742.35,,,,,,237472969.53,219615659.24,,,,,,,,,76261.81,,4600975.56,11221245.31,1958827.61,,,92205.58,,,,,,,,270670.0,,,,73441.59,,12032089.99,167465.49,,359934.33,,11839621.15,-599979.85,,12439601.0,,,9892386.01,,2547214.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20041231,392742882.21,392621066.31,,,,,,366231663.31,336997008.29,,,,,,,,,169461.6,,7223002.03,17441907.12,4400284.27,,,150479.73,,,,,,,,356000.0,,,,121815.9,,27017698.63,416670.72,,62330.85,,27372038.5,2863998.77,,24508039.73,,,21314431.63,,3193608.1,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060630,CNY,合并期末,2020-03-13T16:00:40
20031231,281606738.36,281506984.82,,,,,,262676340.63,236917423.73,,,,,,,,,138660.74,,6275220.74,16034741.57,3310293.85,,,-397903.6,,,,,,,,1298499.03,,,,99753.54,,19830993.16,120900.64,,297413.32,,19654480.48,3538848.37,,16115632.11,,,15535530.47,,580101.64,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060630,CNY,合并期末,2020-03-13T16:00:40
