报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,383480112.78,,,,,,150362892.87,4381600.0,145981292.87,,138397236.32,,,,,,,,,,,37993739.03,448397894.2,,,,,42438658.77,1201070533.97,,,,,,,,,18928636.95,,1221392.56,,,,,,,9514439.01,,,,,332191866.99,,,,,64795031.11,27689621.97,,,5323501.46,,58780.0,6115016.26,465838286.31,1666908820.28,,271371805.56,,,,,,132285409.94,22400000.0,109885409.94,2855433.43,117627177.24,,,11935504.47,12905143.19,,1465256.62,,,,63363546.09,,,,,,,,,,,,,,136868192.46,13952500.84,763164713.22,,64052597.22,,,,51483696.02,,,57069500.0,,5413261.98,2755672.64,7110560.87,,187885288.73,951050001.95,,424861597.0,,,,930520784.86,,-3088472.6,,24784760.99,,,-682400180.32,,,694678489.93,21180328.4,715858818.33,1666908820.28,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:20:45
20230630,,368138914.2,,,,,,137594500.49,2300000.0,135294500.49,,120917912.08,,,,,,,,,,36651682.09,36651682.09,404694008.29,,,,,36614610.64,1104611627.79,,,,,,,,,19108614.33,,1270980.65,,,788286056.35,430562932.75,357723123.6,20892690.42,9961759.17,9961759.17,,336825836.68,,336825836.68,,,,,64354425.15,28695669.0,,,4579681.81,,61818.0,6479543.51,471338328.3,1575949956.09,,205203208.34,,,,,,105585914.56,7946000.0,97639914.56,2566090.96,110860619.42,,,12783289.1,7828222.14,,1465256.62,,,62550515.78,64015772.4,,,,,,,,,,,,,,126651601.43,14906305.27,650401023.62,,75000000.0,,,,52554942.5,,,57069500.0,57069500.0,2017068.01,3081241.78,7125995.89,,196848748.18,847249771.8,,424861597.0,,,,930520784.86,,-3211386.21,,24784760.99,,,-669424560.2,,,707531196.44,21168987.85,728700184.29,1575949956.09,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:55:04
20230331,,395587256.71,,,,,,155985197.76,1400000.0,154585197.76,,57682893.99,,,,,,,,,,,44709837.33,418963236.69,,,,,36557321.67,1109485744.15,,,,,,,,,19454782.07,,1250353.67,,,,,,,10080883.67,,,,,343088771.42,,,,,65349217.72,29701716.03,,,5180665.3,,57261.0,3681337.97,477844988.85,1587330733.0,,215228341.66,,,,,,119218652.78,41276000.0,77942652.78,2152947.74,99536978.99,,,14386988.75,9057560.95,,1465256.62,,,,60257882.74,,,,,,,,,,,,,,128435463.53,5879292.32,654154109.46,,80000000.0,,,,52075956.19,,,57069500.0,,2017068.01,4247518.03,7116282.14,,202526324.37,856680433.83,,424861597.0,,,,930520784.86,,-2892941.19,,24784760.99,,,-667545839.33,,,709728362.33,20921936.84,730650299.17,1587330733.0,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,353504113.61,,,,,,175602994.5,3160000.0,172442994.5,700000.0,101840735.55,,,,,,,,,,81713950.15,81713950.15,464592523.15,,,,,43451520.11,1221405837.07,,,,,,,,,19871357.09,,1025727.76,,,787268347.74,417107752.12,370160595.62,20892690.42,10349214.67,10349214.67,,349267905.2,,349267905.2,,,,,61902800.47,30929554.96,,,4391580.7,,55362.26,3681337.97,481474841.08,1702880678.15,,258323051.66,,,,,,129703698.52,12938201.93,116765496.59,2963387.53,139959190.32,,,24059843.9,20763820.48,,1465256.62,,,65261815.86,66727072.48,,,,,,,,,,,,,,133314338.46,15118822.87,790933226.22,,80000000.0,,,,43604319.12,,57069500.0,57069500.0,57071102.68,2017068.01,4302894.34,7120726.92,,194114508.39,985047734.61,,424861597.0,,,,930520784.86,,-3085703.63,,24784760.99,,,-680123514.19,,,696957925.03,20875018.51,717832943.54,1702880678.15,定期报告,是,20240427,CNY,合并期末,2023-04-27T19:50:13
20220930,,292262767.78,,,424470.0,,,222446040.28,,222446040.28,300000.0,395230967.58,,,,,,,,,,,89548286.44,747171791.95,,,,,22656503.82,1770040827.85,,,,,,,,,20287932.14,,1131015.96,,,,,,,11912374.87,,,,,376192385.33,,,,,67897746.83,23935044.42,,,7863043.04,,1520616.54,8371592.91,519111752.04,2289152579.89,,398349533.34,,,,,,157713475.05,22286550.06,135426924.99,5039.46,176589016.28,,,1747382.94,6670401.97,,1465256.62,,,,67749216.75,,,,,,,,,,,,,,16863281.24,299086.38,825986433.41,,160000000.0,,,,57859214.71,,,57069500.0,,,4199492.61,7738871.89,,286867079.21,1112853512.62,,424861597.0,,,,930520784.86,,-5283036.93,,24423776.05,,,-220256983.79,,,1154266137.19,22032930.08,1176299067.27,2289152579.89,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,304931996.56,,,432959.4,,,295403961.41,,295403961.41,,446841204.36,,,,,,,,,,88954367.39,88954367.39,535816124.61,,,,,19249147.4,1691629761.13,,,,,,,,,20704507.16,,1201101.7,,,794666280.36,414074338.95,380591941.41,10129.7,13754493.26,13754493.26,,380581811.71,,380581811.71,,,,,73543967.71,24497691.25,,,7431276.72,,1521376.04,8371592.91,531607818.46,2223237579.59,,448449783.33,,,,,,121645978.26,43927961.24,77718017.02,4367.29,107431015.55,,,3010103.54,8289686.77,,1465256.62,,,60465332.0,61930588.62,,,,,,,,,,,,,,17224276.48,6845564.25,774831364.09,,100000000.0,,,,63723015.61,,,57069500.0,57069500.0,,4268120.78,7757152.83,,232817789.22,1007649153.31,,424861597.0,,,,930520784.86,,-4912514.63,,24423776.05,,,-181220449.37,,,1193673193.91,21915232.37,1215588426.28,2223237579.59,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:10:04
20220331,,349859346.63,,,1057420.36,,,328615694.24,,328615694.24,870000.0,627241425.9,,,,,,,,,,,139203126.45,504536416.48,,,,,30285334.87,1981668764.93,,,,,,,,,21121082.18,,824221.69,,,,,,,14720074.16,,,,,390199015.67,,,,,77725747.63,25285781.65,,,11026109.6,,1518501.29,8440465.41,550860999.28,2532529764.21,,523689564.7,,,,,,139400677.5,52986033.98,86414643.52,51121.27,296512491.97,,,3233691.08,6487019.44,,1465256.62,,,,75336107.59,,,,,,,,,,,,,,17895688.74,9016231.73,1071622594.02,,100000000.0,,,,64055296.21,,,57069500.0,,,9597970.93,7660058.08,,238382825.22,1310005419.24,,424861597.0,,,,930520784.86,,-2724645.66,,24423776.05,,,-176115766.17,,,1200965746.08,21558598.89,1222524344.97,2532529764.21,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:15:04
20211231,,391774544.43,,,,,,279688159.76,,279688159.76,1698700.0,463210998.37,,,,,,,,,,121961941.41,121961941.41,522335467.48,,,,,30661754.84,1811331566.29,,,,,,,,,21537657.2,,880395.73,,,798717806.99,402591215.78,396126591.21,10129.7,11227608.52,11227608.52,,396116461.51,,396116461.51,,,,,78462288.5,26139403.59,,,11305846.72,,1518501.29,10511392.67,557699555.73,2369031122.02,,422406908.33,,,,,,161106884.92,50070637.75,111036247.17,1114425.56,136099925.34,,,20915939.05,30380264.33,,1465256.62,,,93601849.92,95067106.54,,,,,,,,,,,,,,20086378.07,6395083.47,893572915.61,,100000000.0,,,,60669297.52,,57069500.0,57069500.0,57069500.0,,9682583.86,7674101.59,,235095482.97,1128668398.58,,424861597.0,,,,930520784.86,,-3235546.91,,24423776.05,,,-157580247.22,,,1218990363.78,21372359.66,1240362723.44,2369031122.02,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:15:04
20210930,,293084390.96,,,,,,363365624.92,1340000.0,362025624.92,,761638345.48,,,,,,,,,,,89119385.51,785723656.59,,,,,24677668.25,2317609071.71,,,,,,,,,21954232.25,,888546.6,,,,,,,11350962.82,,,,,404110309.89,,,,,39932746.29,27089207.78,,,16363465.19,,1550944.59,5500884.95,528741300.36,2846350372.07,,507331833.33,,,,,,124641265.0,56915053.49,67726211.51,4367.29,326180222.34,,,138113.59,9633271.57,,1465256.62,,,,98632844.61,,,,,,,,,,,,,,,1068856.32,1067630774.05,,100082777.78,,,,39908504.33,,,57069500.0,,,5041874.98,8261884.71,,210364541.8,1277995315.85,,424861597.0,,,,932797168.08,,-2845358.35,,22772278.94,,,169959868.95,,,1547545554.62,20809501.6,1568355056.22,2846350372.07,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,322664238.53,,,,,,347661233.68,1570000.0,346091233.68,,555963383.64,,,,,,,,,,83573930.84,83573930.84,711777628.18,,,,,33590412.97,2055230827.84,,,,,,,,,22372091.17,,841735.53,,,804651915.56,395212422.08,409439493.48,10129.7,14245695.36,14245695.36,,409429363.78,,409429363.78,,,,,44232789.78,28004063.54,,,14459176.49,,1553059.84,5800884.95,540938860.44,2596169688.28,,420369133.33,,,,,,136654837.88,30010471.79,106644366.09,,160830098.3,,,719204.48,4976176.97,,1465256.62,,,93352056.99,94817313.61,,,,,,,,,,,,,,,2232718.72,820599483.29,,100082777.78,,,,44255645.07,,,57069500.0,57069500.0,,5142329.24,8252297.19,,214802549.28,1035402032.57,,424861597.0,,,,932797168.08,,-2855273.08,,22772278.94,,,162622715.17,,,1540198486.11,20569169.6,1560767655.71,2596169688.28,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:00:03
20210331,,339579111.06,,,,,,405773410.04,,405773410.04,200000.0,602774617.02,,,,,,,,,,,95895923.7,661056662.2,,,,,48980560.83,2154260284.85,,,,,,,,,22800994.99,,959321.09,,,,,,,14227754.81,,,,,413229052.46,,,,,47022007.38,28992756.1,,,17376782.6,,1553439.59,5500884.95,551662993.97,2705923278.82,,431650222.87,,,,,,134030143.04,41652488.4,92377654.64,58680.0,227518819.61,,,1123207.17,19427974.42,,1465256.62,,,,109069857.13,,,,,,,,,,,,,,,10357956.04,933236860.28,,100091055.55,,,,45107103.33,,,57069500.0,,,3845571.07,8282073.33,,214395303.28,1147632163.56,,424861597.0,,,,932797168.08,,-2559564.28,,22772278.94,,,159030201.26,,,1536901681.0,21389434.26,1558291115.26,2705923278.82,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:50:03
20201231,,385616115.14,,,,,,424651511.77,,424651511.77,200000.0,541234250.9,,,,,,,,,,119725948.72,119725948.72,596113395.72,,,,,49796920.39,2117338142.64,,,,,,,,,23229985.77,,951329.31,,,795269617.83,379778308.46,415491309.37,10129.7,14418439.75,14418439.75,,415481179.67,,415481179.67,,,,,,29008066.44,,,20586221.37,,1551540.84,3929203.54,509155966.69,2626494109.33,,480958917.28,,,,,,149950901.12,69494404.45,80456496.67,902526.65,179336403.85,,,14755094.03,46279282.04,,1465256.62,,,83182526.14,84647782.76,,,,,,,,,,,,,,,7714244.94,964545152.67,,100091055.55,,,,,,,,,,5685883.56,8278176.64,,114055115.75,1078600268.42,,424861597.0,,,,932797168.08,,-2409664.0,,22772278.94,,,148670960.69,,,1526692340.71,21201500.2,1547893840.91,2626494109.33,定期报告,是,20220428,CNY,合并期末,2021-04-14T17:55:03
20200930,,370814880.9,,,,,,360992914.74,,360992914.74,42128.19,638787327.41,,,,,,,,,,,127171269.92,1021367282.26,,,,,32130465.89,2551306269.31,,,,,,,,,23659043.67,,1040327.41,,,,,,,51391459.44,,,,,389895578.21,,,,,,29092212.36,,,17584912.25,,1055680.06,,513719213.4,3065025482.71,,577994398.04,,,,,,306350995.2,145319050.5,161031944.7,,272970667.79,,,730990.47,5095400.95,,1465256.62,,,,125209553.99,,,,,,,,,,,,,,,1072500.0,1289424506.44,,50000000.0,,,,,,,,,,3962418.04,292012.84,,54254430.88,1343678937.32,,424861597.0,,,,932797168.08,,-1401493.33,,20750818.64,,,324335973.09,,,1701344063.48,20002481.91,1721346545.39,3065025482.71,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:40:05
20200630,,412110535.35,,,,,,363996099.4,,363996099.4,7500000.0,545776980.93,,,,,,,,,,141205971.46,141205971.46,1031492866.08,,,,,42074687.31,2544157140.53,,,,,,,,,24095627.53,,1106167.05,,,762512400.71,378583617.52,383928783.19,68453.73,94216928.89,94216928.89,,383860329.46,,383860329.46,,,,,,29715698.22,,,21049317.11,,1055680.06,,555099748.32,3099256888.85,,673670487.4,,,,,,330892781.67,108503798.53,222388983.14,,206139884.39,,,2049635.38,19050139.65,,1465256.62,,,121197561.4,122662818.02,,,,,,,,,,,,,,,1072500.0,1355538246.51,,,,,,,,,,,,4027730.53,308472.75,,4336203.28,1359874449.79,,424861597.0,,,,932797168.08,,-684291.64,,20750818.64,,,342289052.74,,,1720014344.82,19368094.24,1739382439.06,3099256888.85,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:10:02
20200331,,289649504.32,,,,,,408314504.52,,408314504.52,1612473.0,665504548.17,,,,,,,,,,,178584175.66,1075496996.04,,,,,45593887.09,2664756088.8,,,,,,,,,24549139.0,,1059496.66,,,,,,,46042749.06,,,,,361362452.89,,,,,,30263599.02,,,29362965.54,,1055680.06,,493696082.23,3158452171.03,,628444653.28,,,,,,316482509.16,76497896.01,239984613.15,,303759947.88,,,3285240.8,28838190.82,,1465256.62,,,,130488604.25,,,,,,,,,,,,,,,,1411299146.19,,,,,,,,,,,,4354264.96,296805.15,,4651070.11,1415950216.3,,424861597.0,,,,932797168.08,,-845116.3,,20750818.65,,,345887307.31,,,1723451774.74,19050179.99,1742501954.73,3158452171.03,定期报告,未审计,20200506,CNY,合并期末,2020-04-29T00:05:04
20191231,,331494192.59,,,,,,379059050.42,0.0,379059050.42,2714571.0,549766969.02,,,,,,,,,,170690106.53,170690106.53,1001215592.9,,,,,41773194.16,2476713676.62,,,,,,,,,25004552.98,,1272763.31,,,741091163.34,366034896.06,375056267.28,68453.73,11553535.54,11553535.54,,374987813.55,,374987813.55,,,,,,31257771.46,,,36953165.23,,1055680.06,,482085282.13,2958798958.75,,564605412.48,,,,,,242178439.04,110196680.92,131981758.12,151250229.8,,,,12301769.58,37384292.48,,1465256.62,,,103067885.05,104533141.67,,,,,,,,,,,,,,,92493.31,1112345778.36,,,,,,,,,,,,4419577.45,350121.81,,4769699.26,1117115477.62,,424861597.0,,,,932797168.08,,-619357.4,,20750818.64,,,444881879.3,,,1822672105.62,19011375.51,1841683481.13,2958798958.75,定期报告,是,20210415,CNY,合并期末,2020-04-29T00:05:04
