报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1013026956.99,,,,,,,,,,,770228.82,8442568.46,1022239754.27,829459320.3,,,,,,323783605.28,73497692.85,79596470.16,1306337088.59,-284097334.32,,268422765.38,,,161502524.35,139930025.36,,,569855315.09,5148509.36,143455030.0,,113550025.64,,103258748.0,365412313.0,204443002.09,,,,655950588.93,,192151333.52,848101922.45,463427628.93,17309580.74,,236312876.0,717050085.67,131051836.78,-52180439.16,-782934.61,25457446.2,,,,,24674511.59,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:00:03
20230630,,719552589.21,,,,,,,,,,,812583.47,6229321.95,726594494.63,499817406.21,,,,,,214299753.03,66455445.41,44951124.44,825523729.09,-98929234.46,,58030026.72,,,106945921.02,64018194.64,,,228994142.38,3642651.61,,,,,,3642651.61,225351490.77,,,,81432788.93,,21822770.48,103255559.41,13872788.93,16552390.74,,,30425179.67,72830379.74,710471.93,199963107.98,41937572.59,241900680.57,41937572.59,,,241900680.57,定期报告,未审计,20240823,CNY,合并期末,2023-08-17T18:05:05
20230331,,165456282.3,,,,,,,,,,,,121242046.38,286698328.68,168142692.47,,,,,,104919560.6,12957921.01,78623649.68,364643823.76,-77945495.08,,58029618.39,,,,31785930.32,,,89815548.71,2913109.01,,,,,,2913109.01,86902439.7,,,,248480118.0,,48911413.0,297391531.0,131557425.24,6178961.48,,99843204.0,237579590.72,59811940.28,-1446917.09,67321967.81,41937572.59,,,,,109259540.4,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:05:09
20221231,,1021269451.36,,,,,,,,,,,13005187.97,13112858.56,1047387497.89,418610279.47,,,,,,457356009.74,22820582.23,39910799.82,938697671.26,108689826.63,,,172674410.52,29342.65,,,,,172703753.17,43458002.07,,,,,,43458002.07,129245751.1,,,,40000000.0,,827004443.44,867004443.44,231483410.79,51415133.29,,828087988.34,1110986532.42,-243982088.98,-8209305.89,-14255817.14,56193389.73,41937572.59,56193389.73,,,41937572.59,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:05:09
20220930,,856851068.61,,,,,,,,,,,13037937.56,14366564.58,884255570.75,429345655.66,,,,,,261658725.77,17317488.29,24582528.86,732904398.58,151351172.17,,15029317.0,1200.1,4500.0,,,,,15035017.1,33441974.86,,,40000000.0,,,73441974.86,-58406957.76,,,,535395329.67,,,535395329.67,618875905.52,30002129.55,,7466149.68,656344184.75,-120948855.08,-1159482.16,-29164122.83,57170717.5,,,,,28006594.67,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:00:02
20220630,,610857219.8,,,,,,,,,,,12424919.11,7143618.93,630425757.84,327283723.53,,,,,,175753970.11,15871872.9,8850520.52,527760087.06,102665670.78,,10000000.0,1200.1,4500.0,8153908.99,,,,18159609.09,30077379.55,4698400.0,,40000000.0,,,74775779.55,-56616170.46,,,,291118489.49,,,291118489.49,314783145.51,28816960.52,,3623984.0,347224090.03,-56105600.54,1500185.05,-8555915.17,56193389.73,47637474.56,56193389.73,,,47637474.56,定期报告,未审计,20230818,CNY,合并期末,2022-08-19T19:00:03
20220331,,220875792.1,,,,,,,,,,,,3891150.9,224766943.0,148852488.95,,,,,,86285063.23,4839581.71,6284961.98,246262095.87,-21495152.87,,10000000.0,1200.1,,3554488.0,,,,13555688.1,27614835.47,,,,,,27614835.47,-14059147.37,,,,171774731.75,,,171774731.75,118772323.45,1998908.41,,3554488.0,124325719.86,47449011.89,86789.67,11981501.32,57170717.5,,,,,69152218.82,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T22:15:03
20211231,,1168978086.31,,,,,,,,,,,,23357365.93,1192335452.24,829346350.34,,,,,,416877062.39,58473016.45,75238393.32,1379934822.5,-187599370.26,,1503000000.0,72047437.97,96470.27,,,,,1575143908.24,41226594.38,653000000.0,,,,,694226594.38,880917313.86,,119391831.25,,1588466366.3,,,1707858197.55,1548544528.08,65282991.11,,1401681943.63,3015509462.82,-1307651265.27,-864715.34,-615198037.01,671391426.74,56193389.73,671391426.74,,,56193389.73,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:15:03
20210930,,731134734.69,,,,,,,,,,,1417138.41,1331864972.06,2064416845.16,580186957.39,,,,,,273362773.24,51204673.37,1358829050.28,2263583454.28,-199166609.12,,950000000.0,43637595.3,,,,,,993637595.3,34717540.03,1399500000.0,,,,,1434217540.03,-440579944.73,,619713500.0,,966514340.28,,317049055.56,1903276895.84,554835847.22,59299554.76,,641285577.1,1255420979.08,647855916.76,-653732.23,7455630.68,681947062.54,,,,,689402693.22,定期报告,未审计,20221029,CNY,合并期末,2021-10-14T17:10:04
20210630,,538979286.4,,,,,,,,,,,1232974.94,12162660.66,552374922.0,377831872.72,,,,,,187117254.02,42543200.68,18294328.05,625786655.47,-73411733.47,,318573392.0,7827695.73,,145889926.64,,,,472291014.37,20331622.28,100000000.0,,141028714.25,,-1094968.99,260265367.54,212025646.83,,,,199199157.06,,31491470.54,230690627.6,185719892.9,44676009.38,,16653903.0,247049805.28,-16359177.68,-726455.75,121528279.93,681947062.54,803475342.47,681947062.54,,,803475342.47,定期报告,未审计,20220820,CNY,合并期末,2021-08-29T20:10:04
20210331,,55709473.61,,,,,,,,,,,,3147504.68,58856978.29,4046961.67,,,,,,5985887.28,6521117.63,9387696.84,25941663.42,32915314.87,,80000000.0,19336533.47,,,,,,99336533.47,13306062.53,180000000.0,,,,,193306062.53,-93969529.06,,,,,,,0.0,,,,,0.0,0.0,,-61054214.19,598242489.41,,,,,537188275.22,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:00:04
20201231,,1748953305.88,,,,,,,,,,,,861112172.49,2610065478.37,879549469.57,,,,,,410861837.1,54512725.8,884269155.22,2229193187.69,380872290.68,,428908172.6,67707705.79,126046744.0,,1117057688.91,,,1739720311.3,58275648.27,1045000000.0,,,,105000000.0,1208275648.27,531444663.03,,,,137993710.85,,20444333.34,158438044.19,383718350.43,64470914.02,,165258608.63,613447873.08,-455009828.89,-5026329.65,452280795.17,219110631.57,671391426.74,219110631.57,,,671391426.74,定期报告,是,20220430,CNY,合并期末,2021-04-19T19:05:03
20200930,,1232187118.23,,,,,,,,,,,,235329496.12,1467516614.35,625430371.99,,,,,,278082801.46,46653432.24,245371564.05,1195538169.74,271978444.61,,233908172.6,66091827.4,126046744.0,,,,,426046744.0,37132331.36,700000000.0,,,,150999855.05,888132186.41,-462085442.41,,,,117228248.35,,,117228248.35,362087660.33,51887176.64,,2778657.41,416753494.38,-299525246.03,-598154.34,-490230398.18,1234778931.21,,,,,744548533.03,定期报告,未审计,20211015,CNY,合并期末,2020-10-29T18:05:03
20200630,,59899660.9,,,,,,,,,,,,5546871.73,65446532.63,29525883.61,,,,,,9424426.99,35270306.44,13043057.07,87263674.11,-21817141.48,,100000000.0,,126046744.0,,,,,226046744.0,15046426.76,,,,,,15046426.76,211000317.24,,,,,,,0.0,,23274790.75,,,23274790.75,-23274790.75,,165908385.01,1183092627.54,1349001012.55,1183092627.54,,,1349001012.55,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T17:30:03
20200331,,27515623.11,,,,,,,,,,,,2041089.54,29556712.65,19723988.13,,,,,,4845447.23,21381588.23,1249698.02,47200721.61,-17644008.96,,100000000.0,,126046744.0,,,,,226046744.0,97312.68,,,,,,97312.68,225949431.32,,,,,,,0.0,,,,,0.0,0.0,,208305422.36,1183092627.54,,,,,1391398049.9,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:35:03
20191231,,178752852.72,,,,,,,,,,,,3168372.73,181921225.45,68388668.71,,,,,,21889150.85,23081913.68,21527464.33,134887197.57,47034027.88,,174545456.67,53727617.07,,51113727.59,640384551.56,,,919771352.89,53720239.63,,,,,995240000.0,1048960239.63,-129188886.74,,,,,,,0.0,,29762104.32,,20000000.0,49762104.32,-49762104.32,,-131916963.18,299341291.08,167424327.9,299341291.08,,,167424327.9,定期报告,是,20210420,CNY,合并期末,2020-04-30T02:25:03
20190930,,124999284.27,,,,,,,,,,,,57632395.58,182631679.85,55117201.8,,,,,,15633110.44,21961975.64,68322131.94,161034419.82,21597260.03,,131366610.63,,52361127.59,,,,,183727738.22,33181496.89,,,,,,33181496.89,150546241.33,,,,,,,0.0,,29762104.32,,,29762104.32,-29762104.32,,142381397.04,925791291.08,,,,,1068172688.12,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,79836145.86,,,,,,,,,,,,199132510.45,278968656.31,16112788.4,,,,,,7304775.6,13522168.48,198112492.52,235052225.0,43916431.31,,131366610.63,,52361127.59,,,,,183727738.22,13091886.05,,,,,,13091886.05,170635852.17,,,,,,,0.0,,31787958.39,,,31787958.39,-31787958.39,,182764325.09,925791291.08,1108555616.17,925791291.08,,,1108555616.17,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,43347851.14,,,,,,,,,,,,261202057.48,304549908.62,10248119.93,,,,,,3808910.45,5328310.81,256172971.19,275558312.38,28991596.24,,131366610.63,,52361127.59,,,,,183727738.22,5577790.0,,,,,,5577790.0,178149948.22,,,,,,,0.0,,,,,0.0,0.0,,207141544.46,925159586.7,,,,,1132301131.16,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,342912677.1,,,,,,,,,,,,13832774.08,356745451.18,25767901.7,,,,,,68897368.43,78820349.97,42009949.2,215495569.3,141249881.88,,426968132.61,102864515.9,48433553.91,94844884.66,51000000.0,,,724111087.08,45636862.44,,,,,677450000.0,723086862.44,1024224.64,,,,,,,0.0,,2790202.04,,,2790202.04,-2790202.04,,139483904.48,159857386.6,299341291.08,159857386.6,,,299341291.08,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,280353207.75,,,,,,,,,,,30030.3,324265520.31,604648758.36,78368281.11,,,,,,20909834.08,53303266.44,237770468.82,390351850.45,214296907.91,,260692040.62,134932302.13,192961642.39,151615515.69,684773.64,,,740886274.47,43150915.86,18197165.0,,,,-1224.14,61346856.72,679539417.75,,,,,,,0.0,,2802987.48,,,2802987.48,-2802987.48,,891033338.18,10544090.05,,,,,901577428.23,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,273120733.0,,,,,,,,,,,,71322519.42,344443252.42,175915349.27,,,,,,30258401.74,41077228.13,78008748.69,325259727.83,19183524.59,,295475291.25,,,,,,,295475291.25,2287625.38,18197165.0,,,,,20484790.38,274990500.87,,,,,,,0.0,,2803014.28,,,2803014.28,-2803014.28,,291371011.18,160099854.6,451470865.78,160099854.6,,,451470865.78,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,134028061.02,,,,,,,,,,,,16346580.68,150374641.7,153657214.11,,,,,,14984103.96,17380777.11,35060848.53,221082943.71,-70708302.01,,,,,,,,,0.0,179025.0,,,,,,179025.0,-179025.0,,,,,,,0.0,,,,,0.0,0.0,,-70887327.01,159857386.6,,,,,88970059.59,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,702868799.88,,,,,,,,,,,,209002696.49,911871496.37,328160540.29,,,,,,84145674.48,77310946.07,212057258.65,701674419.49,210197076.88,,80994389.63,34560739.17,,,,,,115555128.8,1725201.84,,,,,10000000.0,11725201.84,103829926.96,,,,,,,0.0,305000000.0,10418607.24,,,315418607.24,-315418607.24,,-1391603.4,161248990.0,159857386.6,161248990.0,,,159857386.6,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,474459536.91,,,,,,,,,,,0.0,314983989.7,789443526.61,303015629.22,,,,,,58319514.02,51860939.22,209303757.82,622499840.28,166943686.33,,41935483.87,23064516.13,,,,,,65000000.0,1258758.18,,,,,10000000.0,11258758.18,53741241.82,,,,,,,0.0,305000000.0,10418031.25,,,315418031.25,-315418031.25,,-94733103.1,161248990.0,,,,,66515886.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,285042817.7,,,,,,,,,,,,294587299.44,579630117.14,162406343.89,,,,,,36233490.64,30909830.33,178757936.64,408307601.5,171322515.64,,41935483.87,23064516.13,,,,,,65000000.0,1050539.18,,,,,10000000.0,11050539.18,53949460.82,,,,,,,0.0,305000000.0,10418031.25,,,315418031.25,-315418031.25,,-90146054.79,161248990.0,71102935.21,161248990.0,,,71102935.21,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,106150975.72,,,,,,,,,,,0.0,140686317.05,246837292.77,122470795.58,,,,,,13718601.07,12839158.17,148667511.23,297696066.05,-50858773.28,,,,,,,,,0.0,740141.0,,,,,10000000.0,10740141.0,-10740141.0,,,,,,,0.0,55000000.0,4333587.54,,,59333587.54,-59333587.54,,-120932501.82,161248990.0,,,,,40316488.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,402764791.23,,,,,,,,,,,,128129832.43,530894623.66,227464408.7,,,,,,75764350.3,52643592.99,104062772.93,459935124.92,70959498.74,,136895516.89,62816988.85,972497.99,,,,,200685003.73,798593.43,,,,,,798593.43,199886410.3,,,,265000000.0,,1470000.0,266470000.0,664000000.0,35768291.74,,1426603.76,701194895.5,-434724895.5,,-163878986.46,325127976.46,161248990.0,325127976.46,,,161248990.0,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,267700630.56,,,,,,,,,,,7516.77,344916875.65,612625022.98,202551487.27,,,,,,36447518.82,42786819.1,367190438.61,648976263.8,-36351240.82,,80536912.75,39463087.25,,,,,,120000000.0,634890.02,,,,,7300.0,642190.02,119357809.98,,,,265000000.0,,1470000.0,266470000.0,614000000.0,28721510.5,,1445000.0,644166510.5,-377696510.5,,-294689941.34,325127976.46,,,,,30438035.12,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,187174002.22,,,,,,,,,,,,287810765.02,474984767.24,156854344.01,,,,,,22400709.31,35079934.47,300613306.35,514948294.14,-39963526.9,,80536912.75,39463087.25,,,,,,120000000.0,598640.86,,,,,,598640.86,119401359.14,,,,145000000.0,,1470000.0,146470000.0,505667263.72,21250170.36,,620000.0,527537434.08,-381067434.08,,-301629601.84,325127976.46,23498374.62,325127976.46,,,23498374.62,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,99607564.81,,,,,,,,,,,,22683964.63,122291529.44,47557007.86,,,,,,10521229.9,11179143.71,231607480.19,300864861.66,-178573332.22,,,,,,,,,0.0,51150.0,,,,,,51150.0,-51150.0,,,,20000000.0,,,20000000.0,114000000.0,10615616.77,,,124615616.77,-104615616.77,,-283240098.99,325127976.46,,,,,41887877.47,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,314480834.23,,,,,,,,,,,,73268373.02,387749207.25,211776167.65,,,,,,59655999.75,64376092.34,110823543.95,446631803.69,-58882596.44,,153694342.2,67713354.0,6664.0,,,,,221414360.2,2485431.36,,,,,31200000.0,33685431.36,187728928.84,,,,714000000.0,,,714000000.0,566000000.0,53745936.13,,9040499.96,628786436.09,85213563.91,,214059896.31,111068080.15,325127976.46,111068080.15,,,325127976.46,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,225562815.88,,,,,,,,,,,,605954169.42,831516985.3,200610716.04,,,,,,44322041.52,50258282.78,739520001.62,1034711041.96,-203194056.66,,,,552.0,,,,,552.0,898412.54,,,,,,898412.54,-897860.54,,,,714000000.0,,,714000000.0,500000000.0,39159319.51,,5068666.66,544227986.17,169772013.83,,-34319903.37,111068080.15,,,,,76748176.78,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,102478217.51,,,,,,,,,,,,506874016.7,609352234.21,145740776.87,,,,,,24154289.81,35858599.44,471705990.67,677459656.79,-68107422.58,,,,6112.0,,,,,6112.0,740975.54,,,,,,740975.54,-734863.54,,,,464000000.0,,,464000000.0,439000000.0,24006895.7,,5068666.66,468075562.36,-4075562.36,,-72917848.48,111068080.15,38150231.67,111068080.15,,,38150231.67,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T14:58:48
20150331,,37771443.14,,,,,,,,,,,,10276412.96,48047856.1,62953308.03,,,,,,10572079.85,16910793.18,40337795.41,130773976.47,-82726120.37,,,,,,,,,0.0,235418.0,,,,,,235418.0,-235418.0,,0.0,,114000000.0,,,114000000.0,74000000.0,10431425.03,,3313666.66,87745091.69,26254908.31,,-56706630.06,111068080.15,,,,,54361450.09,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,913297095.02,,,,,,,,,,,,10062872.37,923359967.39,289926114.88,,,,,,57529073.87,56970088.79,66089143.3,470514420.84,452845546.55,,166503180.0,63734972.0,1516.0,,,,,230239668.0,2297198.87,,,,,,2297198.87,227942469.13,,,,965000000.0,,6161333.32,971161333.32,1825000000.0,78360818.0,,14919499.02,1918280317.02,-947118983.7,,-266330968.02,377399048.17,111068080.15,377399048.17,,,111068080.15,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,371622155.66,,,,,,,,,,,,650983431.72,1022605587.38,254775820.72,,,,,,37825331.32,47744006.29,197468698.91,537813857.24,484791730.14,,2000000.0,133700.0,,,,,,2133700.0,2160692.0,,,,,,2160692.0,-26992.0,,,,835000000.0,,511333.32,835511333.32,1545000000.0,62900447.69,,10040000.0,1617940447.69,-782429114.37,,-297664376.23,377399048.17,,,,,79734671.94,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,239202419.14,,,,,,,,,,,,434675548.11,673877967.25,152645565.91,,,,,,20609833.58,41159242.13,44815941.5,259230583.12,414647384.13,,2000000.0,133700.0,,,,,,2133700.0,2046155.0,,,,,,2046155.0,87545.0,,,,530000000.0,,511333.32,530511333.32,1185000000.0,46313277.22,,4340000.0,1235653277.22,-705141943.9,,-290407014.77,377399048.17,86992033.4,377399048.17,,,86992033.4,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,84335854.96,,,,,,,,,,,,348332607.18,432668462.14,91944264.35,,,,,,8732325.13,10420212.64,202969945.3,314066747.42,118601714.72,,,,,,,,,0.0,1680998.0,,,,,,1680998.0,-1680998.0,,,,65000000.0,,,65000000.0,405000000.0,25150998.3,,,430150998.3,-365150998.3,,-248230281.58,377399048.17,,,,,129168766.59,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,542421617.45,,,,,,,,,,,,27373470.05,569795087.5,476096189.98,,,,,,48527963.94,81122063.58,67706327.16,673452544.66,-103657457.16,,88887169.53,21928551.66,17743145.0,,3458147.25,,,132017013.44,33426368.38,,,,,,33426368.38,98590645.06,,,,860000000.0,,53556666.67,913556666.67,765000000.0,105350006.12,,11345333.57,881695339.69,31861326.98,,26794514.88,350604533.29,377399048.17,350604533.29,,,377399048.17,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
