报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,464354949.55,,,,,,,,,,,9390174.49,4200406.13,477945530.17,406346069.9,,,,,,28674268.33,7426181.71,15160076.39,457606596.33,20338933.84,,,-91740.0,14600.0,,,,,-77140.0,882058.34,,,,,,882058.34,-959198.34,,,,207740946.66,,,207740946.66,207760351.95,9924702.84,,,217685054.79,-9944108.13,72157.45,9507784.82,32506321.0,42014105.82,32506321.0,,,42014105.82,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,211114466.17,,,,,,,,,,,5409419.0,1151127.62,217675012.79,206107104.25,,,,,,14665155.72,4041069.62,8416453.95,233229783.54,-15554770.75,,,-22440.0,14600.0,,,,,-7840.0,816713.08,,,,,,816713.08,-824553.08,,,,128151987.9,,,128151987.9,93184144.03,3839785.73,,,97023929.76,31128058.14,51213.38,14799947.69,32506321.0,,,,,47306268.69,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,950017798.8,,,,,,,,,,,12161343.85,13680112.59,975859255.24,859729019.86,,,,,,57207281.52,13209843.51,23792778.69,953938923.58,21920331.66,,5000000.0,255275.64,98701.6,,,,,5353977.24,4788027.68,,,,,,4788027.68,565949.56,,,,601779763.9,,15650000.0,617429763.9,617826188.23,17725330.19,280000.0,15650000.0,651201518.42,-33771754.52,-151365.27,-11436838.57,43943159.57,32506321.0,43943159.57,,,32506321.0,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,710728301.0,,,,,,,,,,,2970454.06,8145483.98,721844239.04,637790564.9,,,,,,41136103.55,10122995.66,13342122.17,702391786.28,19452452.76,,5000000.0,16046.8,263406.67,,,,,5279453.47,2620760.48,,,,,,2620760.48,2658692.99,,,,395641787.82,,,395641787.82,417994998.63,12245079.31,,,430240077.94,-34598290.12,-202086.84,-12689231.21,43943159.57,,,,,31253928.36,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,458333341.02,,,,,,,,,,,385164.52,1412380.35,460130885.89,438615371.79,,,,,,27027047.87,8589557.76,7091378.05,481323355.47,-21192469.58,,5000000.0,16046.8,236804.67,,,,,5252851.47,1896368.79,,,,,,1896368.79,3356482.68,,,,270798470.6,,,270798470.6,246665440.34,8154084.07,,,254819524.41,15978946.19,-132373.05,-1989413.76,43943159.57,41953745.81,43943159.57,,,41953745.81,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T14:58:48
20130331,,199147052.42,,,,,,,,,,,382469.29,6896656.48,206426178.19,216185761.43,,,,,,13034119.92,5465219.18,7155636.95,241840737.48,-35414559.29,,,,26100.0,,,,,26100.0,2874987.26,,,,,,2874987.26,-2848887.26,,,,182301082.91,,,182301082.91,167865019.83,3880575.3,,,171745595.13,10555487.78,-19093.42,-27727052.19,62674919.39,,,,,34947867.2,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,949491433.61,,,,,,,,,,,1818374.1,11985786.12,963295593.83,812715372.89,,,,,,52824728.98,16148864.02,42266547.39,923955513.28,39340080.55,,1000000.0,772.6,63372460.0,,,,,64373232.6,10013647.91,6047513.91,,,,,16061161.82,48312070.78,,,,542038961.27,,7047949.22,549086910.49,621839650.09,21856018.77,534316.0,19768795.82,663464464.68,-114377554.19,-88811.95,-26814214.81,70757374.38,43943159.57,70757374.38,,,43943159.57,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,703051027.38,,,,,,,,,,,1344241.78,3274606.82,707669875.98,632411360.43,,,,,,38025903.13,12245952.62,12788051.1,695471267.28,12198608.7,,1000000.0,772.6,44275400.0,,,,,45276172.6,10941961.19,1000000.0,,,,,11941961.19,33334211.41,,,,309178681.81,,1036205.94,310214887.75,363761607.71,16507846.7,534236.0,86687.81,380356142.22,-70141254.47,-16913.69,-24625348.05,70757374.38,,,,,46132026.33,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,514652343.05,,,,,,,,,,,719298.51,3900960.28,519272601.84,462266535.57,,,,,,25856745.98,7215374.41,13005656.07,508344312.03,10928289.81,,1000000.0,,44275400.0,,,,,45275400.0,9648063.61,1000000.0,,,,,10648063.61,34627336.39,,,,204606685.43,,1036205.94,205642891.37,248698043.81,11930084.35,,86687.81,260714815.97,-55071924.6,-15605.5,-9531903.9,70757374.38,61225470.48,70757374.38,,,61225470.48,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,217087383.5,,,,,,,,,,,148304.6,7504557.6,224740245.7,197317939.77,,,,,,12905347.06,3275958.47,6614475.07,220113720.37,4626525.33,,,684852.6,400.0,,,,,685252.6,6314588.04,,,,,,6314588.04,-5629335.44,,,,121447825.43,,1169369.98,122617195.41,147648043.81,7222394.54,,86687.81,154957126.16,-32339930.75,-19079.56,-33361820.42,70757374.38,,,,,37395553.96,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,1084490100.74,,,,,,,,,,,3592673.39,30112083.06,1118194857.19,1014199371.2,,,,,,56237060.84,20758020.89,51238558.0,1142433010.93,-24238153.74,,,,169900.0,,,,,169900.0,28613619.86,,,,,,28613619.86,-28443719.86,,700000.0,700000.0,543751393.3,,27500000.0,571951393.3,450653262.74,18717013.68,,27500000.0,496870276.42,75081116.88,-478823.8,21920419.48,48836954.9,70757374.38,48836954.9,,,70757374.38,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,827258919.98,,,,,,,,,,,1825195.51,27837884.66,856922000.15,789615005.07,,,,,,40228703.89,17684042.91,42911826.59,890439578.46,-33517578.31,,,,169150.0,,8979825.54,,,9148975.54,31966989.91,,,,,9507990.82,41474980.73,-32326005.19,,,,321606795.94,,9935310.0,331542105.94,228029441.94,15211271.15,,1193574.88,244434287.97,87107817.97,-452940.46,20811294.01,48807054.4,,,,,69618348.41,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,573273401.18,,,,,,,,,,,163193.73,15527960.59,588964555.5,567625826.56,,,,,,27248398.82,10873495.41,24620806.6,630368527.39,-41403971.89,,,,168000.0,,8979825.54,,,9147825.54,22723012.69,,,,,9507990.82,32231003.51,-23083177.97,,400000.0,400000.0,209009860.54,,,209409860.54,161520695.27,9360570.09,,,170881265.36,38528595.18,-280664.45,-26239219.13,48807054.4,22567835.27,48807054.4,,,22567835.27,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,215381525.68,,,,,,,,,,,,5252417.22,220633942.9,211903987.29,,,,,,14150533.96,4070460.33,7392387.71,237517369.29,-16883426.39,,,,168000.0,,8979825.54,,,9147825.54,16625563.35,,,,,8910689.58,25536252.93,-16388427.39,,,,95143607.24,,,95143607.24,65286164.44,4110730.87,,,69396895.31,25746711.93,5460.37,-7519681.48,42422000.86,34902319.38,42422000.86,,,34902319.38,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,914312391.66,,,,,,,,,,,,25610819.11,939923210.77,840763012.86,,,,,,42723241.9,18962175.22,59486319.1,961934749.08,-22011538.31,,200000.0,7882.2,966317.48,,,,,1174199.68,63578441.41,200000.0,,,,,63778441.41,-62604241.73,,500000.0,,576920014.75,,,577420014.75,475454211.95,10003648.35,,,485457860.3,91962154.45,-155919.11,7190455.3,41646499.6,48836954.9,41646499.6,,,48836954.9,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,624021997.38,,,,,,,,,,,,18712447.78,642734445.16,604277797.3,,,,,,30526763.11,10945412.67,17267852.85,663017825.93,-20283380.77,,,,7120.0,90.0,,,,7210.0,55527470.18,,,,,1500000.0,57027470.18,-57020260.18,,,,372233055.5,,,372233055.5,290372902.01,8750326.0,,,299123228.01,73109827.49,97196.79,-4096616.67,41646499.6,37549882.93,41646499.6,,,37549882.93,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,369225148.99,,,,,,,,,,,,6854135.65,376079284.64,366908665.54,,,,,,18507404.92,6501364.73,16210645.82,408128081.01,-32048796.37,,,,7120.0,,,,,7120.0,20808173.57,,,,,,20808173.57,-20801053.57,,300000.0,,223031822.15,,,223331822.15,161987430.0,4417690.32,,,166405120.32,56926701.83,-11650.05,4065201.84,41646499.6,45711701.44,41646499.6,,,45711701.44,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,175081220.86,,,,,,,,,,,,7351069.14,182432290.0,193454731.09,,,,,,9512840.18,4348857.26,10145531.85,217461960.38,-35029670.38,,,,7120.0,,,,,7120.0,5967238.94,,,,,,5967238.94,-5960118.94,,,,127065000.0,,,127065000.0,84700000.0,1997549.22,,,86697549.22,40367450.78,63058.78,-559279.76,41646623.68,41087343.92,41646623.68,,,41087343.92,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,452370328.36,,,,,,,,,,,1300000.0,7169852.99,460840181.35,421042561.13,,,,,,30264718.5,5749208.01,28942018.4,485998506.04,-25158324.69,,,,900.0,,,,,900.0,37268507.42,,,,,,37268507.42,-37267607.42,,393052872.0,,393052872.0,,,393052872.0,331541852.0,5137583.78,140932.0,,336679435.78,56373436.22,-330056.87,-6382552.76,48029052.36,41646499.6,48029052.36,,,41646499.6,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,282143600.0,,,,,,,,,,,,9961546.64,292105146.64,272237443.06,,,,,,21292795.08,4804428.24,19631144.05,317965810.43,-25860663.79,,,,700.0,,,,,700.0,27720634.19,,,,,,27720634.19,-27719934.19,,,,339138000.0,,,339138000.0,298400528.0,3887382.27,,,302287910.27,36850089.73,-211476.24,-16941984.49,48029052.36,31087067.87,48029052.36,,,31087067.87,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,173099387.62,,,,,,,,,,,,7299097.85,180398485.47,169574245.73,,,,,,13555997.12,3752511.76,13441001.02,200323755.63,-19925270.16,,,,700.0,,,,,700.0,18635526.48,,,,,,18635526.48,-18634826.48,,,,243638000.0,,,243638000.0,224900000.0,2309224.71,,,227209224.71,16428775.29,-258304.62,-22389625.97,48029052.36,25639426.39,48029052.36,,,25639426.39,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,79924604.08,,,,,,,,,,,,7814034.14,87738638.22,70887704.59,,,,,,6433704.69,2545961.18,6506835.32,86374205.78,1364432.44,,,,180.0,,,,,180.0,9768085.85,,,,,,9768085.85,-9767905.85,,,,158000000.0,,,158000000.0,180500000.0,1200945.6,,,181700945.6,-23700945.6,-360679.84,-32465098.85,48029052.36,15563953.51,48029052.36,,,15563953.51,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,777357087.12,,,,,,,,,,,,42368624.74,819725711.86,701604643.25,,,,,,32557087.96,15195043.49,52018795.1,801375569.8,18350142.06,,,,216220.0,,,,,216220.0,77204803.18,,,,,,77204803.18,-76988583.18,,1166600.0,1166600.0,423523496.74,,,424690096.74,381240320.07,19877199.72,,,401117519.79,23572576.95,-284123.55,-35349987.72,83379040.08,48029052.36,83379040.08,,,48029052.36,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,503779635.05,,,,,,,,,,,,4995656.75,508775291.8,520198304.89,,,,,,25830865.64,9874572.23,15219190.51,571122933.27,-62347641.47,,,,220.0,,,,,220.0,52703719.57,,,,,,52703719.57,-52703499.57,,1958365.59,,311313986.6,,,313272352.19,219536074.51,17962210.76,,,237498285.27,75774066.92,-329931.86,-39607005.98,100782017.88,61175011.9,100782017.88,,,61175011.9,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,315164454.4,,,,,,,,,,,,3895089.8,319059544.2,361134139.81,,,,,,17042095.57,8237379.88,11476628.69,397890243.95,-78830699.75,,,,,,,,,,40016665.33,,,,,,40016665.33,-40016665.33,,1958365.59,,209513986.6,,,211472352.19,137120587.2,3236996.59,,,140357583.79,71114768.4,-223862.15,-47956458.83,100782017.88,52825559.05,100782017.88,,,52825559.05,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,145687735.6,,,,,,,,,,,,286315.53,145974051.13,185633452.13,,,,,,8679094.27,5106769.52,6383129.26,205802445.18,-59828394.05,,,,,,,,,,22893809.26,3000000.0,,,,,25893809.26,-25893809.26,,,,106233841.84,,,106233841.84,49502775.27,602281.25,,,50105056.52,56128785.32,-142675.22,-29736093.21,100624134.41,70888041.2,100624134.41,,,70888041.2,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,641776112.14,,,,,,,,,,,258648.97,6816791.76,648851552.87,570114802.52,,,,,,24871331.08,12726585.01,26330243.64,634042962.25,14808590.62,,,,10700.0,,,,,10700.0,61371906.99,,,,,,61371906.99,-61361206.99,,162670127.0,,205697335.25,,,368367462.25,277360936.3,10366727.57,,8578716.91,296306380.78,72061081.47,-744215.55,24764249.55,58614790.53,83379040.08,58614790.53,,,83379040.08,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,441179147.28,,,,,,,,,,,251237.21,6705911.81,448136296.3,436336155.54,,,,,,18029102.42,11009357.91,10325051.41,475699667.28,-27563370.98,,,,600.0,,,,,600.0,41691947.83,100000.0,,,,,41791947.83,-41791347.83,,162670127.0,,155853661.44,,,318523788.44,214228387.94,9430614.1,,4936563.67,228595565.71,89928222.73,-97682.52,20475821.4,72217731.62,92693553.02,72217731.62,,,92693553.02,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,294034739.26,,,,,,,,,,,174353.55,8623214.13,302832306.94,259746409.94,,,,,,11636291.78,9303119.39,9825944.94,290511766.05,12320540.89,,,,600.0,,,,,600.0,32195042.63,,,,,,32195042.63,-32194442.63,,,,113978753.17,,,113978753.17,106669166.6,7562521.43,,,114231688.03,-252934.86,-21484.2,-20148320.8,72217731.62,52069410.82,72217731.62,,,52069410.82,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,122662691.18,,,,,,,,,,,164353.55,3473521.56,126300566.29,106412302.66,,,,,,5926622.35,4515053.23,6217128.19,123071106.43,3229459.86,,,,,,,,,,23800389.84,,,,,,23800389.84,-23800389.84,,,,24658995.27,,,24658995.27,29865250.22,1494468.99,,,31359719.21,-6700723.94,26649.44,-27245004.48,72217731.62,44972727.14,72217731.62,,,44972727.14,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,594567687.48,,,,,,,,,,,1370500.77,22566904.47,618505092.72,538376873.72,,,,,,20729991.26,9948819.68,25944761.16,595000445.82,23504646.9,,,,8600.0,,,,,8600.0,9127649.88,,,,,,9127649.88,-9119049.88,,2741340.0,,178153719.43,,368243.88,181263303.31,153716834.99,8304144.26,,,162020979.25,19242324.06,-902674.76,32725246.32,25889544.21,58614790.53,25889544.21,,,58614790.53,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,386379038.56,,,,,,,,,,,131284.69,5974394.77,392484718.02,370609682.81,,,,,,14289977.85,7557035.97,10904141.72,403360838.35,-10876120.33,,,,,,502735.02,,,502735.02,6043099.2,,,,,,6043099.2,-5540364.18,,,,129582206.6,,,129582206.6,103386998.4,4364021.18,,,107751019.58,21831187.02,-680174.4,4734528.11,39864590.62,44599118.73,39864590.62,,,44599118.73,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,222665493.78,,,,,,,,,,,,6256643.97,228922137.75,219668669.22,,,,,,9628812.36,4568152.46,9988531.69,243854165.73,-14932027.98,,,,,,,,,,4335071.48,,,,,,4335071.48,-4335071.48,,,,88705552.52,,,88705552.52,71724919.17,2715299.3,,,74440218.47,14265334.05,-248559.5,-5250324.91,39860729.18,34610404.27,39860729.18,,,34610404.27,招股说明书/意向书,未审计,20070719,CNY,合并期末,2020-03-13T14:58:48
20051231,,358715455.31,,,,,,,,,,,371384.64,10648453.72,369735293.67,296653230.7,,,,,,18860362.54,15267737.32,20295252.96,351076583.52,18658710.15,,,,191623.71,,,,,191623.71,17954452.68,,,,,,17954452.68,-17762828.97,,8690325.0,,101936714.81,,,110627039.81,89627112.76,9209175.38,,,98836288.14,11790751.67,-177020.87,12509611.98,27351117.2,39860729.18,27351117.2,,,39860729.18,招股说明书/意向书,是,20070704,CNY,合并期末,2020-03-13T14:58:48
20041231,,214199347.81,,,,,,,,,,,252820.52,6812514.45,221264682.78,162690001.88,,,,,,13376469.33,7267898.57,10979033.81,194313403.59,26951279.19,,30000.0,1399.48,1000.0,,,,,32399.48,36307948.17,3751145.2,,,,,40059093.37,-40026693.89,,,,78400488.91,,,78400488.91,49932198.71,6836995.41,,,56769194.12,21631294.79,55933.0,8611813.09,,27351117.2,18739304.11,,,,招股说明书/意向书,是,20070704,CNY,合并期末,2020-03-13T14:58:48
