报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3489284051.83,,,,,,4724399438.47,1633029187.33,3091370251.14,,74701533.94,,,,,,,,,,,3749001.28,1458494593.73,,,,,1631330395.38,11381959014.63,,,,,,,,,,,,,,,,,,347605361.23,,,,,2636016047.9,,,,,21586902.12,780584303.24,,,2259575.68,,77302180.82,496188583.2,4361542954.19,15743501968.82,,6500000.0,,,,,,2035086900.37,723006687.29,1312080213.08,,401261349.53,,,474458546.3,27963757.63,,,,,,67041549.93,,,,,,,,,,,,,,11387429.17,22571035.79,3046270568.72,,,,,,11895617.41,59986518.47,,375889851.45,,4033425.57,119416074.76,2782400.4,37470000.0,611473888.06,3657744456.78,,1315184001.0,,,,6683257717.06,,-70000.0,30521021.32,139038844.75,,,3534718787.09,,,11702650371.22,383107140.82,12085757512.04,15743501968.82,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T18:15:02
20230630,,3169763678.14,,,300000000.0,,,4599396664.95,1844079211.15,2755317453.8,,68951087.61,,,,,,,,,,3969652.38,3969652.38,1394187292.69,,,,,1632688855.58,11168957231.35,,,,,,,,,,,,,,5927698113.18,3408045396.38,2519652716.8,2503501.2,316769248.1,316769248.1,,2517149215.6,,2517149215.6,,,,,24252518.92,792457028.98,,,2282021.8,,73798967.91,491827318.69,4218536320.0,15387493551.35,,6500000.0,,,,,,1637003723.25,632807149.59,1004196573.66,,481633565.27,,,389204753.35,43596264.43,,,,,74229957.17,74229957.17,,,,,,,,,,,,,,11305919.86,40750691.43,2684224874.76,,,,,,14314687.88,60655378.47,,520181751.72,520181751.72,7571386.84,120601299.3,3165525.53,37470000.0,763960029.74,3448184904.5,,1315184001.0,,,,6683257717.06,,-70000.0,30951694.22,139038844.75,,,3388178590.73,,,11556540847.76,382767799.09,11939308646.85,15387493551.35,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,3347803034.96,,,300000000.0,,,4621713515.28,2361496761.27,2260216754.01,,51999028.55,,,,,,,,,,,4516997.23,1395296391.62,,,,,1531216999.25,11252545966.89,,,,,,,,,,,,,,,,,,282354843.06,,,,,2472807928.86,,,,,26934052.43,806493472.06,,,2304467.92,,72545435.68,470727954.8,4134168154.81,15386714121.7,,6500000.0,,,,,,1685105727.3,752413721.09,932692006.21,,557741096.38,,,273582397.41,49722977.03,,,,,,62957647.75,,,,,,,,,,,,,,10995330.35,42620203.69,2689225379.91,,,,,,17099727.2,60401288.47,,570763724.64,,10296930.07,123074423.84,,174970000.0,956606094.22,3645831474.13,,1315184001.0,,,,6683257717.06,,-70000.0,27603787.71,139038844.75,,,3251718052.13,,,11416732402.65,324150244.92,11740882647.57,15386714121.7,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:00:08
20221231,,3502714129.94,,,400000000.0,,,3846487300.46,2758085057.01,1088402243.45,,59611648.03,,,,,,,,,,3414272.6,3414272.6,1364145610.63,,,,,1733382828.81,10909755790.47,,,,,,,,,,,,,,5739755445.31,3225460577.24,2514294868.07,2503501.2,263507400.37,263507400.37,,2511791366.87,,2511791366.87,,,,,29692948.74,816957584.35,,,2326914.04,,77131111.41,425472789.84,4126880115.62,15036635906.09,,20500000.0,,,,,,1663526672.47,814055025.44,849471647.03,,594230721.18,,,150541727.83,53251055.59,,,,,47053755.09,47053755.09,,,,,,,,,,,,,,11420951.01,42889895.01,2583414778.18,,,,,,19076357.37,63819360.83,,567917244.13,567917244.13,11356137.36,124131317.89,4753265.48,174970000.0,966023683.06,3549438461.24,,1315184001.0,,,,6683257717.06,,-70000.0,22008819.59,139042216.68,,,3008249546.1,,,11167672300.43,319525144.42,11487197444.85,15036635906.09,定期报告,是,20240327,CNY,合并期末,2023-04-25T16:00:08
20220930,,3634318357.47,,,1900000000.0,,,3992413662.36,1524793423.36,2467620239.0,,53797297.57,,,,,,,,,,,5062299.37,1255664186.54,,,,,428952163.81,11270207967.12,,,,,,,,,,,,,,,,,,273544140.55,,,,,2417357062.03,,,,,34417444.77,809493455.52,0.0,0.0,2349360.16,,68859406.96,297009708.23,3903030578.22,15173238545.34,,20500000.0,,,,,,1532944867.63,514119527.15,1018825340.48,,954418803.71,,,380016672.41,53874784.07,,,,,,104821144.29,,,,,,,,,,,,,,16053458.11,851478.87,3063481209.09,,,,,,20143939.26,62931788.49,,361163178.54,,10467508.62,127830241.54,,174970000.0,757506656.45,3820987865.54,,1315184001.0,,,,6683158406.87,,-440000.0,34146740.97,116149203.6,,,2884781941.36,,,11032980293.8,319270386.0,11352250679.8,15173238545.34,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:20:11
20220630,,2561323094.22,,,2500000000.0,,,4473989506.11,2152159913.84,2321829592.27,,45260758.04,,,,,,,,,,4386172.59,4386172.59,1164344372.13,,,,,17669017.97,10766972921.06,,,,,,,,,,,,,,5433599662.62,3042818789.6,2390780873.02,2503501.2,280079716.67,280079716.67,,2388277371.82,,2388277371.82,,,,,40057154.08,797125103.21,,,2371806.28,,65513851.43,310457810.84,3883882814.33,14650855735.39,,20500000.0,,,,,,1338309840.51,479908586.79,858401253.72,,814138238.05,,,312125952.67,48883296.33,,,,,90958566.63,90958566.63,,,,,,,,,,,,,,13702026.08,586812.48,2639204732.75,,,,,,28166016.45,63569168.49,,400221504.48,400221504.48,1623071.27,129151099.08,,174970000.0,797700859.77,3436905592.52,,1315184001.0,,,,6683158406.87,,-440000.0,31605434.36,116149203.6,,,2750205198.88,,,10895862244.71,318087898.16,11213950142.87,14650855735.39,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:30:04
20220331,,2475516973.6,,,2500000000.0,,,4273869106.64,2443613985.12,1830255121.52,,43272238.9,,,,,,,,,,,6404922.41,1104482855.48,,,,,22072980.28,10425619077.31,,,,,,,,,,,,,,,,,,283029347.83,,,,,2444945160.4,,,,,46608627.97,778739782.34,197800.0,0.0,2394252.4,,60771221.54,267558124.17,3884244316.65,14309863393.96,,20500000.0,,,,,,1253655940.58,556382556.14,697273384.44,,833726804.72,,,220919174.32,28191198.29,,,,,,84008192.5,,,,,,,,,,,,,,17196651.83,3978594.02,2462176556.26,,,,,,29545593.02,63296966.49,,457447804.67,,1623071.27,129321906.62,,174970000.0,856205342.07,3318381898.33,,1315184001.0,,,,6683257717.06,,-440000.0,28390284.49,116149203.6,,,2615521002.18,,,10758062208.33,233419287.3,10991481495.63,14309863393.96,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:30:03
20211231,,2849066435.47,,,2600000000.0,,,3593046716.41,2756539919.8,836506796.61,,46620466.56,,,,,,,,,,6027589.46,6027589.46,1097571513.96,,,,,33717891.28,10226050613.14,,,,,,,,,,,,,,5381257293.08,2840582893.2,2540674399.88,2503501.2,255516371.49,255516371.49,,2538170898.68,,2538170898.68,,,,,49479506.6,792975123.93,,,2416698.52,,58483672.91,252472647.32,3949514919.45,14175565532.59,,170500000.0,,,,,,1213067952.58,594273660.74,618794291.84,,870311081.88,,,127134454.97,42055359.31,,,,,58410939.82,58410939.82,,,,,,,,,,,,,,18917983.82,4606554.99,2505004327.37,,,,,,31548933.43,66761172.15,,582567455.3,582567455.3,1623071.27,130481614.16,,174970000.0,987952246.31,3492956573.68,,1315184001.0,,,,6684201113.29,,-440000.0,23376368.61,116149203.6,,,2401828319.78,,,10540299006.28,142309952.63,10682608958.91,14175565532.59,定期报告,是,20230329,CNY,合并期末,2022-04-01T15:55:03
20210930,,2247951523.86,,,,,,3635548508.4,1453923024.4,2181625484.0,,58857967.7,,,,,,,,,,,6703518.47,1025324943.23,,,,,31868365.23,7006254826.89,,,,,,,,,,,,,,,,,,250450319.47,,,,,2346632297.73,,,,,49678236.16,761905325.98,,,2439144.64,,46707789.73,259695933.21,3717509046.92,10723763873.81,,190500000.0,,,,,,1115852014.65,398180109.78,717671904.87,,913965945.06,,,288427808.66,30916164.19,,,,,,75832202.35,,,,,,,,,,,,,,16910704.17,1534819.32,2633939658.4,,,,,,34421900.94,64996902.15,,447061135.62,,1750724.94,133819121.7,,174970000.0,857019785.35,3490959443.75,,1145642349.0,,,,3491653184.02,,,26131485.1,99574473.44,,,2328304421.61,,,7091305913.17,141498516.89,7232804430.06,10723763873.81,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:20:04
20210630,,1904467700.04,,,,,,3657595065.97,1558293115.4,2099301950.57,,70642595.96,,,,,,,,,,3200681.53,3200681.53,979059889.12,,,,,13785984.29,6628751916.91,,,,,,,,,,,,,,4785505176.11,2610907598.64,2174597577.47,2503501.2,232768516.69,232768516.69,,2172094076.27,,2172094076.27,,,,,53982010.82,529988335.16,,,2461590.76,,46709615.73,295324312.74,3333328458.17,9962080375.08,,190500000.0,,,,,,993036180.4,378137282.98,614898897.42,,894500046.05,,,249295081.48,37670748.38,,,,,74940154.78,74940154.78,,,,,,,,,,,,,,16931109.32,2635697.7,2459509018.11,,,,,,38214800.5,65598647.83,,384316213.72,384316213.72,1750724.94,134978829.24,0.0,174970000.0,799829216.23,3259338234.34,,1145642349.0,,,,2758066307.63,,,25056416.92,99574473.44,,,2224710264.09,,,6253049811.08,449692329.66,6702742140.74,9962080375.08,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:40:03
20210331,,1568005723.02,,,,,,3135680033.88,1578083122.02,1557596911.86,0.0,63946078.17,,,,,,,,,,,4195992.28,966475369.08,,,,,16353921.81,5754657118.24,,,,,,,,,,,,,,,,,,266077474.88,,,,,2168810408.93,,,,,57515401.87,523194068.17,,,2484036.88,,42162868.58,224539566.57,3284783825.88,9039440944.12,,280566000.02,,,,,,1011967504.16,485981999.29,525985504.87,0.0,79548099.58,,,182545350.09,56427069.01,,11072756.35,,,,75910374.08,,,,,,,,,,,,,,14569559.5,4501884.35,1706035840.79,,,,,,43710188.66,65301996.15,,367039207.69,,1750724.94,136343136.78,0.0,174970000.0,789115254.22,2495151095.01,,1145642349.0,,,,2758066307.63,,,22102547.11,99574473.44,,,2113497692.82,,,6138883370.0,405406479.11,6544289849.11,9039440944.12,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T15:45:03
20201231,,1818998568.34,,,,,,2706578234.61,1679751127.68,1026827106.93,,39200903.18,,,,,,,,,,1901204.44,1901204.44,996236434.79,,,,,15700533.14,5578615878.5,,,,,,,,,,,,,,4881698351.13,2493988511.89,2387709839.24,2503501.2,220490534.06,220490534.06,,2385206338.04,,2385206338.04,,,,,,757747183.21,0.0,0.0,2506483.0,,42702039.12,238957468.73,3647610046.16,9226225924.66,,230500000.0,,,,,,1035573286.81,511851374.26,523721912.55,,99147625.81,,,109672766.16,51479002.64,,,,,57256430.29,57256430.29,,,,,,,,,,,,,,0.0,8687077.32,1592316189.03,,,,,,,68778892.63,,440715183.55,440715183.55,1750724.94,137502844.32,0.0,174970000.0,823717645.44,2416033834.47,,1145642349.0,,,,3156293739.37,,,19282364.45,99574473.44,,,1982694435.54,,,6403487361.8,406704728.39,6810192090.19,9226225924.66,定期报告,是,20220402,CNY,合并期末,2021-03-29T16:10:03
20200930,,1646870937.09,,,,,,2673774465.73,896558877.46,1777215588.27,,28234153.58,,,,,,,,,,,14523134.03,1136644386.36,,,,,17955335.99,5518002412.78,,,,,,,,,,,,,,,,,,255146027.14,,,,,2186412436.37,,,,,,513124805.46,10998307.18,,2528929.12,,23241060.8,242786492.79,3234238058.86,8752240471.64,,274085212.29,,,,,,1086568914.23,421333939.72,665234974.51,,69927121.89,,,258313324.7,21052827.19,,,,,,80028249.51,,,,,,,,,,,,,,6681129.12,585959.98,1797242738.91,,,,,,,0.0,,212997628.34,,2008241.63,151031726.15,0.0,212470000.0,578507596.12,2375750335.03,,1145642349.0,,,,2758088464.57,,,25854478.57,85657546.15,,,1956364223.5,,,5971607061.79,404883074.82,6376490136.61,8752240471.64,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:20:03
20200630,,1379336712.79,,,,,,2777884730.16,1298857018.49,1479027711.67,,31909051.25,,,,,,,,,,3957997.97,3957997.97,1059312457.25,,,,,16660003.2,5269060952.62,,,,,,,,,,,,,,4363941275.94,2211279318.31,2152661957.63,2503501.2,261092410.1,261092410.1,,2150158456.43,,2150158456.43,,,,,,518404502.44,10928146.98,0.0,2551375.24,,17444722.23,206162574.63,3166742188.05,8435803140.67,,274000000.0,,,,,,999981273.96,384717370.3,615263903.66,,64468227.67,,,219166947.13,24171944.57,177142.05,,,,102449038.36,102626180.41,,,,,,,,,,,,,,6500000.0,,1690914573.74,,,,,,,,,192249256.1,192249256.1,2008241.63,153300354.17,,212470000.0,560027851.9,2250942425.64,,1145642349.0,,,,2710255931.81,,,24348691.47,85657546.15,,,1860183887.49,,,5826088405.92,358772309.11,6184860715.03,8435803140.67,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:50:03
20200331,,1543571395.61,,,,,,2316658025.53,1069462297.76,1247195727.77,,48427488.58,,,,,,,,,,,3412526.26,953615997.93,,,,,24480387.47,4890165821.38,,,,,,,,,,,,,,,,,,257644804.1,,,,,2152022520.9,,,,,,521203443.6,10919077.99,0.0,2573821.36,,14374607.68,175345439.33,3134083714.96,8024249536.34,,234000000.0,,,,,,914075766.45,390137057.26,523938709.19,,49621962.57,,,142789563.78,15117780.07,304254.76,,,,,108539650.0,,,,,,,,,,,,,,6500000.0,,1470644722.87,,,,,,,0.0,,138297528.93,,2008241.63,154229482.19,0.0,212470000.0,507005252.75,1977649975.62,,1145642349.0,,,,2710255931.81,,,21779157.13,85657546.15,,,1763663484.58,,,5726998468.67,319601092.05,6046599560.72,8024249536.34,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:00:02
