报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,3114973535.2,3114973535.2,,,,,,2978782637.9,2496000719.96,,,,,,,,,13054622.1,155903023.33,59485126.14,192539917.28,61799229.09,62057893.15,,-2182443.05,,,,,,,,,46105023.56,-2281873.82,-13377340.98,,-529120.57,163925142.44,1308282.74,,2000304.78,,163233120.4,7063932.75,,156169187.65,156169187.65,,156506857.38,,-337669.73,2511.67,2511.67,,,,,,2511.67,,,,,,,,,2511.67,,,156171699.32,156509369.05,-337669.73,0.09,0.09,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T17:02:04
20210630,1975299432.9,1975299432.9,,,,,,1861288955.08,1552611622.92,,,,,,,,,8941910.84,93937261.99,38290303.33,125557240.96,41950615.04,41204738.11,,-1636767.97,368867.71,,,,,,,,34761615.2,-629982.83,-15987173.21,,-619033.34,129899135.67,1237932.83,,1054676.53,,130082391.97,15634726.9,,114447665.07,114447665.07,,114520078.64,,-72413.57,-59636.08,-59636.08,,,,,,-59636.08,,,,,,,,,-59636.08,,,114388028.99,114460442.56,-72413.57,0.065,0.065,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T19:52:03
20210331,980712004.59,980712004.59,,,,,,887508354.02,740927955.12,,,,,,,,,4392978.77,46085282.66,19760836.54,56262280.29,20079020.64,18622842.1,,24104.42,,,,,,,,,14732142.42,465898.46,-12174273.02,,-33361.37,96218161.48,1047804.74,,231678.98,,97034287.24,13924662.51,,83109624.73,83109624.73,,83233016.23,,-123391.5,-18447.0,-18447.0,,,,,,-18447.0,,,,,,,,,-18447.0,,,83091177.73,83214569.23,-123391.5,0.05,0.05,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:37:04
20201231,3219104576.06,3219104576.06,,,,,,2969943992.43,2406630488.81,,,,,,,,,15510472.24,174988156.13,55042528.99,235507848.5,82264497.76,71299619.15,,937854.22,-725574.48,,,,10400.0,,,,65510229.44,-758831807.93,-4417643.16,,-133197.64,-447763581.44,831770.15,,5197393.95,,-452129205.24,32177241.09,,-484306446.33,-484306446.33,,-483895415.12,,-411031.21,-40426631.59,-40426631.59,-40404000.0,,,-40404000.0,,-22631.59,,,,,,,,,-22631.59,,,-524733077.92,-524322046.71,-411031.21,-0.28,-0.28,定期报告,是,20220426,CNY,合并期末,2022-04-25T19:37:04
20200930,2091245649.59,2091245649.59,,,,,,1948748607.17,1566279263.72,,,,,,,,,10343887.42,113085595.33,46711684.33,158535545.91,53792630.46,53821688.2,,1747529.64,368289.11,,,,,,,,48666818.34,-295657.8,-9444379.34,,-136707.67,183034645.59,2409545.16,,1641031.32,,183803159.43,24950326.26,,158852833.17,158852833.17,,158318227.45,,534605.72,-90270.74,-90270.74,,,,,,-90270.74,,,,,,,,,-90270.74,,,158762562.43,158227956.71,534605.72,0.09,0.09,定期报告,未审计,20211026,CNY,合并期末,2020-10-28T20:07:03
20200630,1088906448.61,1088906448.61,,,,,,1053952252.15,811912911.9,,,,,,,,,6213630.58,64498685.14,30717238.27,107093424.84,33516361.42,34798137.05,,1573074.07,368867.71,,,,,,,,20714422.67,-295657.8,-2900418.72,,-140794.3,53904822.38,1495014.18,,544448.96,,54855387.6,7573719.4,,47281668.2,47281668.2,,47119890.21,,161777.99,-65313.98,-65313.98,,,,,,-65313.98,,,,,,,,,-65313.98,,,47216354.22,47054576.23,161777.99,0.03,0.03,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T20:22:07
20200331,458706377.14,458706377.14,,,,,,434265141.71,313732865.9,,,,,,,,,2978219.22,31050212.83,15075713.52,54456834.18,16971296.06,18206448.19,,731151.3,,,,,,,,,11638739.74,-1535386.25,-1912048.19,,-1979.48,33361712.55,286321.46,,324000.0,,33324034.01,4971630.82,,28352403.19,28352403.19,,28228472.17,,123931.02,-9756.42,-9756.42,,,,,,-9756.42,,,,,,,,,-9756.42,,,28342646.77,28218715.75,123931.02,0.02,0.02,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:22:03
20191231,3240344131.19,3240344131.19,,,,,,2963293225.3,2388399309.83,,,,,,,,,14436346.71,164156709.06,60196681.66,261268355.08,74835822.96,61800430.28,,12580885.4,-1096624.54,,,,-79195735.7,,,,35245640.04,-76010684.95,3209933.24,,113961.55,172994905.47,18638044.37,,9749160.54,,181883789.3,23608789.91,,158274999.39,158274999.39,,158368065.45,,-93066.06,26472.15,26472.15,,,,,,26472.15,,,,,,,,,26472.15,,,158301471.54,158394537.6,-93066.06,0.9,0.9,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:22:03
20190930,2293735631.68,2293735631.68,,,,,,2127504425.08,1715266026.9,,,,,,,,,10212188.71,116877690.31,41812233.4,186415889.57,56920396.19,56335716.61,,12691129.72,-492951.47,,,,-79195735.7,,,,24952720.4,-7657225.24,,,2385.15,117024480.93,1927085.43,,210154.06,,118741412.3,15314850.65,,103426561.65,103426561.65,,103803139.52,,-376577.87,225634.42,225634.42,,,,,,225634.42,,,,,,,,,225634.42,,,103652196.07,104028773.94,-376577.87,0.06,0.06,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1480326370.33,1480326370.33,,,,,,1370667811.17,1094606681.35,,,,,,,,,6654828.95,74759654.95,27909098.51,123739932.2,42997615.21,37949159.89,,11373103.76,-492951.47,,,,-79195735.7,,,,14021268.47,-3016873.79,,,2385.15,52842707.05,1087090.34,,189970.93,,53739826.46,6919376.56,,46820449.9,46820449.9,,47272061.16,,-451611.26,159821.75,159821.75,,,,,,159821.75,,,,,,,,,159821.75,,,46980271.65,47431882.91,-451611.26,0.03,0.03,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,842262626.4,842262626.4,,,,,,750559159.24,610909255.27,,,,,,,,,3238779.22,40341918.79,13582131.79,58537854.61,23949219.56,18892855.58,,1446252.21,,,,,,,,,6039840.0,-3293921.0,-4625482.83,,2546.59,91272702.13,1008600.0,,189000.22,,92092301.91,12349590.97,,79742710.94,,,79308236.66,,434474.28,-1694109.22,-1694109.22,,,,,,-1694109.22,,,,,,,,,-1694109.22,,,78048601.72,77614127.44,434474.28,0.05,0.05,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3065127058.5,3065127058.5,,,,,,2709494682.9,2250235443.12,,,,,,,,,14695908.63,140104207.57,62073736.07,202420674.62,39964712.89,44843347.7,,6386958.95,-1874884.56,,,,82714270.6,,,,29898426.67,-103562451.03,,,-67879.92,371001700.87,729000.17,,1108188.76,,370622512.28,69107822.46,,301514689.82,301514689.82,,295421303.89,,6093385.93,776587.38,776587.38,,,,,,776587.38,,,,,,,,,776587.38,,,302291277.2,296197891.27,6093385.93,0.17,0.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2273005945.13,2273005945.13,,,,,,1965094348.78,1628609610.98,,,,,,,,,9697151.12,99304072.87,44364058.82,156110427.24,27009027.75,32552909.63,,10760025.01,-490793.59,,,,,,,,27823180.0,-7727305.84,,,1397.66,338768893.18,575846.34,,1102079.33,,338242660.19,56007854.4,,282234805.79,282234805.79,,277311938.06,,4922867.73,447971.81,447971.81,,,,,,447971.81,,,,,,,,,447971.81,,,282682777.6,277759909.87,4922867.73,0.17,0.17,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1535595779.34,1535595779.34,,,,,,1295965135.04,1082572066.98,,,,,,,,,6117938.77,64567155.09,27406869.48,97343821.47,17957283.25,18742741.89,,7557169.14,-167770.68,,,,,,,,11583340.0,-7201346.32,,,,251569807.12,322207.83,,1035364.86,,250856650.09,41033693.89,,209822956.2,209822956.2,,207684590.91,,2138365.29,-580249.68,-580249.68,,,,,,-580249.68,,,,,,,,,-580249.68,,,209242706.52,207104341.23,2138365.29,0.18,0.18,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,716379327.18,716379327.18,,,,,,609266324.21,499090198.35,,,,,,,,,2772677.64,34384627.06,11981371.87,45270327.45,8691011.53,15320409.1,,6366808.9,,,,,,,,,3353670.0,,,,,116833481.87,2610546.01,,328050.24,,119115977.64,18368521.77,,100747455.87,108953.75,100747455.87,100638502.12,,108953.75,-739292.83,-739292.83,,,,,,-739292.83,,,,,,,,,,,,100008163.04,99899209.29,108953.75,0.09,0.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2505593912.49,2505593912.49,,,,,,2229615297.65,1839322136.26,,,,,,,,,11541853.42,118333115.4,49533616.69,165427248.45,30483884.74,20392970.69,,-3522433.87,-2570655.56,,,,-3518534.9,,,,22686851.6,,,,,291624497.67,800191.42,,816383.29,,291608305.8,35803213.33,,255805092.47,255805092.47,,249291729.69,,6513362.78,-434468.53,-434468.53,,,,,,-434468.53,,,,,,,,,-434468.53,,,255370623.94,248857261.16,6513362.78,0.24,0.24,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1731804689.01,1731804689.01,,,,,,1523085807.65,1279347009.22,,,,,,,,,7736787.67,,28609894.09,185037789.38,17775730.44,,,809471.09,,,,,,,,,,,,,,209528352.45,19429815.99,,769454.75,4819.42,228188713.69,27424619.53,,200764094.16,,,195518795.96,,5245298.2,,,,,,,,,,,,,,,,,,,,200764094.16,195518795.96,5245298.2,0.17,0.17,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,999721273.49,999721273.49,,,,,,912026329.72,774509003.6,,,,,,,,,4749613.01,,15549488.62,107215170.25,7786705.87,,,-246279.35,,,,,,,,,,,,,,87448664.42,9998424.67,140798.76,205050.64,4819.42,97242038.45,10967971.43,,86274067.02,86274067.02,,86274067.02,,,,,,,,,,,,,,,,,,,,,,86274067.02,86274067.02,,0.08,0.08,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,433492099.54,433492099.54,,,,,,401500725.57,335008210.76,,,,,,,,,480622.26,,8219364.94,52920292.94,3131270.55,,,-246279.35,,,,,,,,,,,,,,31745094.62,3527079.28,,200231.22,,35071942.68,8566447.48,,26505495.2,0.0,26505495.2,26505495.2,,,,,,,,,,,,,,,,,,,,,,26505495.2,26505495.2,0.0,0.06,0.06,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,1439082922.42,1439082922.42,,,,,,1351296857.87,1140726044.42,,,,,,,,,7331483.01,,30525844.06,161823974.12,-1984264.79,,,-357057.01,,,,,1884031.0,,,,,,,,,89313038.54,29715453.56,,1864828.7,1561883.7,117163663.4,16615533.5,,100548129.9,100548129.9,,100548129.9,,,,,,,,,,,,,,,,,,,,,,100548129.9,100548129.9,,0.22,0.22,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,925301881.42,925301881.42,,,,,,863103623.47,720236701.86,,,,,,,,,722911.97,,17570265.46,118432054.55,672067.39,,,-454124.15,,,,,,,,,,,,,,61744133.8,26212123.61,,1716734.39,1466734.39,86239523.02,11924173.93,,74315349.09,,,74315349.09,,0.0,,,,,,,,,,,,,,,,,,,,74315349.09,74315349.09,0.0,0.17,0.17,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,625799300.54,625799300.54,,,,,,578034625.17,477756361.7,,,,,,,,,674282.83,,11759807.33,77684363.52,1387871.94,,,261910.54,,,,,-395502.91,,,,,,,,,47631083.0,6431044.14,,726281.0,506281.0,53335846.14,9361155.63,,43974690.51,,,43974690.51,,,,,,,,,,,,,,,,,,,,,,43974690.51,43974690.51,,0.09,0.09,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,274524524.59,274524524.59,,,,,,262366248.49,210292280.7,,,,,,,,,116725.79,,5573712.91,39675003.44,3323390.18,,,,,,,,,,,,,,,,,12158276.1,5674490.09,,220000.0,,17612766.19,2329078.78,,15283687.41,,,15283687.41,,,,,,,,,,,,,,,,,,,,,,15283687.41,15283687.41,,0.03,0.03,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1136957949.6,1136957949.6,,,,,,999196775.39,832180530.87,,,,,,,,,1789032.17,,29156875.77,133226748.26,-756777.13,,,,,,,,,,,,,,,,,137761174.21,12042366.13,151677.81,14430627.11,14060627.11,135372913.23,16436415.7,,118936497.53,,,118936497.53,,,,,,,,,,,,,,,,,,,,,,118936497.53,118936497.53,,0.3,0.3,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,854277394.77,854277394.77,,,,,,727231695.32,609165722.44,,,,,,,,,1633591.37,,18693293.15,96868219.17,-1421364.79,,,,,,,,,,,,,,,,,127045699.45,11432562.81,,1669550.73,1399550.73,136808711.53,19950600.57,,116858110.96,,,116858110.96,-8341709.54,,,,,,,,,,,,,,,,,,,,,116858110.96,116858110.96,,0.3,0.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,579445012.84,579445012.84,,,,,,483770571.55,409116901.29,,,,,,,,,1344550.97,,11689413.84,59755638.25,-841814.75,,,,,,,,,,,,,,,,,95674441.29,3423545.56,107939.5,276604.49,26604.49,98821382.36,14139989.05,,84681393.31,,,84681393.31,,,,,,,,,,,,,,,,,,,,,,84681393.31,84681393.31,,0.21,0.21,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,262332847.12,262332847.12,,,,,,223181668.49,186342450.34,,,,,,,,,751858.86,,5225617.44,26896889.6,-777445.39,,,,,,,,,,,,,,,,,39151178.63,628372.06,,250000.0,,39529550.69,5978943.5,,33550607.19,,,33550607.19,,,,,,,,,,,,,,,,,,,,,,33550607.19,33550607.19,,0.08,0.08,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,970313107.92,970313107.92,,,,,,844557806.95,706808422.23,,,,,,,,,803432.63,,25777310.56,110370213.91,-3237699.13,,,,,,,,,,,,,,,,,125755300.97,5946221.41,129182.03,203622.0,,131497900.38,16004236.31,,115493664.07,,,115493664.07,-693402.48,,,,,,,,,,,,,,,,,,,,,115493664.07,115493664.07,,0.29,0.29,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
