报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4134278288.38,,,,,,,,,,,335956779.11,2080571741.06,6550806808.55,4056266985.27,,,,,,355756776.0,463415871.36,2101343612.59,6976783245.22,-425976436.67,,1912556831.14,115423148.39,10077726.03,,888188869.05,,,2926246574.61,2036018203.65,1946209178.2,,,,99441025.95,4081668407.8,-1155421833.19,,325680000.0,,13952980000.0,,358792698.5,14637452698.5,9576783372.66,1043334194.67,,446782053.3,11066899620.63,3570553077.87,-640294.56,1988514513.45,3160891112.94,,,,,5149405626.39,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:25:02
20230630,,3143483842.7,,,,,,,,,,,188614076.2,1736556081.24,5068654000.14,3084714965.73,,,,,,247824994.76,361534341.61,1791731110.3,5485805412.4,-417151412.26,,1337357779.02,20296015.42,73200.54,,683988869.05,,,2041715864.03,1249582043.14,1362909188.2,,,,53000000.0,2665491231.34,-623775367.31,,300680000.0,,9626980000.0,,331370823.5,10259030823.5,6910409024.33,691615255.18,,378390032.43,7980414311.94,2278616511.56,-486403.41,1237203328.58,3160891112.94,4398094441.52,3160891112.94,,,4398094441.52,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:10:03
20230331,,1596831502.82,,,,,,,,,,,23857741.56,344514800.72,1965204045.1,2087374942.43,,,,,,142069993.52,207695181.85,415973291.2,2853113409.0,-887909363.9,,804630702.27,11515275.59,3738.54,,349499694.26,,,1165649410.66,747571684.48,785815920.0,,,,,1533387604.48,-367738193.82,,,,7156980000.0,,328931073.5,7485911073.5,4241065667.0,387827060.87,,246351293.37,4875244021.24,2610667052.26,-695410.31,1354324084.23,3160891112.94,,,,,4515215197.17,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:55:03
20221231,,8103924584.84,,,,,,,,,,,384287270.23,3182380302.29,11670592157.36,11023718184.84,,,,,,498065062.31,1278256610.64,3550124255.42,16350164113.21,-4679571955.85,,1777383821.63,204622350.05,800.0,75956515.4,2717280430.69,,,4775243917.77,1489384798.5,2183739967.54,,60000000.0,,1998040355.95,5731165121.99,-955921204.22,,1938300000.0,38800000.0,20582115000.0,,3046176680.04,25566591680.04,18124699449.7,1695384804.44,6056540.88,3496206638.41,23316290892.55,2250300787.49,381495.58,-3384810877.0,6545701989.94,3160891112.94,6545701989.94,,,3160891112.94,定期报告,是,20240427,CNY,合并期末,2023-04-28T17:55:03
20220930,,5979941016.72,,,,,,,,,,,386360831.03,6367425569.06,12733727416.81,7624844679.4,,,,,,359103529.0,1169221596.44,7385673650.06,16538843454.9,-3805116038.09,,1615112996.5,175849025.6,263326.94,75956515.4,1726152794.34,,,3593334658.78,703691198.5,1876744737.84,,,,82728000.0,2663163936.34,930170722.44,,1740700000.0,,15797898000.0,,1447911546.8,18986509546.8,13404459850.69,1310346904.23,,2795551917.05,17510358671.97,1476150874.83,3317035.68,-1395477405.14,6545701989.94,,,,,5150224584.8,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:05:21
20220630,,3361435060.5,,,,,,,,,,,156729651.67,2063258940.63,5581423652.8,7094657558.48,,,,,,258673395.32,918325742.02,2101072532.35,10372729228.17,-4791305575.37,,1069494089.83,102488808.99,262526.94,,1495152794.34,,,2667398220.1,639094580.53,1373278494.82,,,,73908000.0,2086281075.35,581117144.75,,969500000.0,,11528898000.0,,946772921.5,13445170921.5,7586677350.69,887615042.84,,1890587335.27,10364879728.8,3080291192.7,2961949.42,-1126935288.5,6590701989.94,5463766701.44,6590701989.94,,,5463766701.44,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T16:45:03
20220331,,1748715416.25,,,,,,,,,,,3972656.14,205622070.13,1958310142.52,5228286059.92,,,,,,149552998.35,897208012.79,415573034.31,6690620105.37,-4732309962.85,,327771459.56,8203447.61,261126.94,,899983815.5,,,1236219849.61,286850493.22,1180430000.0,,,,37728000.0,1505008493.22,-268788643.61,,510000000.0,,7481408000.0,,531449109.0,8522857109.0,3425889559.28,486736662.49,,1362347607.88,5274973829.65,3247883279.35,2526912.22,-1750688414.89,6545701989.94,,,,,4795013575.05,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:05:11
20211231,,13192725163.21,,,,,,,,,,,294677718.15,23066174724.12,36553577605.48,13565897283.86,,,,,,440171679.16,1307357215.15,23690088617.63,39003514795.8,-2449937190.32,,2301097952.13,277179251.63,125246913.44,148668888.91,1014874102.06,,,3867067108.17,1141501915.25,2483945168.09,,178486335.06,,783200280.94,4587133699.34,-720066591.17,,931327790.24,931327790.24,19406700252.95,,3320670875.58,23658698918.77,13269357307.69,1299552603.68,3150000.0,2885629004.56,17454538915.93,6204160002.84,-200995.76,3033955225.59,3511746764.35,6545701989.94,3511746764.35,,,6545701989.94,定期报告,是,20230429,CNY,合并期末,2022-04-25T20:00:03
20210930,,9940965268.89,,,,,,,,,,,216178314.93,23849503743.26,34006647327.08,6123315249.74,,,,,,327969653.3,1218033557.28,25127553732.58,32796872192.9,1209775134.18,,1678462087.37,155608285.83,124231159.21,148668888.91,689202586.49,,,2796173007.81,727586415.11,2383550097.41,,178486335.06,,1016511983.22,4306134830.8,-1509961822.99,,420717979.48,,12578575000.0,,1181924080.25,14181217059.73,10517279140.25,1003390491.97,,2364797886.18,13885467518.4,295749541.33,-235700.44,-4672847.92,3370939169.35,,,,,3366266321.43,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:50:03
20210630,,7688505592.03,,,,,,,,,,,112874035.33,19542527530.83,27343907158.19,3704379995.17,,,,,,216448498.11,766663781.55,20511114797.37,25198607072.2,2145300085.99,,1344130422.45,136151161.37,123693546.28,,306229160.78,,,1910204290.88,487114142.95,2208303410.04,,56546032.62,,36317914.03,2788281499.64,-878077208.76,,376717979.48,,9145638333.33,,911092311.81,10433448624.62,8738955000.0,647349470.67,,1947161105.82,11333465576.49,-900016951.87,-213444.56,366992480.8,3370939169.35,3737931650.15,3370939169.35,,,3737931650.15,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T20:35:05
20210331,,4524766316.21,,,,,,,,,,,33093328.12,6320100859.71,10877960504.04,3097819475.2,,,,,,127301793.6,444920107.11,7583204113.05,11253245488.96,-375284984.92,,250129307.82,33243685.35,120752046.28,,2719518.78,,,406844558.23,338415531.6,1099263692.63,,,,,1437679224.23,-1030834666.0,,75828630.0,,3243438333.33,,610052311.81,3929319275.14,1563209712.39,380183181.39,,1212555789.99,3155948683.77,773370591.37,-48997.96,-632798057.51,3370939169.35,,,,,2738141111.84,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:45:04
20201231,,15008232487.57,,,,,,,,,,,91401784.29,13769440007.92,28869074279.78,8102310723.76,,,,,,429858361.1,1802443587.85,14328916978.14,24663529650.85,4205544628.93,,4329446055.79,171153091.12,320344211.36,,271338428.44,,,5092281786.71,763880678.7,6270525037.29,,,,1753227188.92,8787632904.91,-3695351118.2,,64900000.0,64900000.0,17598512500.0,,3159598393.76,20823010893.76,12972974027.77,1193951767.22,6693929.82,6432913070.14,20599838865.13,223172028.63,-233445.63,733132093.73,2637807075.62,3370939169.35,2637807075.62,,,3370939169.35,定期报告,是,20220426,CNY,合并期末,2021-04-29T22:50:04
20200930,,10262543678.92,,,,,,,,,,,35174273.03,8256159642.97,18553877594.92,5932172426.86,,,,,,278672704.45,1599282319.23,8782549568.95,16592677019.49,1961200575.43,,3685603725.26,109026382.01,314921898.95,,662077284.15,,,4771629290.37,422342319.18,4914194903.65,,,,1134790549.56,6471327772.39,-1699698482.02,,60000000.0,,13323482500.0,,3996376381.01,17379858881.01,9710145000.0,934188639.77,,7467637291.28,18111970931.05,-732112050.04,222363.14,-470387593.49,2637807075.62,,,,,2167419482.13,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:05:02
20200630,,5435647108.9,,,,,,,,,,,7413523.82,1929880459.24,7372941091.96,5086537731.72,,,,,,202878055.57,892710813.82,5772283025.2,11954409626.31,-4581468534.35,,1826465627.34,61864996.4,313508672.72,,411126562.22,,,2612965858.68,335880563.85,2846285551.76,,,,690690529.56,3872856645.17,-1259890786.49,,43300000.0,,8850812500.0,,3944920563.3,12839033063.3,2461847500.0,512102377.83,,4989012789.2,7962962667.03,4876070396.27,222363.14,-965066561.43,2637807075.62,1672740514.19,2637807075.62,,,1672740514.19,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:35:03
20200331,,1721505735.71,,,,,,,,,,,1453949.51,1272380415.33,2995340100.55,4034448678.16,,,,,,117801121.8,460839139.36,1583706337.3,6196795276.62,-3201455176.07,,1010017548.5,14575725.31,249854391.0,,,,,1274447664.81,219583032.34,1186690876.56,,,,157059804.56,1563333713.46,-288886048.65,,9800000.0,,4339000000.0,,1919098740.02,6267898740.02,1245650000.0,313902199.28,,1198763520.51,2758315719.79,3509583020.23,262356.35,19504151.86,2637807075.62,,,,,2657311227.48,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:45:02
20191231,,9574043452.93,,,,,,,,,,,13927894.67,927177018.1,10515148365.7,8621420728.33,,,,,,395552350.15,1353488904.89,2849939619.28,13220401602.65,-2705253236.95,,9687771114.38,76289434.79,456185554.49,,307834617.77,,,10528080721.43,904484659.84,10161380362.66,,12116630.5,,197958756.29,11275940409.29,-747859687.86,,742576928.28,742576928.28,10836300000.0,,4535624188.74,16114501117.02,6642025000.0,900098836.0,6108340.0,4388486844.68,11930610680.68,4183890436.34,277614.34,731055125.87,1906751949.75,2637807075.62,1906751949.75,,,2637807075.62,定期报告,是,20210430,CNY,合并期末,2020-04-24T21:40:03
20190930,,4389598631.44,,,,,,,,,,,7206080.29,6321855457.03,10718660168.76,8225231524.16,,,,,,261558304.7,1057394559.63,3489411632.38,13033596020.87,-2314935852.11,,9705173106.79,111798461.71,456388946.17,25521000.0,455895630.48,,,10754777145.15,391527159.38,9902638427.84,,,,602109091.75,10896274678.97,-141497533.82,,711976928.28,,9457290000.0,,,10169266928.28,6563435000.0,644072241.72,,18867655.4,7226374897.12,2942892031.16,218062.72,486676707.95,1906751949.75,,,,,2393428657.7,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3134628736.07,,,,,,,,,,,4211221.37,4423859322.19,7562699279.63,5430597159.09,,,,,,190284389.96,852037764.12,2840296027.76,9313215340.93,-1750516061.3,,5954100856.96,73915567.71,156270221.17,25521000.0,32039007.27,,,6241846653.11,270585008.39,6981984218.18,,,,327987304.89,7580556531.46,-1338709878.35,,683976928.28,,8300300000.0,2000000000.0,,8984276928.28,3562541600.0,346331165.53,,13763122.73,3922635888.26,5061641040.02,-152020.21,1972263080.16,1906751949.75,3879015029.91,1906751949.75,,,3879015029.91,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1226602416.26,,,,,,,,,,,2021775.45,1186591260.21,2415215451.92,2421347818.96,,,,,,122665506.24,403022396.6,1193837622.15,4140873343.95,-1725657892.03,,2781169446.51,19913890.72,140823845.17,25521000.0,133024856.57,,,3100453038.97,195147529.77,3614680373.63,,,,161507304.89,3971335208.29,-870882169.32,,656476928.28,,4422300000.0,1000000000.0,,5078776928.28,1665413300.0,245689014.42,,9665444.57,1920767758.99,3158009169.29,-391998.64,561077109.3,1906751949.75,,,,,2467829059.05,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6907196179.61,,,,,,,,,,,29062812.92,1703020478.78,8639279471.31,9687969225.67,,,,,,347340403.54,968187972.74,2131786512.56,13135284114.51,-4496004643.2,,4770819712.13,126866377.84,786566866.16,6327193.06,192809490.87,,,5883389640.06,597718671.82,4339914969.26,,,,234596403.5,5172230044.58,711159595.48,,687500000.0,687500000.0,8624600000.0,2588000000.0,1043332077.95,10355432077.95,4246841200.0,706224819.98,,1369764949.38,6322830969.36,4032601108.59,245721.86,248001782.73,1658750167.02,1906751949.75,1658750167.02,,,1906751949.75,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,5137137150.83,,,,,,,,,,,24046464.45,6112596057.12,11273779672.4,7601773026.23,,,,,,246986486.21,906082084.88,6730605685.77,15485447283.09,-4211667610.69,,4420410890.88,69307947.25,651888582.58,,162335604.14,,,5303943024.85,381858415.45,4362243069.4,,,,210537560.91,4954639045.76,349303979.09,,1374600000.0,,6643900000.0,1100000000.0,,8018500000.0,2374311148.03,602028607.05,,270134539.63,3246474294.71,4772025705.29,-8958.64,909653115.05,1659004199.52,,,,,2568657314.57,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3523682129.34,,,,,,,,,,,20228838.87,4126011396.19,7669922364.4,5050896097.97,,,,,,174746578.51,678786820.27,4138942313.38,10043371810.13,-2373449445.73,,3158343814.86,44695444.07,525502763.52,,63067292.91,,,3791609315.36,276115437.4,2885256030.28,,,,31891157.41,3193262625.09,598346690.27,,681600000.0,,3329350000.0,,,4010950000.0,1448563682.38,520675157.42,,56611423.29,2025850263.09,1985099736.91,-431822.16,209565159.29,1658750167.02,1868315326.31,1658750167.02,,,1868315326.31,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,1363750186.79,,,,,,,,,,,16900272.98,1938551546.03,3319202005.8,2300881518.46,,,,,,103957176.8,216964538.63,3021902885.15,5643706119.04,-2324504113.24,,1480770693.06,13154690.54,133389051.23,,63474100.14,,,1690788534.97,176290951.82,1770331725.0,,,,13891157.41,1960513834.23,-269725299.26,,500000000.0,,1920000000.0,,,2420000000.0,89022757.93,133646493.86,,2887177.8,225556429.59,2194443570.41,-536161.87,-400322003.96,1658750167.02,,,,,1258428163.06,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,8240756262.88,,,,,,,,,,,2341563.23,2124295985.3,10367393811.41,1837056806.6,,,,,,302091173.03,698601828.81,3383731325.22,6221481133.66,4145912677.75,,7741403299.15,102730287.98,668528508.45,,311721218.09,,,8824383313.67,985538619.38,7297801604.55,,246708433.84,,155214891.0,8685263548.77,139119764.9,,1687429231.0,290929231.0,3882992300.0,1431450000.0,105678500.0,7107550031.0,8890169969.36,615241453.35,65680200.0,1379396819.53,10884808242.24,-3777258211.24,1078443.17,508852674.58,1149897492.44,1658750167.02,1149897492.44,,,1658750167.02,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,5835181337.56,,,,,,,,,,,10800422.95,1286746214.61,7132727975.12,1484385008.3,,,,,,214134497.09,520710873.37,1121369958.46,3340600337.22,3792127637.9,,4544535079.38,61333309.42,667848730.47,,,,,5273717119.27,538830128.99,4742740001.6,,-42902419.84,,,5238667710.75,35049408.52,,1396769231.0,269231.0,3238992300.0,1448950000.0,,6084711531.0,7960000822.94,502426684.96,,76265019.21,8538692527.11,-2453980996.11,-267176.36,1372928873.95,1149897492.44,,,,,2522826366.39,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,3078334124.81,,,,,,,,,,,6977090.38,793506836.68,3878818051.87,1006215568.0,,,,,,145031318.51,241142895.44,606499337.59,1998889119.54,1879928932.33,,2927183279.93,42447499.8,430854712.47,,,,,3400485492.2,287931492.37,3480864001.6,,-88307216.74,,,3680488277.23,-280002785.03,,269231.0,269231.0,3038992300.0,1448950000.0,,4488211531.0,4691708841.98,477027359.89,,54213939.03,5222950140.9,-734738609.9,167660.23,865355197.63,1149897492.44,2015252690.07,1149897492.44,,,2015252690.07,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,710477663.84,,,,,,,,,,,331445.87,514642554.3,1225451664.01,653902980.12,,,,,,93575513.08,66577824.11,300695856.27,1114752173.58,110699490.43,,1113313071.72,32201929.15,93937847.47,,,,,1239452848.34,146827693.13,1658020001.6,,,,,1804847694.73,-565394846.39,,,,2050000000.0,1400000000.0,,3450000000.0,1214609325.7,238590087.24,,8830367.75,1462029780.69,1987970219.31,,1533274863.35,1149359835.51,,,,,2682634698.86,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6224769319.02,,,,,,,,,,,708093.39,5179966867.43,11405444279.84,2929081749.33,,,,,,236038427.01,703486189.19,5956496144.32,9825102509.85,1580341769.99,,12777458551.62,70514946.6,443252527.27,,,,,13291226025.49,396862782.78,13757594933.0,,7005172.5,,56714265.25,14218177153.53,-926951128.04,,1436510000.0,1436510000.0,5350185072.43,1292000000.0,225000000.0,8303695072.43,8026146514.22,645595220.92,75000000.0,263561616.06,8935303351.2,-631608278.77,,21782363.18,1128115129.26,1149897492.44,1128115129.26,,,1149897492.44,定期报告,是,20180322,CNY,合并期末,2020-03-13T14:58:48
20160930,,6367749068.36,,,,,,,,,,,19240049.82,4418583071.43,10805572189.61,2594480793.48,,,,,,168141359.05,708488818.85,3270327934.85,6741438906.23,4064133283.38,,9994018551.62,43699094.74,443219882.46,,,,,10480937528.82,254723582.84,11177148944.12,,0.0,,,11431872526.96,-950934998.14,,402530000.0,402530000.0,3813930233.43,1000000000.0,,5216460233.43,7691486668.44,475611073.68,,34321257.66,8201418999.78,-2984958766.35,,128239518.89,1128115129.26,,,,,1256354648.15,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,4387886627.03,,,,,,,,,,,4815557.44,1857623063.72,6250325248.19,2006611672.95,,,,,,116378020.34,535420806.17,401419291.1,3059829790.56,3190495457.63,,4991090000.0,26003437.33,443228804.23,,,,,5460322241.56,212318657.66,6858754944.12,,,,,7071073601.78,-1610751360.22,,400370000.0,400370000.0,3126208300.0,1000000000.0,,4526578300.0,5231514313.41,368467673.47,,25455701.01,5625437687.89,-1098859387.89,,480884709.52,1128115129.26,1608999838.78,1128115129.26,,,1608999838.78,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,1596660669.23,,,,,,,,,,,3806.84,520219771.7,2116884247.77,1584368951.5,,,,,,72074310.92,78176312.13,234320578.18,1968940152.73,147944095.04,,2208200000.0,8332696.58,336513937.23,,,,,2553046633.81,58054480.67,2972168157.12,,,,,3030222637.79,-477176003.98,,398240000.0,398240000.0,3125767221.0,1000000000.0,,4524007221.0,3568903825.24,166381713.61,,16736569.2,3752022108.05,771985112.95,,442753204.01,1128115129.26,,,,,1570868333.27,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
