报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8314161.22,,,,,,123872030.9,,123872030.9,,705993.63,,,,,,,,,,,105039420.66,88794059.39,,,,,3377359.2,330103025.0,,,,,,,,,,,51960000.0,,,,,,,,,,,,265454132.18,,,,,7228789.7,6196914.22,,,1249010.53,,4139632.83,10865914.0,347094393.46,677197418.46,,28766467.06,,,,,,63466109.32,,63466109.32,,1680933.75,,,15285145.92,2383291.78,4196772.55,,,,,42824971.56,,,,,,,,,,,,,,2006190.36,98480.3,156511590.05,,,,,,6324688.92,,,,,3284259.16,,,,9608948.08,166120538.13,,470800000.0,,,,54683587.47,,-746293.0,,47934695.58,,,-36879161.41,,,535792828.64,-24715948.31,511076880.33,677197418.46,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:30:05
20230630,,8291972.57,,,,,,111006777.89,,111006777.89,,672830.83,,,,,,,,,,101775622.46,101775622.46,99962684.25,,,,,4563815.3,326273703.3,,,,,,,,,,,51960000.0,,,452054709.64,182896797.18,269157912.46,,,,,269157912.46,,269157912.46,,,,,7714713.08,6254386.66,,,1784300.74,,4039527.05,10865914.0,351776753.99,678050457.29,,28750080.56,,,,,,70068771.55,,70068771.55,,1520261.29,,,14477931.1,2323661.96,3765781.45,,,,38399670.25,42165451.7,,,,,,,,,,,,,,2006190.36,88734.06,161401082.58,,,,,,6212849.73,,,,,3284259.16,,25028.39,,9522137.28,170923219.86,,470800000.0,,,,54683587.47,,-746293.0,,47934695.58,,,-40631829.99,,,532040160.06,-24912922.63,507127237.43,678050457.29,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:40:03
20230331,,8123544.8,,,,,,113953931.81,,113953931.81,,414934.61,,,,,,,,,,,120034918.74,106367306.48,,,,,3016742.26,351911378.7,,,,,,,,,,,51960000.0,,,,,,,,,,,,273561887.34,,,,,8200636.47,6311859.1,,,168330.23,,2627500.98,10865914.0,353696128.12,705607506.82,,28733694.06,,,,,,67029212.0,,67029212.0,,1606644.57,,,13636701.9,4338061.07,3334790.34,,,,,42012434.3,,,,,,,,,,,,,,2098613.69,92193.14,159547554.73,,,,,,8328987.0,,,,,3284259.16,,,,11613246.16,171160800.89,,470800000.0,,,,54683587.47,,-746293.0,,47934695.58,,,-20651567.4,,,552020422.65,-17573716.72,534446705.93,705607506.82,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:15:04
20221231,,10117213.62,,,,,,119352386.42,,119352386.42,,523884.43,,,,,,,,,,118611938.14,118611938.14,100998021.64,,,,,3349229.52,352952673.77,,,,,,,,,,,51960000.0,,,452038250.35,174059416.54,277978833.81,,,,,277978833.81,,277978833.81,,,,,8686559.84,6369331.54,,,673321.01,,3035435.79,10865914.0,359569395.99,712522069.76,,28717307.56,,,,,,73868363.53,,73868363.53,,1628415.01,,,12443559.54,4272355.46,2945856.77,,,,39234111.46,42179968.23,,,,,,,,,,,,,,2098613.69,98883.6,165307466.62,,,,,,8327100.75,,,,,3284259.16,,,,11611359.91,176918826.53,,470800000.0,,,,54683587.47,,-746293.0,,47934695.58,,,-19533761.86,,,553138228.19,-17534984.96,535603243.23,712522069.76,定期报告,是,20240427,CNY,合并期末,2023-04-27T23:15:04
20220930,,17815378.61,,,,,,120569354.3,,120569354.3,,712983.26,,,,,,,,,,,68669225.62,126642943.66,,,,,2376098.3,336785983.75,,,,,,,,,,,51960000.0,,,,,,,,,,,,290472587.16,,,,,9281424.46,11051309.95,,,1178311.79,,2150202.82,10865914.0,376959750.18,713745733.93,,28701761.56,,,,,,85813545.84,,85813545.84,,1713223.12,,,13379881.4,19918527.34,2598481.96,,,,,50854290.87,,,,,,,,,,,,,,1764287.69,90090.11,202235607.93,,,,,,8465594.52,,,,,3284259.16,,,,11749853.68,213985461.61,,470800000.0,,,,59863165.62,,-746293.0,,47934695.58,,,-51878121.03,,,525973447.17,-26213174.85,499760272.32,713745733.93,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,8713508.5,,,,,,108451823.34,,108451823.34,,430040.65,,,,,,,,,,69634267.71,69634267.71,147789242.59,,,,,3640507.89,338659390.68,,,,,,,,,,,51960000.0,,,478181983.11,176521621.56,301660361.55,33179.35,,,,301627182.2,,301627182.2,,,,,9767984.95,11711120.86,,,1683302.57,,2150202.82,10865914.0,389765707.4,728425098.08,,28701761.56,,,,,,98784895.04,,98784895.04,,2084058.43,,,12480905.57,17792849.71,2148749.55,,,,53385166.78,55533916.33,,,,,,,,,,,,,,1764287.69,115727.59,217258401.92,,,,,,8465594.52,,,,,3284259.16,,,,11749853.68,229008255.6,,470800000.0,,,,59863165.62,,-746293.0,,47934695.58,,,-53189105.47,,,524662462.73,-25245620.25,499416842.48,728425098.08,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:35:06
20220331,,5176174.0,,,,,,102667453.74,,102667453.74,,573358.55,,,,,,,,,,,83835300.53,166236523.85,,,,,8597720.64,367086531.31,,,,,,,,,,,51960000.0,,,,,,,,,,,,306573845.96,,,,,10302399.41,12014849.2,,,158802.13,,2150202.82,10865914.0,394026013.52,761112544.83,,28701761.56,,,,,,108395038.16,,108395038.16,,2637559.84,,,11736349.98,17802053.74,1263949.9,,,,,53328130.99,,,,,,,,,,,,,,1895299.52,149756.5,224645950.29,,,,,,10899319.52,,,,,3284259.16,,,,14183578.68,238829528.97,,470800000.0,,,,90913300.53,,,,47934695.58,,,-37843714.41,,,571804281.7,-49521265.84,522283015.86,761112544.83,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:05:06
20211231,,8512156.3,,,,,,131899440.13,,131899440.13,,584763.66,,,,,,,,,,138132784.77,138132784.77,132517642.74,,,,,8074431.96,419721219.56,,,,,,,,,,,51960000.0,,,465684821.0,163319869.0,302364952.0,33179.35,,,,302331772.65,,302331772.65,,,,,10917997.13,10316013.51,,,635208.52,,2150202.82,10865914.0,389177108.63,808898328.19,,78737724.61,,,,,,83865966.98,,83865966.98,,1631564.15,,,11400521.58,3773257.7,1263949.9,,,,41959184.66,43223134.56,,,,,,,,,,,,,,1895299.52,91772.11,224619241.21,,,,,,10748790.87,,,,,3284259.16,,,,14033050.03,238652291.24,,470800000.0,,,,54683587.47,,-746293.0,,47934695.58,,,7818460.53,,,580490450.58,-10244413.63,570246036.95,808898328.19,定期报告,是,20230428,CNY,合并期末,2022-04-27T21:05:06
20210930,,48426702.82,,,,,,132741274.09,,132741274.09,,4704267.99,,,,,,,,,,,100765564.08,186704011.43,,,,,15127065.38,488468885.79,,,,,,,,,,,52960000.0,,,,,,,3122641.43,,,,,315465841.95,,,,,12501291.34,20947784.2,,,9841089.94,,8289817.26,11314494.63,434442960.75,922911846.54,,128773380.02,,,,,,81757891.5,,81757891.5,,1793850.28,,,10231434.03,24459427.22,,,,,,43680919.27,,,,,,,,,,,,,,2799192.87,74978.68,293571073.87,,,,,,12083051.27,,,,,3984653.06,,1427812.65,,17495516.98,311066590.85,,470800000.0,,,,61637024.92,,,,47934695.58,,,27483139.91,,,607854860.41,3990395.28,611845255.69,922911846.54,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T19:20:05
20210630,,36049938.13,,,,,,118206286.61,,118206286.61,,4435074.08,,,,,,,,,,100965974.44,100965974.44,205025330.21,,,,,18083873.65,482766477.12,,,,,,,,,,,2960000.0,,,477456174.33,157101497.78,320354676.55,,3122641.43,3122641.43,,320354676.55,,320354676.55,,,,,13069531.86,21401865.3,,,11975192.26,,8289817.26,61313471.6,442487196.26,925253673.38,,128773380.02,,,,,,80131118.94,,80131118.94,,3619315.91,,,8764217.97,23819444.97,,,,,42279046.6,42279046.6,,,,,,,,,,,,,,2644702.48,74978.68,290106205.57,,,,,,12083051.27,,,,,4045224.99,,1427812.65,,17556088.91,307662294.48,,470800000.0,,,,61637024.92,,,,47934695.58,,,31962977.48,,,612334697.98,5256680.92,617591378.9,925253673.38,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:40:04
20210331,,26753244.94,,,,,,119462320.38,,119462320.38,,14710424.14,,,,,,,,,,,111376315.4,217638523.85,,,,,45299203.27,535240031.98,,,,,,,,,,,2960000.0,,,,,,,3122641.43,,,,,326393840.67,,,,,13637772.38,22165195.74,,,11598151.15,,8098841.9,61317968.09,449294411.36,984534443.34,,120037111.11,,,,,,93055256.9,,93055256.9,2229058.65,2222456.29,,,7798175.51,22288878.68,,,,,,38231445.9,,,,,,,,,,,,,,2609962.09,36144.41,288508489.54,,,,,,12083051.27,,,,,6038767.5,,1427812.65,,19549631.42,308058120.96,,470800000.0,,,,74064751.86,,,,47934695.58,,,53933583.54,,,646733030.98,29743291.4,676476322.38,984534443.34,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T22:00:03
20201231,,30473704.06,,,,,,111528012.81,,111528012.81,,4307392.88,,,,,,,,,,,,170517908.83,,,,,48463796.63,536127259.57,,,,,,,,,,,2960000.0,,,475826482.53,153075383.59,322751098.94,,,,,,,,,,,,,20449111.23,,,13671248.08,,1787747.6,61316091.86,426057939.14,962185198.71,,130188025.0,,,,,,85496605.63,,85496605.63,1300000.0,3380140.96,,,9041393.95,8690490.77,,,,,,,,,,,,,,,,,,,,415067.81,83872.28,279157301.83,,,,,,,,,,,6038767.5,,1427812.65,,7466580.15,286623881.98,,470800000.0,,,,74064751.86,,,,47934695.58,,,60006055.94,,,652805503.38,22755813.35,675561316.73,962185198.71,定期报告,是,20230602,CNY,合并期末,2021-04-26T22:00:03
20200930,,89406236.71,,,,,,159590899.8,,159590899.8,,21416153.83,,,,,,,,,,,1524550.4,163962391.99,,,,,101010799.28,536911032.01,,,,,,,,,,4800000.0,1960000.0,,,,,,,163285932.62,,,,,438480004.25,,,,,,23388111.74,,70117291.86,66597277.5,,12477758.08,94109525.44,875215901.49,1412126933.5,,202748473.09,,,,,,63753549.43,,63753549.43,,5889098.11,,,8189094.89,19294925.38,,,,,,93258873.54,,,,,,,,,,,,,,13798833.64,,406932848.08,,577211.21,,,,,,,46666666.64,,,,1394422.64,,48638300.49,455571148.57,,470800000.0,,,,74064751.86,,,,47934695.58,,,235312909.89,,,828112357.33,128443427.6,956555784.93,1412126933.5,定期报告,未审计,20210814,CNY,合并期末,2020-10-27T20:25:03
20200630,,112962188.22,,,,,,184178953.43,,184178953.43,,21341966.91,,,,,,,,,,3020712.67,3020712.67,194308397.92,,,,,105627736.78,621439955.93,,,,,,,,,,4800000.0,1960000.0,,,606270860.7,158032098.86,448238761.84,,160585726.4,160585726.4,,448238761.84,,448238761.84,,,,,,24104097.69,,70117291.86,69817537.36,,12478230.58,95998447.65,888100093.38,1509540049.31,,246912874.51,,,,,,96220959.84,,96220959.84,,9862519.05,,,8092365.05,20011646.7,,,,,52963165.15,52963165.15,,,,,,,,,,,,,,43672411.18,,477735941.48,,288259.04,,,,,,55000091.61,55000091.61,,,,1485840.75,,56774191.4,534510132.88,,470800000.0,,,,74064751.86,,,,47934695.58,,,243849570.05,,,836649017.49,138380898.94,975029916.43,1509540049.31,定期报告,未审计,20210814,CNY,合并期末,2020-08-28T02:10:03
20200331,,128780069.41,,,1892050.0,,,179002780.75,,179002780.75,,26344108.89,,,,,,,,,,,10195997.7,228864777.24,,,,,106037438.36,681117222.35,,,,,,,,,,,1960000.0,,,,,,,154059694.5,,,,,540441690.61,,,,,,24541432.69,,70117291.86,22758883.88,,6173638.32,80065524.02,900118155.88,1581235378.23,,271238308.45,,,,102360.0,,135178314.3,,135178314.3,7895659.68,,,,6200595.99,26648432.11,,,,,,39420810.72,,,,,,,,,,,,,,30160671.99,,516845153.24,,701047.84,,,,,,,66666749.96,,,,1577258.85,,68945056.65,585790209.89,,470800000.0,,,,74064751.86,,,,47934695.58,,,242709372.16,,,835508819.6,159936348.74,995445168.34,1581235378.23,定期报告,未审计,20210814,CNY,合并期末,2020-04-30T02:20:05
20191231,,70886338.91,,,,,,206335223.02,,206335223.02,,1821894.49,,,,,,,,,,,,208090544.97,,,,,106455313.16,608928368.01,,,,,,,,,,,1960000.0,,,601349704.14,144859269.74,456490434.4,,,,,,,,,,,,,22568552.52,,74063180.64,71584028.5,,10127414.17,72963941.52,863613257.4,1472541625.41,,193449548.86,,,,10300.0,,153364737.39,9000000.0,144364737.39,9716626.58,,,,6230477.6,10495144.79,,,,,,,,,,,,,,,,,,,,27678406.99,,457828694.79,,293200.12,,,,,,,,,,,1668676.96,,16961952.06,474790646.85,,470800000.0,,,,74064751.86,,,,47934695.58,,,253587465.3,,,846386912.74,151364065.82,997750978.56,1472541625.41,定期报告,是,20230602,CNY,合并期末,2020-04-30T02:20:05
20190930,,35560629.73,,,3419237.0,,,168293108.19,,168293108.19,,17213161.58,,,,,,,,,,,6184496.01,155270103.14,,,,,41358316.26,427299051.91,,,,,,,,,,,1960000.0,,,,,,,321006680.9,,,,,360608976.39,,,,,,29882773.38,,95665616.9,26022244.65,,5385444.63,24468441.28,865000178.13,1292299230.04,,98907442.24,,,,,,86960927.67,,86960927.67,1805063.15,,,,7722272.38,8364769.51,125545.13,,,,,42814568.78,,,,,,,,,,,,,,19999966.68,,266575010.41,,,,,,,,,20000066.66,,,,1730387.96,,21730454.62,288305465.03,,470800000.0,,,,74064751.86,,-156880896.61,,42354611.25,,,399463907.16,,,829802373.66,174191391.35,1003993765.01,1292299230.04,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,69971786.3,,,6050.0,,,171605411.35,,171605411.35,,6144453.73,,,,,,,,,,7488316.73,7488316.73,144597561.97,,,,,45310110.33,445123690.41,,,,,,,,,,,1960000.0,,,501374673.26,135139577.77,366235095.49,,312622195.23,312622195.23,,366235095.49,,366235095.49,,,,,,30455294.29,,95665616.91,27831892.6,,6324378.34,28970544.92,870065017.78,1315188708.19,,105150000.0,,,,133760.0,,91152649.46,,91152649.46,3049405.2,,,,6794608.0,12469691.43,125545.13,,,,36438960.33,36564505.46,,,,,,,,,,,,,,22263222.78,,277577842.33,,,,,,,,25000058.33,25000058.33,,,,1831708.4,348829.7,27180596.43,304758438.76,,470800000.0,,,,74064751.86,,-156880896.61,,42354611.25,,,401452093.21,,,831790559.71,178639709.72,1010430269.43,1315188708.19,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
20190331,,113977126.59,,,,,,155224073.44,,155224073.44,,3415416.17,,,,,,,,,,,94919630.26,154662874.03,,,,,42533094.76,564732215.25,,,,,,,,,,,1960000.0,,,,,,,327012858.84,,,,,345698726.3,,,,,,27747436.21,,95665616.91,27514692.85,,5381061.33,16476160.02,847456552.46,1412188767.71,,149000000.0,,,,,,95066430.59,,,2605656.73,,,,6476013.14,28355198.54,223898.13,,,,,79335004.64,,,,,,,,,,,,,,14999974.99,,375838278.63,,,,,,,,,35000041.67,,,,2034349.38,,37034391.05,412872669.68,,470800000.0,,,,74064751.86,,-156880102.33,,42354611.25,,,390476635.11,,,820815895.89,178500202.14,999316098.03,1412188767.71,定期报告,未审计,20190713,CNY,合并期末,2020-03-13T15:29:48
