报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1644064134.32,1644064134.32,,,,,,1952763072.65,1527956197.28,,,,,,,,,6143113.81,66083055.53,17828046.19,169510424.12,165242235.72,204179981.27,,79460131.52,79367663.28,,,,-653.51,,,,6785596.11,11061424.03,-41440502.99,,-1163095.36,-253996038.53,1381239.64,,1607075.08,,-254221873.97,-45080383.64,,-209141490.33,-209141490.33,,-205501892.36,,-3639597.97,-81840.82,-81840.82,0.0,,0.0,,,-81840.82,10627.42,,,,,,,,-92468.24,,0.0,-209223331.15,-205583733.18,-3639597.97,-0.12,-0.11,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:22:23
20230630,1141477948.49,1141477948.49,,,,,,1308614302.39,1034724600.29,,,,,,,,,4492324.73,43540385.82,12498386.24,112357233.79,101001371.52,134883578.27,,44831570.27,44739102.03,,,,149.04,,,,1388317.01,14484456.29,-28333762.01,,-877471.05,-135643094.35,1020923.09,,1165149.94,,-135787321.2,-28090992.46,,-107696328.75,-107696328.75,,-104425453.44,,-3270875.31,-99474.16,-99474.16,,,,,,-99474.16,-7005.92,,,,,,,,-92468.24,,,-107795802.91,-104524927.6,-3270875.31,-0.06,-0.06,更正或补充,未审计,20250429,CNY,合并期末,2023-08-29T20:27:05
20230331,501079284.71,501079284.71,,,,,,588229158.08,440942157.79,,,,,,,,,2420018.99,21939032.6,5595909.49,56096151.36,61235887.85,64737325.28,,10788300.88,10788300.88,,,,149.04,,,,551746.93,20535407.63,-4292234.94,,-787910.26,-60354414.09,205497.74,,632547.74,,-60781464.09,-8431597.29,,-52349866.8,-52349866.8,,-50525000.29,,-1824866.51,,,,,,,,,,,,,,,,,,,,-52349866.8,-50525000.29,-1824866.51,-0.0301,-0.027,定期报告,未审计,20240430,CNY,合并期末,2023-04-29T02:37:08
20221231,2568665761.33,2568665761.33,,,,,,3692156495.25,2951884909.19,,,,,,,,,9396056.8,99232069.18,43863645.73,310917342.4,276862471.95,258170301.28,,57066846.08,59036351.16,,0.0,,-1168.98,,,,5355225.76,-432760180.42,-314805410.61,,11123380.93,-1797512041.16,2556882.76,,4824866.79,,-1799780025.19,-214350647.67,,-1585429377.51,-1585429377.51,,-1554000379.46,,-31428998.05,-807965.6,-794021.55,-795509.44,,-795509.44,,,1487.89,11586.81,,,,,,,,-10098.92,,-13944.05,-1586237343.11,-1554794401.01,-31442942.1,-0.92,-0.81,更正或补充,是,20250429,CNY,合并期末,2023-04-29T02:37:08
20220930,1744289733.77,1744289733.77,,,,,,2247033619.52,1728689986.81,,,,,,,,,6470135.32,73983835.13,26503729.79,194459992.57,216925939.9,218581359.27,,36863063.13,36897779.85,,,,116.25,,,,5480590.62,36615683.08,-98247716.07,,4899606.51,-517132542.23,1435580.55,,1918944.47,,-517615906.15,-84489925.75,,-433125980.4,-433125980.4,,-427455233.97,,-5670746.43,46331.91,12444.71,-12097.92,,-12097.92,,,24542.63,0.0,,,,,,,,24542.63,,33887.2,-433079648.49,-427442789.26,-5636859.23,-0.25,-0.23,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,1024827010.79,1024827010.79,,,,,,1272502210.9,948492861.89,,,,,,,,,3901914.75,51504168.09,17062220.25,122693113.23,128847932.69,137250446.49,,26439880.98,26174597.7,,,,,,,,4001727.68,38443743.02,-44276570.85,,4931818.14,-218134601.14,402533.55,,1006926.48,,-218738994.07,-39344030.91,,-179394963.16,-179394963.16,,-178904776.62,,-490186.54,18138.59,602.5,-12097.92,,-12097.92,,,12700.42,,,,,,,,,12700.42,,17536.09,-179376824.57,-178904174.12,-472650.45,-0.11,-0.1,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:27:05
20220331,464152292.84,464152292.84,,,,,,576210763.09,413176516.45,,,,,,,,,2732322.0,20751756.1,9609168.73,63242761.77,66698238.04,60816969.53,,5249690.97,5249690.97,,,,0.0,,,,2446713.95,24821606.56,13391157.4,,-49858.62,-66199159.99,240562.16,,210132.42,,-66168730.25,-6429723.68,,-59739006.57,-59739006.57,,-59771017.79,,32011.22,16898.63,7098.03,,,,,,7098.03,,,,,,,,,7098.03,,9800.6,-59722107.94,-59763919.76,41811.82,-0.0355,-0.0319,定期报告,未审计,20230429,CNY,合并期末,2022-04-30T01:32:04
20211231,4787634200.93,4787634200.93,,,,,,4613351209.89,3847530745.96,,,,,,,,,13516070.93,185633024.72,57444401.16,303149390.62,206077576.5,241713055.18,,53055933.15,31075036.87,,,,-1699068.16,,,,5106154.22,34149193.11,-143610658.14,,-783529.73,120501015.5,16060232.89,,6913517.78,,129647730.61,14032210.01,,115615520.59,112852086.61,2763433.98,111355487.54,,4260033.05,-10763936.95,-10818470.97,-10866426.28,,-10866426.28,,,47955.31,,,,,,,,,47955.31,,54534.02,104851583.64,100537016.57,4314567.07,0.07,0.06,更正或补充,是,20250429,CNY,合并期末,2022-04-30T01:32:04
20210930,3181273646.95,3181273646.95,,,,,,3138786161.14,2580590970.96,,,,,,,,,9504309.55,132092961.23,40633781.74,232858624.4,143105513.26,186150032.5,,58019262.44,39279562.03,18739700.41,,,33476.18,,,,2751090.65,-5209257.41,-65976373.47,,-972432.75,31133251.45,5591934.01,,4881587.34,,31843598.12,-15092819.59,,46936417.71,46936417.71,,41469563.74,,5466853.97,78235.62,32862.01,0.0,,0.0,,,32862.01,,,,,,,,,32862.01,,45373.61,47014653.33,41502425.75,5512227.58,0.03,0.02,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:37:04
20210630,2314616349.55,2314616349.55,,,,,,2292487064.84,1907837188.91,,,,,,,,,6953190.32,85040550.4,30743475.82,168293666.03,93618993.36,117710535.84,,48774201.93,29734501.52,19039700.41,,,6182.52,,,,1639126.43,-19126586.72,-25786054.67,,-1524075.09,26112079.11,2637823.5,,4460848.23,,24289054.38,-14838167.43,,39127221.81,39127221.81,,36523397.56,,2603824.25,41649.71,17494.5,,,,,,17494.5,,,,,,,,,17494.5,,24155.21,39168871.52,36540892.06,2627979.46,0.02,0.02,定期报告,未审计,20220829,CNY,合并期末,2021-08-31T10:27:11
20210331,890446178.86,890446178.86,,,,,,948991523.68,750666031.67,,,,,,,,,4497806.38,42690054.49,14364274.85,88852383.03,47920973.26,56867831.47,,32966317.5,11224052.65,3635118.12,,,-40611.78,,,,780081.5,17497453.27,17122476.04,,-684659.03,9095712.68,2371071.26,,4157366.86,,7309417.08,-10822700.88,,18132117.96,18132117.96,0.0,16250673.19,,1881444.77,30558.31,12835.68,,,,,,12835.68,,,,,,,,,12835.68,,17722.63,18162676.27,16263508.87,1899167.4,0.01,0.01,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T22:32:04
20201231,6651284618.54,6651284618.54,,,,,,6637272022.23,5679318544.66,,,,,,,,,14106549.9,297589896.85,85969511.59,368058961.13,192228558.1,277457692.24,,82760702.94,33354879.49,29072066.93,,,-97078.16,,,,8552268.91,-476982367.28,-133792961.52,,-846333.96,-506393172.76,11298039.43,,2498256.26,,-497593389.59,-45524191.44,,-452069198.15,-452069198.15,,-460117239.98,,8048041.83,-14320058.76,-14322453.41,-14324486.38,,-14324486.38,,,2032.97,,,,,,,,,2032.97,,2394.65,-466389256.91,-474439693.39,8050436.48,-0.3,-0.28,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:32:04
20200930,4524075678.26,4524075678.26,,,,,,4394389568.06,3658347542.15,,,,,,,,,9457253.75,231527104.64,51160889.51,276748496.55,167148281.46,181018974.97,,24214652.36,6537377.38,0.0,,,-54521.91,,,,2928261.25,-22745861.02,-77783461.14,,-569117.96,55676061.78,12400821.38,,2144565.47,,65932317.69,-12263507.52,,78195825.21,78195825.21,,76389753.86,,1806071.35,29517.49,13706.03,,,,,,13706.03,,,,,,,,,13706.03,,15811.46,78225342.7,76403459.89,1821882.81,0.0498,0.0498,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T21:47:03
20200630,2550609718.58,2550609718.58,,,,,,2493297530.52,2028079727.16,,,,,,,,,6227267.83,125694022.2,35372663.2,188648658.18,109275191.95,121103212.14,,25286224.46,7621902.49,,,,-13367.94,,,,1180272.26,-16575987.49,-63144361.01,,-107251.71,3937716.63,8310554.43,,608258.16,,11640012.9,727590.12,,10912422.78,10912422.78,,11074034.51,,-161611.73,20662.25,9676.59,,,,,,9676.59,,,,,,,,,9676.59,,10985.66,10933085.03,11083711.1,-150626.07,0.01,0.01,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,299355694.89,299355694.89,,,,,,455035166.41,236754485.72,,,,,,,,,2784931.91,35460137.48,16973092.01,102941171.83,60121347.46,60340038.11,,2311104.52,-16954068.82,0.0,,,-1599.99,,,,4309656.91,-17639654.44,-20103223.49,,0.0,-186803188.01,2192401.93,,215012.6,,-184825798.68,-8484950.41,,-176340848.27,-176340848.27,0.0,-170878651.29,,-5462196.98,35420.98,16263.74,,,,,,16263.74,,,,,,,,,16263.74,,19157.24,-176305427.29,-170862387.55,-5443039.74,-0.11,-0.11,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,7956638205.58,7956638205.58,,,,,,7268111512.82,6073836203.79,,,,,,,,,14992568.54,298059055.07,140452747.15,488509772.34,252261165.93,283199468.23,,1027931.53,1027931.53,,,,-165955.04,,,,11765093.08,-81028727.36,-180805615.52,,50981.71,439370401.16,4156736.63,,11193055.76,,432334082.03,81019221.19,,351314860.84,351314860.84,,327673190.45,,23641670.39,13282.86,6516.18,,,,,,6516.18,,,,,,,,,6516.18,,6766.68,351328143.7,327679706.63,23648437.07,0.21,0.2,定期报告,是,20210429,CNY,合并期末,2020-04-28T05:12:03
20190930,5270735837.58,5270735837.58,,,,,,4834368660.47,3985997947.73,,,,,,,,,9929776.59,171531777.84,108224670.55,376474328.37,182210159.39,195132844.28,,-1398306.2,-1472090.97,,,,,,,,361068.88,-17731520.64,-54323305.25,,359263.1,363634377.0,9625484.75,,6124769.33,,367135092.42,51748217.42,,315386875.0,315386875.0,,304893158.39,,10493716.61,29517.47,14480.43,,,,,,14480.43,,,,,,,,,14480.43,,15037.04,315416392.47,304907638.82,10508753.65,0.2,0.2,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3303749229.73,3303749229.73,,,,,,3007561584.25,2441543344.85,,,,,,,,,6887647.67,99297555.28,77958149.36,255820720.37,126054166.72,131418661.35,,-969771.2,-1043555.97,,,,0.0,,,,190179.17,-13586852.67,-30503085.61,,405005.13,251723120.3,3252016.63,,2318323.86,,252656813.07,37046342.15,,215610470.92,215610470.92,,209072435.28,,6538035.64,26565.73,13032.39,,,,,,13032.39,,,,,,,,,13032.39,,13533.34,215637036.65,209085467.67,6551568.98,0.14,0.14,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,1088025400.03,1088025400.03,,,,,,1046564911.22,771844711.48,,,,,,,,,2917529.86,46286722.08,38070021.86,122906369.68,64539556.26,74159957.47,,-1179328.25,-1281948.13,,,,0.0,,,,0.0,-3558215.57,-2918932.81,,311240.0,34115252.18,2862408.56,,1538948.71,,35438712.03,4505990.03,,30932722.0,30932722.0,,31435852.1,,-503130.1,28041.6,13756.41,,,,,,13756.41,,,,,,,,,13756.41,,14285.19,30960763.6,31449608.51,-488844.91,0.02,0.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,8842902042.14,8842902042.14,,,,,,7774203502.69,6630019064.05,,,,,,,,,17711264.56,221931259.31,175634033.44,511368994.03,217538887.3,212082913.4,,13044056.71,12075171.72,,,,,,,,1511916.43,-160436070.61,,,-425203.92,922393238.06,11029927.96,,4191531.85,,929231634.17,129825733.84,,799405900.33,799405900.33,,778700340.57,,20705559.76,83789.33,42732.56,,,,,,42732.56,,,,,,,,,42732.56,,41056.77,799489689.66,778743073.13,20746616.53,0.52,0.51,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,5712218257.04,5712218257.04,,,,,,4960620531.04,4209409034.2,,,,,,,,,13608362.43,153160327.19,123207962.61,329523940.01,131710904.6,153305183.28,,11473586.76,11473586.76,,,,,,,,413108.12,-62109606.42,0.0,,-342838.95,701031975.51,5697682.44,,3871290.53,,702858367.42,117475433.26,,585382934.16,585382934.16,,572177307.4,,13205626.76,83302.83,42484.44,,,,,,42484.44,,,,,,,,,42484.44,,40818.39,585466236.99,572219791.84,13246445.15,0.38,0.38,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,3554593644.33,3554593644.33,,,,,,3068282169.39,2605753748.16,,,,,,,,,9461508.86,98799290.76,76285603.56,198545781.1,79436236.95,94223466.37,,8070100.23,8070100.23,,,,,,,,,-30312988.91,,,-209170.38,463859415.88,2124004.15,,1503828.73,,464479591.3,70586780.21,,393892811.09,393892811.09,,386890431.5,,7002379.59,36320.61,18523.51,,,,,,18523.51,,,,,,,,,18523.51,,17797.1,393929131.7,386908955.01,7020176.69,0.26,0.26,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,976772483.56,976772483.56,,,,,,875779342.71,694456811.81,,,,,,,,,3589012.38,43303143.78,8630864.08,109962749.55,29211825.75,34922905.15,,3580791.89,3580791.89,,,,,,,,,,,,,104573932.74,1327839.35,,1367549.6,,104534222.49,17465499.03,,87068723.46,87068723.46,,87764435.5,,-695712.04,71773.2,36604.33,,,,,,36604.33,,,,,,,,,36604.33,,35168.87,87140496.66,87801039.83,-660543.17,0.09,0.09,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4778740842.62,4778740842.62,,,,,,4177040817.4,3405298492.34,,,,,,,,,4480095.32,148071843.09,21842755.05,461309300.24,42941475.51,73760769.65,,5730054.63,5455795.85,,,,-34723.28,,,,,,,,41030.86,607436387.43,8702005.68,,6610908.91,,609527484.2,91857356.44,,517670127.76,517670127.76,,509281995.34,,8388132.42,23116.59,11789.46,,,,,,11789.46,,,,,,,,,11789.46,,11327.13,517693244.35,509293784.8,8399459.55,0.53,0.53,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,2554034512.35,2554034512.35,,,,,,2193489548.62,1767311143.03,,,,,,,,,9225511.38,92597074.9,12527593.86,256517673.8,21407036.59,45758469.81,,22533.73,,,,,,,,,132654.39,,,,59172.21,360759324.06,8718035.73,127983.4,6146905.84,112992.63,363330453.95,58822161.04,,304508292.91,304508292.91,,304715739.24,,-207446.33,0.0,0.0,,,,,,,,,,,,,,,,,0.0,304508292.91,304715739.24,-207446.33,0.32,0.32,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1677370710.24,1677370710.24,,,,,,1441105445.45,1174384074.92,,,,,,,,,7410506.01,,6943974.46,218240684.89,7089611.45,,,22000.03,,,,,,,,,,,,,,236287264.82,2866645.5,15729.71,965270.07,72614.9,238188640.25,38971935.33,,199216704.92,199216704.92,,200394920.42,,-1178215.5,,,,,,,,,,,,,,,,,,,,199216704.92,200394920.42,-1178215.5,0.21,0.21,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,517676876.57,517676876.57,,,,,,461571078.09,354326516.64,,,,,,,,,2220694.62,,3240357.18,96051978.47,2969434.99,,,20080.77,,,,,,,,,,,,,,56125879.25,720952.14,9697.41,534923.86,63103.86,56311907.53,10200472.23,,46111435.3,46111435.3,,47830707.35,,-1719272.05,,,,,,,,,,,,,,,,,,,,46111435.3,47830707.35,-1719272.05,0.09,0.09,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2567695762.48,2567695762.48,,,,,,2271375916.64,1841499874.42,,,,,,,,,35068487.3,,12673379.0,353702796.17,-4326007.28,,,41016.91,,,,,34723.28,,,,,,,,-50003.83,296345582.2,13635592.42,96572.86,1206300.0,146576.69,308774874.62,47548492.46,,261226382.16,261226382.16,,260804059.47,,422322.69,,,,,,,,,,,,,,,,,,,,261226382.16,260804059.47,422322.69,0.67,0.66,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,1644187451.07,1644187451.07,,,,,,1443691103.7,1239678981.17,,,,,,,,,-53397863.41,,7857228.83,232945442.51,14116078.75,,,,,,,,,,,,,,,,,200496347.37,10557543.65,52655.71,1619818.78,120627.23,209434072.24,36109478.66,,173324593.58,,,172958035.35,,366558.23,0.0,0.0,,,,,,,,,,,,,,,,,0.0,173324593.58,172958035.35,366558.23,0.45,0.45,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1064333917.26,1064333917.26,,,,,,945528004.21,821825067.6,,,,,,,,,-48680549.5,,5379522.09,143608252.11,12136709.04,,,,,,,,,,,,,,,,,118805913.05,7136645.74,24619.0,1012317.35,14125.8,124930241.44,21481760.41,,103448481.03,,,103239356.36,,209124.67,,,,,,,,,,,,,,,,,,,,103448481.03,103239356.36,209124.67,0.28,0.27,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,403262696.74,403262696.74,,,,,,368003751.4,287844093.04,,,,,,,,,11292030.46,,2518884.96,65482974.59,10156843.66,,,,,,,,,,,,,,,,,35258945.34,5170.01,1340.0,513594.01,10594.01,34750521.34,6200720.44,,28549800.9,,,28450292.33,,99508.57,,,,,,,,,,,,,,,,,,,,28549800.9,28450292.33,99508.57,0.07,0.07,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,1888861160.97,1888861160.97,,,,,,1689487828.48,1330157807.41,,,,,,,,,62595384.54,,6110751.44,225714812.73,27904225.27,,,,,,,,,,,,,,,,,199373332.49,3908371.5,48784.65,489343.47,149343.47,202792360.52,34249873.79,,168542486.73,,,167951055.82,,591430.91,,,,,,,,,,,,,,,,,,,,168542486.73,167951055.82,591430.91,0.52,0.51,定期报告,是,20170314,CNY,合并期末,2020-03-13T16:00:40
20150930,1119138505.92,1119138505.92,0.0,0.0,0.0,,,980463697.61,774193127.6,0.0,,0.0,0.0,0.0,0.0,0.0,,35178139.43,,1946203.31,143515164.83,18681754.53,,0.0,,,,,,,,,,,,,,,138674808.31,2248130.52,,200954.97,90954.97,140721983.86,23556523.5,,117165460.36,,,117184190.23,,-18729.87,,,,,,,,,,,,,,,,,,,,117165460.36,117184190.23,-18729.87,0.36,0.36,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,642335240.07,642335240.07,,,,,,559312991.32,452432971.05,,,,,,,,,21360833.13,,0.0,72612275.25,8147082.59,,,,,,,,,,,,,,,,,83022248.75,1182200.0,,141764.48,81764.48,84062684.27,13972364.35,,70090319.92,,,70090319.92,,,,,,,,,,,,,,,,,,,,,,70090319.92,70090319.92,,0.22,0.22,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
