报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,823153903.37,,,9027500.0,,,1769078957.88,1250000.0,1767828957.88,,18267651.09,,,,,,,,,,,52269516.44,3569474874.39,,,,,142282573.34,6572972899.06,,,,,,,,155061669.04,4951614.19,,3500776.98,,,,,,,645013459.16,,,,,13993387.72,,,,,97423598.87,387723852.26,,,34340320.29,,138766621.73,4713353.84,1485488654.08,8058461553.14,,400288888.9,,,,455580035.15,,180044094.68,2407952.92,177636141.76,34991165.6,14587857.77,,,25927952.46,209629992.43,,,,,,435839200.36,,,,,,,,,,,,,,63198126.16,8410795.12,1828498108.63,,18000000.0,,,,35167373.26,,,,,4292115.29,4570000.0,3346141.7,,65375630.25,1893873738.88,,1095926265.0,,,,1327358286.18,169991178.76,-315923723.26,,548231886.71,,,3674852723.06,,,6160454258.93,4133555.33,6164587814.26,8058461553.14,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,1659976147.44,,,409891258.83,,,632435620.21,1000000.0,631435620.21,,13300127.52,,,,,,,,,,46780703.89,46780703.89,3563024248.9,,,,,148290368.11,6619973045.37,,,,,,,,154959531.0,5001139.01,,3526602.44,,,58727902.57,44341452.2,14386450.37,,592104991.5,592104991.5,,14386450.37,,14386450.37,,,,,94680545.79,393374607.1,,,41165248.4,,137335563.69,6535789.84,1443070469.14,8063043514.51,,400288888.9,,,,536974104.93,,155802132.16,7426169.31,148375962.85,36148848.31,20862361.66,,,24417500.13,182480684.2,,,,,433644630.56,433644630.56,,,,,,,,,,,,,,60127266.48,11271562.15,1862017979.48,,18000000.0,,,,36492785.44,,,,,4189752.91,4570000.0,2006140.88,,65258679.23,1927276658.71,,1095926265.0,,,,1327358286.18,169991178.76,-315904354.17,,548231886.71,,,3645166215.32,,,6130787120.28,4979735.52,6135766855.8,8063043514.51,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:45:09
20230331,,2260291120.47,,,510098236.88,,,525443567.76,,525443567.76,,17089758.0,,,,,,,,,,,35772389.17,3441201086.53,,,,,112484156.82,7069791127.25,,,,,,,,155192736.88,5050663.84,,3558048.39,,,,,,,532561300.52,,,,,14990307.3,,,,,91973008.56,397827620.22,,,45002693.88,,144304675.42,1450067.52,1391911122.53,8461702249.78,,400317777.79,,,,625867350.64,,202509771.85,,202509771.85,58036758.74,18820321.86,,,23968721.96,199120616.35,,,,,,380072622.66,,,,,,,,,,,,,,54167398.63,9462413.71,1972343754.19,,18000000.0,,,,41240180.0,,,,,4162400.65,12512760.0,257.29,,75915597.94,2048259352.13,,1095926265.0,,,,1327358286.18,169991178.76,-315880769.71,,548231886.71,,,3921995497.85,,,6407639987.27,5802910.38,6413442897.65,8461702249.78,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:20:12
20221231,,1735407855.1,,,,,,817199817.49,,817199817.49,,10840505.55,,,,,,,,,,31277933.38,31277933.38,3342431445.78,,,,,111538143.69,6234978858.45,,4426590.0,,,,,,154949532.55,5100188.67,,3556479.6,,,58498285.62,43045715.56,15452570.06,,505486690.86,505486690.86,,15452570.06,,15452570.06,,,,,93812009.69,403493545.17,,,46098598.47,,138872060.33,1025389.41,1372273654.81,7607252513.26,,,,,,509598886.6,,271185924.16,18900578.01,252285346.15,43296677.62,21250387.62,,,74154878.21,132590495.08,,,,,366289751.49,366289751.49,,,,,,,,,,,,,,50877725.62,8104536.15,1477349262.55,,18000000.0,,,,46511735.9,,,,,3986348.56,12512760.0,,,81010844.46,1558360107.01,,1095926265.0,,,,1327358286.18,169991178.76,-315881946.3,,548231886.71,,,3556597289.02,,,6042240601.85,6651804.4,6048892406.25,7607252513.26,定期报告,是,20240426,CNY,合并期末,2023-04-28T21:50:13
20220930,,985879349.05,,,,,,1599843323.27,,1599843323.27,,18551055.43,,,,,,,,,,,33407740.06,3063308916.26,,,,,78755731.68,6009339103.5,,,,,,,,125275960.48,5149713.5,,323007594.23,,,,,,,453548234.01,,,,,15545484.36,,,,,90538355.38,410169667.44,,,37422649.68,,69260570.09,4250305.62,1534168534.79,7543507638.29,,,,,,449071484.47,,248574166.46,21523751.99,227050414.47,24135699.17,17405927.94,,,21779204.64,176302270.19,,,,,,357602490.3,,,,,,,,,,,,,,47146587.48,8368875.64,1350386706.29,,18018000.0,,,,48029156.48,,,,,4460415.75,15572960.0,,,86080532.23,1436467238.52,,1095926265.0,,,,1327358286.18,169991178.76,-98672356.62,,481128355.25,,,3463668365.06,,,6099417736.11,7622663.66,6107040399.77,7543507638.29,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,1384797870.88,,,200516438.36,,,602370689.04,,602370689.04,,13519419.3,,,,,,,,,,31216240.75,31216240.75,2905569628.53,,,,,89522581.21,5471303019.41,,243790151.34,,,,,,121418768.05,5199238.33,,309561292.94,,,57317229.28,41355921.94,15961307.34,,418638298.2,418638298.2,,15961307.34,,15961307.34,,,,,99580101.47,415489792.94,,,41832280.89,,56334373.7,6797929.72,1490813383.58,6962116402.99,,,,,,277549613.68,,208817135.66,,208817135.66,36773326.44,23896670.58,,,18624263.32,122288583.12,,,,,348847710.21,348847710.21,,,,,,,,,,,,,,42625815.94,10160364.93,1089583483.88,,18019000.0,,,,60063728.06,,,,,3730050.43,15572960.0,341277.74,,97727016.23,1187310500.11,,1095926265.0,,,,1327358286.18,169991178.76,-86251241.47,,481128355.25,,,3118217528.58,,,5766388014.78,8417888.1,5774805902.88,6962116402.99,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:25:04
20220331,,1700625274.69,,,400578630.13,,,301370543.2,,301370543.2,,13325909.51,,,,,,,,,,,25832980.25,2888926188.55,,,,,100975593.46,5735608318.28,,303973198.49,,,,,,121673294.9,,,333218107.11,,,,,,,393605134.21,,,,,21589611.21,,,,,98408618.33,421283988.65,,,45401024.74,,61022907.81,5387734.52,1501590421.48,7237198739.76,,,,,,174578153.42,,257183007.37,18211006.6,238972000.77,41345916.14,20800512.58,,,17849206.59,182347620.78,,,,,,383845448.39,,,,,,,,,,,,,,39627950.95,6377512.69,1123955328.91,,18020900.0,,,,62642474.11,,,,,3685837.78,15572960.0,144657.53,,100066829.42,1224022158.33,,1096079837.0,,,,1328565755.2,198808412.65,-68498789.2,,481128355.25,,,3365599514.05,,,6004066259.65,9110321.78,6013176581.43,7237198739.76,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:25:03
20211231,,1289303007.41,,,,,,682893233.48,650000.0,682243233.48,,10278080.11,,,,,,,,,,23484002.98,23484002.98,2747674190.44,,,,,109648773.35,5257356968.23,,,,,,,,1833969.53,,,386434314.67,301156676.76,,63248708.27,40622671.64,22626036.63,,375119175.58,375119175.58,,22626036.63,,22626036.63,,,,,107545286.91,427086073.58,,,48371808.74,,70278431.79,18303418.35,1758755192.54,7016112160.77,,,,,,33109729.52,,344657194.44,13578766.75,331078427.69,36401359.63,16831915.37,,,75544458.53,170066102.56,,,,,380658356.83,380658356.83,,,,,,,,,,,,,,39866232.41,9861624.64,1106996973.93,,18020900.0,,,,69782893.62,,,,,3640708.85,15572960.0,4868371.26,,111885833.73,1218882807.66,,1096223401.0,,,,1333161002.26,129255907.5,-64401758.53,,480583955.46,,,3070842090.84,,,5787152783.53,10076569.58,5797229353.11,7016112160.77,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:25:03
20210930,,645434075.44,,,,,,1661668030.51,13390529.72,1648277500.79,,10707512.5,,,,,,,,,,,23966180.39,2856265782.36,,,,,86782999.51,5284824580.71,,320895252.57,,,,,,1949313.4,,,394398225.3,325865715.46,,,,,,359107575.82,,,,,23063809.87,,,,,109070201.64,429631623.55,,,47829077.89,,80727347.69,201745.28,2092739888.47,7377564469.18,,,,,,192441642.61,,440343765.44,20820956.46,419522808.98,6559035.66,41136418.86,,,24041575.17,218432003.05,,,,,,380003965.52,,,,,,,,,,,,,,34587036.96,4757477.81,1342302921.08,,18019000.0,,,,75580309.88,,,,,3753674.15,11002960.0,14262276.2,,122618220.23,1464921141.31,,1096223401.0,,,,1336869767.3,133032220.38,-58421241.32,,442081211.12,,,3217533438.17,,,5901254355.89,11388971.98,5912643327.87,7377564469.18,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:25:03
20210630,,1059711243.45,,,300582876.71,,,186841401.25,9820074.86,177021326.39,,10087336.69,,,,,,,,,,22822981.78,22822981.78,2793564167.95,,,,,297121766.38,4670731774.21,,306834273.76,,,,,,468410.63,,,394723954.99,325865715.46,,62901302.28,39018364.2,23882938.08,,333679814.88,333679814.88,,23882938.08,,23882938.08,,,,,109545005.48,417466946.89,,,48994337.02,,73915214.48,18000000.0,2053376611.67,6724108385.88,,,,,,32396306.88,,384824481.6,19854869.64,364969611.96,52227586.74,13138677.82,,,16529009.12,155386192.36,,,,,349360884.93,349360884.93,,,,,,,,,,,,,,30734474.09,1184534.33,1035782147.87,,,,,,78454095.15,,,,,3750340.01,11002960.0,14576889.11,,107784284.27,1143566432.14,,1096223401.0,,,,1333482614.12,58978565.45,-58176937.83,,442081211.12,,,2821719198.53,,,5576350921.49,4191032.25,5580541953.74,6724108385.88,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:55:04
20210331,,1068426055.55,,,200909863.0,,,138555702.75,,138555702.75,,11111750.58,,,,,,,,,,,23395822.34,2694839545.35,,,,,512872436.13,4650111175.7,,291057950.56,,,,,,735375.52,,,390193890.1,320541077.31,,,,,,310269621.29,,,,,23013215.87,,,,,104050210.92,421717301.59,,,52887416.13,,71707273.28,19347547.18,2005520879.75,6655632055.45,,,,,,,,281676473.38,17588644.42,264087828.96,59525730.22,35215690.82,,,16295466.78,151103124.88,,,,,,346520503.94,,,,,,,,,,,,,,,4236115.32,894573105.34,,,,,,103057941.54,,,,,3654114.35,11002960.0,13155062.52,,130870078.41,1025443183.75,,730815601.0,,,,1692613063.66,63554256.05,-61576420.09,,369647383.94,,,2957862519.19,,,5625807891.65,4380980.05,5630188871.7,6655632055.45,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:30:03
20201231,,1680435817.44,,,,,,136499924.88,795814.9,135704109.98,,12809714.92,,,,,,,,,,20540645.4,20540645.4,2391357215.53,,,,,517216360.51,5064619788.34,,2967577.7,,,,,,979296.17,,,392748748.08,314505115.13,,60659091.12,37291542.07,23367549.05,,304907735.01,304907735.01,,23367549.05,,23367549.05,,,,,,426758468.79,,,58821307.09,,64720406.31,1347547.18,1591123750.51,6655743538.85,,,,,,173084865.33,,422617014.5,10620797.1,411996217.4,48171746.74,9828392.03,,,64325654.57,178819159.21,,,,,341108329.38,341108329.38,,,,,,,,,,,,,,,1520458.42,1239475620.18,,,,,,,,,,,3532030.88,11072960.0,11483320.77,,26088311.65,1265563931.83,,730815601.0,,,,1685721294.69,63554256.05,-59659214.91,,369647383.94,,,2722705671.19,,,5385676479.86,4503127.16,5390179607.02,6655743538.85,定期报告,是,20220430,CNY,合并期末,2021-04-29T21:30:03
20200930,,2004161041.24,,,50361506.85,,,101980788.16,709631.98,101271156.18,,15499950.17,,,,,,,,,,,21019754.75,2323667472.66,,,,,45920910.55,4562611424.38,,264283035.33,,,,,,916975.3,,,357705103.1,301933454.28,,,,,,234556520.22,,,,,28907497.63,,,,,,426125555.9,,,50247918.92,,56639811.3,3764073.87,1725079945.85,6287691370.23,,,,,,321934636.12,,275953827.88,14138715.89,261815111.99,68392523.57,10099452.97,,,19684864.92,180999524.79,,,,,,299135418.32,,,,,,,,,,,,,,,1376155.11,1177576403.68,,,,,,,,,,,,11272960.0,9204611.17,,20477571.17,1198053974.85,,730815601.0,,,,1679607063.98,65156664.8,-50123541.21,,369632648.55,,,2421531849.65,,,5086306957.17,3330438.21,5089637395.38,6287691370.23,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:15:04
20200630,,1008784358.2,,,200823123.28,,,86604989.06,233290.59,86371698.47,,17535806.63,13169020.61,,,,,,,,,20954001.43,34123022.04,2561741605.17,,,,,96115045.7,4005727950.08,,269763951.68,,,,,,735937.11,,,357700915.42,301933454.28,,65971931.37,35625008.6,30346922.77,,224027697.32,224027697.32,,30346922.77,,30346922.77,,,,,,430697407.69,,,53630387.52,,48484095.93,3627535.23,1720948304.95,5726676255.03,,,,,,247717772.0,,262886342.93,20506945.56,242379397.37,76778521.11,17177546.49,,,14865152.33,87453919.79,,,,,298016855.35,298016855.35,,,,,,,,,,,,,,,2894413.13,1007790523.13,,,,,,,,,,,,11272960.0,8470015.29,,19742975.29,1027533498.42,,730905188.0,,,,1671160065.37,66001356.05,-50126681.97,,369632648.55,,,2039773558.24,,,4695343422.14,3799334.47,4699142756.61,5726676255.03,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,873624397.65,,,,,,109788739.13,1165869.18,108622869.95,,17174360.48,,,,,,,,,,,22058115.94,2552758161.45,,,,,427700989.37,4003104764.02,,267178432.93,,,,,,475095.88,,,454227774.33,304146883.67,,,,,,188058573.35,,,,,31273904.25,,,,,,430643428.19,,,56034112.67,,32357956.95,7678988.25,1772075150.47,5775179914.49,,,,,,226237710.14,,172088460.44,5560813.07,166527647.37,67257784.41,10715061.9,,,16477596.97,95561091.36,,,,,,334710589.91,,,,,,,,,,,,,,,1392957.99,924441253.12,,,,,,,,,,,139356.8,11272960.0,16528418.5,,27940735.3,952381988.42,,730905188.0,,,,1656693899.85,99537657.5,22308713.9,,369632648.55,,,2138614869.71,,,4818617662.51,4180263.56,4822797926.07,5775179914.49,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,1293500947.27,,,,,,75510809.9,1144452.83,74366357.07,,26023132.8,,,,,,,,,,19684390.1,19684390.1,2597114738.73,,,,,149793771.87,4161627790.67,,265193927.97,,,,,,794012.7,,,454251825.84,297322827.62,,65458943.11,33003362.95,32455580.16,,171186209.97,171186209.97,,32455580.16,,32455580.16,,,,,,435160470.44,,,66518152.43,,29669769.84,7851128.25,1760403905.22,5922031695.89,,,,,,151128720.73,,358811143.89,35544597.89,323266546.0,114529616.14,,,,68576875.28,143324866.36,,,,,316187598.44,316187598.44,,,,,,,,,,,,,,,,1152558820.84,,,,,,,,,,,,11272960.0,14822404.5,,26095364.5,1178654185.34,,730905188.0,,,,1650245992.08,99537657.5,20819007.12,,369647383.94,,,2038187465.96,,,4710267379.6,33110130.95,4743377510.55,5922031695.89,定期报告,是,20210330,CNY,合并期末,2020-04-28T03:40:04
