报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,41810655.92,,,,,,219409612.49,34437095.49,184972517.0,,68867268.95,,,,,,,,,,52164769.73,52164769.73,73469939.07,,,,,6785266.88,462507513.04,,,,,,,,,,,,,,229631571.54,171829502.42,57802069.12,,69181945.01,69181945.01,,57802069.12,,57802069.12,,,,,,162832198.96,,,,,1237859.8,,291054072.89,753561585.93,,,,,,,,30218800.23,,30218800.23,3235140.61,,,,3294149.77,42013780.77,,145869.86,,,22680888.19,22826758.05,,,,,,,,,,,,,,,,101588629.43,,,,,,,,,,,,,,,0.0,101588629.43,,305370000.0,,,,250207288.88,,,14491585.67,42274865.68,,,39139809.71,,,651483549.94,489406.56,651972956.5,753561585.93,定期报告,是,20160427,CNY,合并期末,2020-03-13T15:29:48
20140930,,67705318.37,,,,,,185467124.17,22067095.49,163400028.68,,24500557.39,,,,,,,,,,421384.14,421384.14,92537568.26,,,,,2588840.13,373220792.46,,,,,,,,,,,,,,,,,,,,,60643253.08,,60643253.08,,,,,,39509549.09,,,,,1919020.27,,102071822.44,475292614.9,,20000000.0,,,,,,20626092.36,,20626092.36,4030212.63,,,,2366536.01,1436252.72,40000.0,150499.98,,,1306595.84,1497095.82,,,,,,,,,,,,,,,,49956189.54,,,,,,,,,250000.0,250000.0,,,,,250000.0,50206189.54,,305370000.0,,,,11490288.9,,,14491585.67,41804074.64,,,51409911.55,,,424565860.76,520564.6,425086425.36,475292614.9,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,45922070.78,,,,,,263825887.74,73910000.0,189915887.74,,18482260.89,,,,,,,,,,1143804.98,1143804.98,82853942.34,,,,,2588840.13,414816806.86,,,,,,,,,,,,,,234874540.03,170749388.23,64125151.8,,,,,64125151.8,,64125151.8,,,,,,39765317.05,,,69699.83,,2057173.81,,106017342.49,520834149.35,,49000000.0,,,,,,30202190.25,,30202190.25,5109809.63,,,,2707234.09,1377290.73,98000.0,153368.21,,,1997573.76,2248941.97,,,,,,,,,,,,,,,,90645466.67,,,,,,,,,250000.0,250000.0,,,,,250000.0,90895466.67,,305370000.0,,,,11490288.9,,,14491585.67,41804074.64,,,56257106.24,,,429413055.45,525627.23,429938682.68,520834149.35,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,43181252.93,,,,,,287111001.13,124400650.0,162710351.13,,4063792.25,,,,,,,,,,759465.89,759465.89,83530524.36,,,,,8810.37,418654846.93,,,,,,,,,,,,,,,,,,,,,66725210.38,,66725210.38,,,,,,40018275.7,,,174249.59,,2414020.28,,109331755.95,527986602.88,,49000000.0,,,,,,25121480.49,,25121480.49,5190640.27,,,,3271240.8,3756279.42,107800.0,126473.72,,,2912099.38,3146373.1,,,,,,,,,,,,,,,,89486014.08,,,,,,,,,250000.0,250000.0,,,,,250000.0,89736014.08,,305370000.0,,,,28736951.61,,,14491585.67,41804074.64,,,47302226.0,,,437704837.92,545750.88,438250588.8,527986602.88,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,10056644.14,,,,,,246255001.2,112216288.0,134038713.2,,13251335.56,,,,,,,,,,2136267.89,2136267.89,129746161.35,,,,,2588840.13,404034250.27,,,,,,,,,,,,,,324758910.37,208284578.77,116474331.6,26767600.0,349168.47,349168.47,,89706731.6,,89706731.6,,,,,,51789011.96,,,1420046.3,,1219938.53,,144484896.86,548519147.13,,49000000.0,,,,,,39566005.69,,39566005.69,5230996.16,,,,5283153.26,3549246.33,107800.0,92257.01,,,22965587.91,23165644.92,,,,,,,,,,,,,,,,125795046.36,,,,,,,,,250000.0,250000.0,,,,300000.0,550000.0,126345046.36,,305370000.0,,,,11490288.9,,,29327078.71,41804074.64,,,33670699.11,,,421662141.36,511959.41,422174100.77,548519147.13,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,28580265.05,,,,,,180632513.72,48755117.31,131877396.41,,45722101.4,,,,,,,,,,3108999.91,3108999.91,146872671.19,,,,,8810.37,404925361.64,,,,,,,,,,,,,,,,,,181366.65,181366.65,,103168902.55,,103168902.55,,,,,,53481692.84,,,1617059.22,,1271060.17,,159720081.43,564645443.07,,84000000.0,,,,,,39852850.6,,39852850.6,11224592.53,,,,2990150.5,-11553324.99,96266.67,96188.0,,,9232225.61,9424680.28,,,,,,,,,,,,,,,,135938948.92,,,,,,,,,250000.0,250000.0,,,,300000.0,550000.0,136488948.92,,305370000.0,,,,10538768.03,,,40531200.36,41804074.64,,,29379404.49,,,427623447.52,533046.63,428156494.15,564645443.07,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,18151142.3,,,,,,257958955.63,123013097.04,134945858.59,,34326946.13,,,,,,,,,,3726597.4,3726597.4,114528598.46,,,,,8810.37,428701050.29,,,,,,,,,,,,,,376222958.03,242217732.19,134005225.84,26767600.0,,,,107237625.84,,107237625.84,,,,,,55174373.72,,,1802283.57,,1232870.52,,165447153.65,594148203.94,,85000000.0,,,,,,49176978.57,,49176978.57,20830584.96,,,,3176703.69,-3278629.23,91266.67,96188.0,,,9221015.16,9408469.83,,,,,,,,,,,,,,,,164314107.82,,,,,,,,,250000.0,250000.0,,,,300000.0,550000.0,164864107.82,,305370000.0,,,,10538768.03,,,39456577.45,41804074.64,,,31582813.52,,,428752233.64,531862.48,429284096.12,594148203.94,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,64682468.06,,,,,,264933056.62,108185233.65,156747822.97,,13300289.81,,,,,,,,,,3571087.18,3571087.18,120310888.39,,,,,8810.37,466806600.43,,,,,,,,,,,,,,,,,,,,,112990259.08,,112990259.08,,,,,,56867054.6,,,1988337.32,,381149.12,,172226800.12,639033400.55,,85000000.0,,,,,,82307894.4,55000000.0,27307894.4,20802696.04,,,,2901165.01,8045539.31,100393.33,366128.09,,,1886310.16,2352831.58,,,,,,,,,,,,,,,,201410126.34,,,,,,,,,250000.0,250000.0,,,,300000.0,550000.0,201960126.34,,305370000.0,,,,11490288.9,,,38561186.16,41804074.64,,,39324695.23,,,436550244.93,523029.28,437073274.21,639033400.55,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,103104101.11,,,,,,149821012.1,29995967.05,119825045.05,,31225367.19,,,,,,,,,,3041162.02,3041162.02,179949093.89,,,,,2588840.13,469729576.44,,,,,,,,,,,,,,376692380.14,230423834.7,146268545.44,26767600.0,,,,119500945.44,,119500945.44,,,,,,58559735.48,,,2121043.88,,328224.4,,180509949.2,650239525.64,,85000000.0,,,,,,117476711.55,55000000.0,62476711.55,19398933.5,,,,3181711.85,-4984454.15,100393.33,351141.78,,,4036367.19,4487902.3,,,,,,,,,,,,,,,,224560805.05,,,,,,,,,250000.0,250000.0,,,,300000.0,550000.0,225110805.05,,305370000.0,,,,11490288.9,,,38196430.6,41804074.64,,,27769643.81,,,424630437.95,498282.64,425128720.59,650239525.64,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,22636562.95,,,,,,178856914.04,46521081.2,132335832.84,,30926633.57,,,,,,,,,,4068507.85,4068507.85,155652886.74,,,,,8810.37,392150315.52,,,,,,,,,,,,,,,,,,,,,124026020.32,,124026020.32,,,,,,60252416.36,,,2273887.3,,688063.57,,187240387.55,579390703.07,,50000000.0,,,,,,85430236.52,30000000.0,55430236.52,13076775.12,,,,3482941.14,-7634612.13,91266.67,351141.78,,,4040574.72,4482983.17,,,,,,,,,,,,,,,,148838323.82,,,,,,,,,250000.0,250000.0,,,,300000.0,550000.0,149388323.82,,305370000.0,,,,11490288.9,,,36858454.57,41804074.64,,,33975756.76,,,429498574.87,503804.38,430002379.25,579390703.07,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,87771371.79,,,,,,165213408.64,61050000.0,104163408.64,,17052690.08,,,,,,,,,,3899545.39,3899545.39,224801462.13,,,,,8810.37,498747288.4,,,,,,,,,,,,,,369190781.38,218233609.51,150957171.87,26767600.0,,,,124189571.87,,124189571.87,,,,,,61941240.56,,,2458913.32,,251752.9,,188841478.65,687588767.05,,85000000.0,,,,,,146036175.83,65000000.0,81036175.83,12000532.5,,,,2646944.37,-11933567.38,95666.67,376932.57,,,2327207.71,2799806.95,,,,,,,,,,,,,,,,236549892.27,,,,,,,,,250000.0,250000.0,,,,300000.0,550000.0,237099892.27,,305370000.0,,,,11490288.9,,,34899155.07,41804074.64,,,56384594.71,,,449948113.32,540761.46,450488874.78,687588767.05,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,84038510.26,,,,,,165288339.14,81881297.51,83407041.63,,13775286.57,,,,,,,,,,4671787.47,4671787.47,168318185.92,,,,,8810.37,436100919.73,,,,,,,,,,,,,,,,,,,,,130207314.81,,130207314.81,,,,,,63635849.78,,,2657719.51,,273443.04,,196774327.14,632875246.87,,85000000.0,,,,,,94250281.38,35000000.0,59250281.38,10995567.44,,,,2718010.26,-4537027.46,105233.33,357756.42,,,2995777.49,3458767.24,,,,,,,,,,,,,,,,191885598.86,,,,,,,,,250000.0,250000.0,,,,300000.0,550000.0,192435598.86,,305370000.0,,,,11490288.9,,,31979199.73,41804074.64,,,49279010.09,,,439922573.36,517074.65,440439648.01,632875246.87,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,55261563.21,,,,,,194943544.04,93361463.34,101582080.7,,6798728.17,,,,,,,,,,3521997.52,3521997.52,207913933.03,,,,,8810.37,468448576.34,,,,,,,,,,,,,,368450944.4,205465768.47,162985175.93,26767600.0,,,,136217575.93,,136217575.93,,,,,,65330459.01,,,2752154.85,,252110.75,,204552300.54,673000876.88,,85000000.0,,,,,,115831395.24,30000000.0,85831395.24,11806137.51,,,,3124285.69,2718866.33,105233.33,351141.78,,,1803779.38,2260154.49,,,,,,,,,,,,,,,,220740839.26,,,,,,,,,250000.0,250000.0,,,,300000.0,550000.0,221290839.26,,305370000.0,,,,11490288.9,,,29990590.77,41804074.64,,,62515377.15,,,451170331.46,539706.16,451710037.62,673000876.88,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,66782606.55,,,,,,151207132.15,90539763.34,60667368.81,,5124733.51,,,,,,,,,,5078717.41,5078717.41,217989354.19,,,,,8810.37,446191354.18,,,,,,,,,,,,,,,,,,,,,140901015.15,,140901015.15,,,,,,67025068.23,,,1764129.17,,293503.93,,209983716.48,656175070.66,,85000000.0,,,,,,108180032.53,40000000.0,68180032.53,22072449.32,,,,2402673.35,-8276758.0,81083.33,335927.07,,,2548828.89,2965839.29,,,,,,,,,,,,,,,,212344236.49,,,,,,,,,550000.0,550000.0,,,,,550000.0,212894236.49,,305370000.0,,,,11490288.9,,,28787968.86,40698827.03,,,56379680.04,,,442726764.83,554069.34,443280834.17,656175070.66,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,96158106.33,,,,,,76709729.47,27206000.0,49503729.47,,10109563.51,,,,,,,,,,3306956.37,3306956.37,276679908.91,,,,,8810.37,462973074.96,,,,,,,,,,,,,,364476522.96,190809325.97,173667196.99,26767600.0,210345.52,210345.52,,146899596.99,,146899596.99,,,,,,68719677.45,,,1841243.83,,355367.54,,218026231.33,680999306.29,,85000000.0,,,,,,127521623.52,55000000.0,72521623.52,23505339.85,,,,2296703.08,-10286021.5,81083.33,335927.07,,,2708856.11,3125866.51,,,,,,,,,,,,,,,,231163511.46,,,,,,,,,250000.0,250000.0,,,,300000.0,550000.0,231713511.46,,305370000.0,,,,11490288.9,,,27457325.8,40914003.67,,,63489613.08,,,448721231.45,564563.38,449285794.83,680999306.29,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,91141540.12,,,,,,133019645.62,107105342.71,25914302.91,,35735830.14,,,,,,,,,,2664524.67,2664524.67,200451658.22,,,,,8810.37,463022009.14,,,,,,,,,,,,,,,,,,516850.79,516850.79,,151135685.18,,151135685.18,,,,,,70414286.67,,,1931725.27,,94036.22,,224092584.13,687114593.27,,85000000.0,,,,,,114377628.19,75000000.0,39377628.19,26621725.21,,,,2268133.93,3904151.44,89171.67,328578.24,,,2247218.59,2664968.5,,,,,,,,,,,,,,,,234836607.27,,,,,,,,,550000.0,550000.0,,,,,550000.0,235386607.27,,305370000.0,,,,11490288.9,,,26156238.77,41340557.85,,,66800956.52,,,451158042.04,569943.96,451727986.0,687114593.27,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,109765601.58,,,,,,61889203.03,31845651.96,30043551.07,,27351605.86,,,,,,,,,,1930101.4,1930101.4,253373141.3,,,,,843611.13,455153264.3,,,,,,,,,,,,,,351379402.41,176245324.67,175134077.74,26767600.0,8469655.04,8469655.04,,148366477.74,,148366477.74,,,,,,72108895.89,,,2010442.23,,116901.93,,231072372.83,686225637.13,,85000000.0,,,,,,135738344.82,95000000.0,40738344.82,25451215.33,,,,2540334.59,-5273706.38,89191.67,313691.8,,,2577463.75,2980347.22,,,,,,,,,,,,,,,,246436535.58,,,,,,,,,250000.0,250000.0,,,,300000.0,550000.0,246986535.58,,305370000.0,,,,11490288.9,,,20926573.22,40698827.03,,,60198354.88,,,438684044.03,555057.52,439239101.55,686225637.13,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,68397338.29,,,,,,138741660.84,110322383.95,28419276.89,,26231723.04,,,,,,,,,,3545755.45,3545755.45,177024931.48,,,,,,413941409.1,,,,,,,,,,,,,,,,,,7884659.27,7884659.27,,156480107.09,,156480107.09,,,,,,73304517.68,,,2257224.9,,821841.14,,240748350.08,654689759.18,,85000000.0,,,,,,94554817.91,65000000.0,29554817.91,31475712.13,,,,1221931.24,-2256675.83,77437.5,315275.45,,,2333628.45,2726341.4,,,,,,,,,,,,,,,,212722126.85,,,,,,,,,550000.0,550000.0,,,,,550000.0,213272126.85,,305370000.0,,,,11490288.9,,,19434165.03,41083591.38,,,63448830.49,,,440826875.8,590756.53,441417632.33,654689759.18,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,64826325.43,,,,,,169004770.7,110738069.1,58266701.6,,30802135.93,,,,,,,,,,5984916.95,5984916.95,133227473.86,,,,,,403845622.87,,,,,,,,,,,,,,343319345.28,158677355.33,184641989.95,26767600.0,7053816.47,7053816.47,,157874389.95,,157874389.95,,,,,,75213622.61,,,2353113.07,,1124940.49,,243619882.59,647465505.46,,85000000.0,,,,,,115346955.38,65000000.0,50346955.38,20979784.14,,,,1220982.36,-3456367.93,77437.5,413898.36,,,303731.15,795067.01,,,,,,,,,,,,,,,,219886420.96,,,,,,,,,250000.0,250000.0,,,,300000.0,550000.0,220436420.96,,305370000.0,,,,11490288.9,,,16948175.77,40016214.11,,,52634959.53,,,426459638.31,569446.19,427029084.5,647465505.46,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,133492643.67,,,,,,178526854.49,112994503.28,65532351.21,,30143675.98,,,,,,,,,,3562067.38,3562067.38,85779369.8,,,,,,431504611.32,,,,,,,,,,,,,,,,,,3925273.1,3925273.1,,164112954.69,,164112954.69,,,,,,78040783.1,,,2525808.25,,863765.27,,249468584.41,680973195.73,,85000000.0,,,,,,144521325.45,115000000.0,29521325.45,22724654.48,,,,1231649.54,5929289.44,85181.25,402964.39,,,4557187.5,5045333.14,,,,,,,,,,,,,,,,264452252.05,,,,,,,,,550000.0,550000.0,,,,,550000.0,265002252.05,,305370000.0,,,,11490288.9,,,11988603.5,39512339.98,,,47052065.72,,,415413298.1,557645.58,415970943.68,680973195.73,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,147043124.24,,,,,,98561975.14,32433403.42,66128571.72,,18822382.79,,,,,,,,,,4851037.09,4851037.09,143025547.21,,,,,,412304066.47,,,,,,,,,,,,,,342360660.56,148062068.1,194298592.46,26767600.0,1570641.13,1570641.13,,167530992.46,,167530992.46,,,,,,79031832.47,,,2575789.98,,1261565.22,,251970821.26,664274887.73,,85000000.0,,,,,,135833409.65,105000000.0,30833409.65,24253729.29,,,,1547312.86,5409317.47,85181.25,394742.06,,,2087045.21,2566968.52,,,,,,,,,,,,,,,,254610737.79,,,,,,,,,250000.0,250000.0,,,,300000.0,550000.0,255160737.79,,305370000.0,,,,11490288.9,,,9638578.42,39061663.11,,,43003329.62,,,408563860.05,550289.89,409114149.94,664274887.73,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,128263480.27,,,,,,208069514.63,152183400.14,55886114.49,,18132380.11,,,,,,,,,,11127922.18,11127922.18,99713082.18,,,,,20959.74,465327339.11,,,,,,,,,,,,,,,,,,243964.13,243964.13,,176376953.88,,176376953.88,,,,,,79964395.6,,,2716391.51,,549767.46,,259851472.58,725178811.69,,135000000.0,,,,,,144737606.39,115000000.0,29737606.39,15406958.86,,,,1254839.28,10348453.67,,1321591.95,,,2288987.14,3610579.09,,,,,,,,,,,,,,,,310358437.29,,,,,,,,,250000.0,250000.0,,,,,250000.0,310608437.29,,305370000.0,,,,9652590.82,,,,39855069.36,,,59138326.39,,,414015986.57,554387.83,414570374.4,725178811.69,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,214435695.11,,,,,,178136203.77,93967239.7,84168964.07,,38261680.24,,,,,,,,,,6742686.53,6742686.53,63577033.08,,,,,77413.9,501230712.63,,,,,,,,8645920.68,,,,,,276315924.12,120055241.06,156260683.06,,,,,156260683.06,,156260683.06,,,,,,44939816.8,,,435846.09,,554931.83,,210837198.46,712067911.09,,135000000.0,,,,,,169639580.28,125000000.0,44639580.28,13594875.05,,,,1521808.29,4737823.2,,252633.91,,,5404829.07,5657462.98,,,,,,,,,,,,,,,,330151549.8,,,,,,,,,250000.0,250000.0,,,,,250000.0,330401549.8,,305370000.0,,,,5749125.1,,,,38053281.78,,,31959216.28,,,381131623.16,534738.13,381666361.29,712067911.09,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,225307511.91,,,,,,190049324.25,95022285.39,95027038.86,,34193950.81,931900.0,,,,,,,,,2073273.31,3005173.31,57715877.61,,,,,176738.43,510448576.32,,,,,,,,9309005.22,,,,,,,,,,,,,164573362.58,,164573362.58,,,,,,45204286.45,,,501222.99,,1395878.85,,220983756.09,731432332.41,,165000000.0,,,,,,140778534.5,110000000.0,30778534.5,9308837.68,,,,1478967.89,10800978.1,101464.5,431444.93,,,499171.35,1032080.78,,,,,,,,,,,,,,20000000.0,,348399398.95,,,,,,,,,250000.0,250000.0,,,,,250000.0,348649398.95,,234900000.0,,,,5749125.1,,,,37307370.82,,,104293500.72,,,382249996.64,532936.82,382782933.46,731432332.41,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,168262375.57,,,,,,182267254.56,110959437.1,71307817.46,,27901557.18,,1877300.0,,,,,,,,5400636.78,7277936.78,89585682.3,,,,,305241.64,475600048.03,,,,,,,,9874435.21,,,,,,335280803.13,111877799.84,223403003.29,,5794069.38,5794069.38,,223403003.29,,223403003.29,,,,,,88075422.77,,,3113113.42,,3878148.34,,324263757.2,799863805.23,,165000000.0,,,,,,108574990.81,83552774.74,25022216.07,10663460.38,,,,1808859.08,17987800.9,101937.0,530331.84,,,84050731.32,84683000.16,,,,,,,,,,,,,,20000000.0,,408718111.33,,,,,,,,,250000.0,250000.0,,,,,250000.0,408968111.33,,234900000.0,,,,26208125.1,,,1112951.63,36243092.84,,,91863166.84,,,390327336.41,568357.49,390895693.9,799863805.23,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,191770653.0,,,,,,137694040.92,47431283.65,90262757.27,,70952226.35,,,,,,,,,,1741151.42,1741151.42,146202375.22,,,,,617673.5,548978120.41,,,,,,,,12867535.5,,,,,,,,,,737603.74,,737603.74,175187110.59,,175187110.59,,,,,,45727465.96,,,748149.82,,66175.64,,235334041.25,784312161.66,,185000000.0,,,,,,119723362.18,52000000.0,67723362.18,34829008.74,,,,1591000.74,16966953.1,110388.75,,,,3854781.22,3965169.97,,,,,,,,,,,,,,20000000.0,,382075494.73,,,,,,,,,280000.0,280000.0,,,14810.91,,294810.91,382370305.64,,234900000.0,,,,5749125.1,,,,27122788.65,,,133366509.15,,,401138422.9,803433.12,401941856.02,784312161.66,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,136167873.0,,,,,,81180696.59,27576255.9,53604440.69,,77769707.91,,,,,,,,,,3124151.41,3124151.41,195792218.04,,,,,1112250.3,495146897.25,,,,,,,,10111987.44,,,,,,275143155.09,91057769.38,184085385.71,,251226.44,251226.44,,184085385.71,,184085385.71,,,,,,45986175.82,,,816099.96,,66175.64,,241317051.01,736463948.26,,150000000.0,,,,,,103949259.81,67000000.0,36949259.81,38145775.86,,,,1656632.17,25627351.38,429686.25,,,,9241084.85,9670771.1,,,,,,,,,,,,,,15000000.0,,344049790.32,,20000000.0,,,,,,,250000.0,250000.0,,,14810.91,,20264810.91,364314601.23,,234900000.0,,,,5749125.1,,,,27122788.65,,,103637525.8,,,371409439.55,739907.48,372149347.03,736463948.26,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T15:29:48
20080331,,154972789.48,,,,,,123124132.66,71183566.9,51940565.76,,117751385.04,,,,,,,,,,2010617.21,2010617.21,117022147.91,,,,,521697.7,515402770.0,,,,,,,,9283261.72,,,,,,,,,,,,,189467322.49,,189467322.49,,,,,,46244885.68,,,856994.89,,66175.64,,245918640.42,761321410.42,,229000000.0,,,,,,24460997.7,1600000.0,22860997.7,50457391.45,,,,1758317.96,47024951.13,944990.02,,,,11335160.81,12280150.83,,,,,,,,,,,,,,43000000.0,,407981809.07,,20000000.0,,,,,,,250000.0,250000.0,,,14810.91,,20264810.91,428246619.98,,162000000.0,,,,5749125.1,,,,27122788.65,,,137562910.62,,,332434824.37,639966.07,333074790.44,761321410.42,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,215173879.49,,,,,,74018723.8,48422000.0,25596723.8,,62112926.16,,,,,,,,,,1135889.16,1135889.16,126392445.28,,,,,233187.48,479067051.37,,,,,,,,9184392.47,,,,,,269366636.66,70247011.43,199119625.23,,,,,199119625.23,,199119625.23,,,,,,46503595.54,,,,,66175.64,,254873788.88,733940840.25,,239000000.0,,,,,,65452664.75,31700000.0,33752664.75,33932234.67,,,,2584834.11,36515942.83,173087.75,3847669.9,,,6147993.68,10168751.33,,,,,,,,,,,,,,43000000.0,,430654427.69,,20000000.0,,,,,,,250000.0,250000.0,,,14810.91,,20264810.91,450919238.6,,162000000.0,,,,5749125.1,,,,27122788.65,,,87609386.26,,,282481300.01,540301.64,283021601.65,733940840.25,定期报告,是,20090403,CNY,合并期末,2020-03-13T15:29:48
20070930,,101040772.27,,,,,,68679519.63,20112560.0,48566959.63,,65942444.03,,,,,,,,,,1016731.39,1016731.39,128891739.59,,,,,169364.81,365740571.72,,,,,,,,8268786.33,,,,,,,,,,1235211.57,1235211.57,,207991546.88,,207991546.88,,,,,,46790051.17,,,,,33616.15,,264319212.1,630059783.82,,179000000.0,,,,,,59887339.93,29700000.0,30187339.93,30720534.32,,,,4144960.38,18318773.83,440240.25,,,,13959818.55,14400058.8,,,,,,,,,,,,,,28000000.0,,334471667.26,,35000000.0,,,,,,,,,,,276344.85,,35276344.85,369748012.11,,162000000.0,,,,2527871.02,,,,23262608.26,,,66852611.27,,,254643090.55,5668681.16,260311771.71,630059783.82,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,96940569.17,,,,,,77949653.11,16765190.0,61184463.11,,80300576.66,,,,,,,,,,7363095.86,7363095.86,83856053.99,,,,,161112.05,346571060.84,,,,,,,,,,,,,,312078914.31,52509112.55,259569801.76,,7568267.54,7568267.54,,259569801.76,,259569801.76,,,,,,94596655.03,,,,,401699.49,,362136423.82,708707484.66,,184000000.0,,,,,,60395203.36,1000000.0,59395203.36,21630917.92,,,,5858602.0,26905367.34,761549.75,9880.0,,,13160781.52,13932211.27,,,,,,,,,,,,,,65000000.0,,377722301.89,,28180268.75,,,,,,,,,,,276344.85,,28456613.6,406178915.49,,162000000.0,,,,2527871.02,,,,23262608.26,,,50995240.81,,,238785720.09,63742849.08,302528569.17,708707484.66,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T15:29:48
20070331,,13747953.02,,,,,,65613871.42,11885190.0,53728681.42,,92119484.92,,,,,,,,,,7768727.34,7768727.34,59042248.67,,,,,400252.68,238692538.05,,,,,,,,,,,,,,,,,,4893438.59,4893438.59,,265383754.39,,265383754.39,,,,,,95679850.66,,,,,401699.5,,366358743.14,605051281.19,,129000000.0,,,,,,53137005.09,4500000.0,48637005.09,20730321.99,,,,4940649.36,18685187.18,268412.83,,,,13826087.58,14094500.41,,,,,,,,,,,,,,65000000.0,9880.0,305597544.03,,28191471.5,,,,,,,,,,,276344.85,,28467816.35,334065360.38,,108000000.0,,,,7927871.02,,,,23262608.26,,,71337368.43,,,210527847.71,60458073.1,270985920.81,605051281.19,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
