报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,14514585684.25,,,,,,,,,,,71484042.19,151855211.08,14737924937.52,14678526537.2,,,,,,960456999.34,579958670.99,223305620.69,16442247828.22,-1704322890.7,,,533634.26,,,,,,533634.26,451157555.38,112000000.0,,,,,563157555.38,-562623921.12,,16500000.0,16500000.0,11247309823.44,,,11263809823.44,8225246281.96,323980170.68,,,8549226452.64,2714583370.8,94123.3,447730682.28,1108410772.69,,,,,1556141454.97,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T21:55:03
20230630,,8330224381.24,,,,,,,,,,,30624822.76,103572481.32,8464421685.32,8979019384.11,,,,,,778925489.07,484780368.96,82399012.95,10325124255.09,-1860702569.77,,,533634.26,,,,,,533634.26,282916784.12,,,,,,282916784.12,-282383149.86,,16500000.0,16500000.0,7999388931.15,,,8015888931.15,4577049858.31,257710383.29,,78507852.54,4913268094.14,3102620837.01,488026.66,960023144.04,1108410772.69,2068433916.73,1108410772.69,,,2068433916.73,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T20:50:03
20230331,,3023047673.56,,,,,,,,,,,48238628.02,124453716.22,3195740017.8,3067127667.86,,,,,,390067998.73,174702041.04,39640747.75,3671538455.38,-475798437.58,,,,,,,,,0.0,24188125.89,,,,,,24188125.89,-24188125.89,,16500000.0,,2980390000.0,,,2980390000.0,1769376561.82,130158609.62,,19257256.88,1899535171.44,1080854828.56,,580868265.09,1436358123.81,,,,,2017226388.9,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T21:50:03
20221231,,20973782880.49,,,,,,,,,,,170226542.59,455574599.89,21599584022.97,20148167474.85,,,,,,1517579928.28,852004180.82,344726519.44,22862478103.39,-1262894080.42,,,1667559.24,2191.0,,,,,1669750.24,200466565.8,,,,,,200466565.8,-198796815.56,,50000000.0,50000000.0,13301117000.0,,,13351117000.0,11518837659.51,635033857.76,,87394543.72,12241266060.99,1109850939.01,23892605.85,-327947351.12,1436358123.81,1108410772.69,1436358123.81,,,1108410772.69,定期报告,是,20240430,CNY,合并期末,2023-04-27T21:35:20
20220930,,16010300022.25,,,,,,,,,,,126613685.75,436184827.22,16573098535.22,15381202415.89,,,,,,1151238608.42,630729058.03,159185436.26,17322355518.6,-749256983.38,,,161370.54,,,,,,161370.54,100135144.22,,,,,,100135144.22,-99973773.68,,32000000.0,32000000.0,9405513710.78,,,9437513710.78,7382234810.78,457587728.61,,,7839822539.39,1597691171.39,-905194.55,747555219.78,1436358123.81,,,,,2183913343.59,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T22:20:04
20220630,,8630963949.85,,,,,,,,,,,99917044.76,109023664.55,8839904659.16,8347303238.03,,,,,,743868350.25,384576013.15,75595424.71,9551343026.14,-711438366.98,,,62108.29,,,,,,62108.29,44066947.93,,,,,,44066947.93,-44004839.64,,12000000.0,12000000.0,7158252980.0,,,7170252980.0,5165446451.69,88283673.18,,,5253730124.87,1916522855.13,-1709619.46,1159370029.05,1436358123.81,2595728152.86,1436358123.81,,,2595728152.86,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T20:45:03
20220331,,3023047673.56,,,,,,,,,,,48238628.02,124453716.22,3195740017.8,3067127667.86,,,,,,390067998.73,174702041.04,39640747.75,3671538455.38,-475798437.58,,,,,,,,,0.0,24188125.89,,,,,,24188125.89,-24188125.89,,,,2980390000.0,,,2980390000.0,1769376561.82,130158609.62,,,1899535171.44,1080854828.56,,580868265.09,1436358123.81,,,,,2017226388.9,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T23:25:03
20211231,,22262452131.49,,,,,,,,,,,33733554.5,464681488.44,22760867174.43,19847143693.98,,,,,,1446883763.74,372829460.66,411840822.37,22078697740.75,682169433.68,,,6098883.64,1690345.89,100061596.13,,,,107850825.66,164463037.21,2732223092.17,,,,,2896686129.38,-2788835303.72,,1070615.0,,12877844000.0,,,12878914615.0,11022354631.66,597946470.45,,778235.18,11621079337.29,1257835277.71,-1159415.69,-849990008.02,2286348131.83,1436358123.81,2286348131.83,,,1436358123.81,定期报告,是,20230428,CNY,合并期末,2022-04-27T23:25:03
20210930,,12544939308.0,,,,,,,,,,,35624927.72,222075128.23,12802639363.95,13126404335.41,,,,,,1097112169.19,256124256.27,172985455.84,14652626216.71,-1849986852.76,,,2693.28,,,,,,2693.28,336290869.03,2427223092.17,,,,,2763513961.2,-2763511267.92,,,,9157494152.72,,,9157494152.72,4682944979.4,402474543.47,,,5085419522.87,4072074629.85,-645552.84,-542069043.67,2286348131.83,,,,,1744279088.16,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T00:25:03
20210630,,8424380401.9,,,,,,,,,,,30084013.03,113716512.68,8568180927.61,9375093065.05,,,,,,725998666.45,234235586.64,76622719.43,10411950037.57,-1843769109.96,,,2693.28,,,,,,2693.28,110798777.72,,,,,,110798777.72,-110796084.44,,,,6024248432.35,,,6024248432.35,2640240909.76,70004848.75,,,2710245758.51,3314002673.84,-645552.84,1358791926.6,2286348131.83,3645140058.43,2286348131.83,,,3645140058.43,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T00:45:03
20210331,,2797159209.36,,,,,,,,,,,18443981.08,147686843.11,2963290033.55,3455331703.89,,,,,,370694960.67,82486216.47,41815715.14,3950328596.17,-987038562.62,,,,,,,,,0.0,57457683.94,,,,,,57457683.94,-57457683.94,,,,2114444000.0,,,2114444000.0,1476372110.0,124302779.84,,,1600674889.84,513769110.16,-274151.54,-531001287.94,2286348131.83,,,,,1755346843.89,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T23:45:04
20201231,,17260249400.77,,,,,,,,,,,140813430.76,598675451.47,17999738283.0,15127411684.86,,,,,,1197712697.11,575132966.0,408986454.39,17309243802.36,690494480.64,,,,1572990.0,,,,,1572990.0,426154575.16,237500000.0,,,,,663654575.16,-662081585.16,,4900000.0,4900000.0,11588520000.0,,,11593420000.0,10431566335.86,583736066.11,,780400.0,11016082801.97,577337198.03,379975.88,606130069.39,1680218062.44,2286348131.83,1680218062.44,,,2286348131.83,定期报告,是,20220428,CNY,合并期末,2021-04-29T23:45:04
20200930,,10002287148.32,,,,,,,,,,,128667718.09,234174675.62,10365129542.03,10552056561.35,,,,,,849615671.15,466429914.65,215669878.83,12083772025.98,-1718642483.95,,,,1574590.0,,,,,1574590.0,115735805.83,37500000.0,,,,,153235805.83,-151661215.83,,4900000.0,4900000.0,6051000000.0,,,6055900000.0,3389020000.0,438188026.72,,36766047.02,3863974073.74,2191925926.26,643344.76,322265571.24,1680218062.44,,,,,2002483633.68,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T16:15:04
20200630,,6536465913.65,,,,,,,,,,,15619174.81,56851852.45,6608936940.91,7463107397.06,,,,,,594629388.04,311046660.51,58863448.68,8427646894.29,-1818709953.38,,0.0,0.0,1574590.0,,,,,1574590.0,61337181.34,37500000.0,,,,,98837181.34,-97262591.34,,,,3926000000.0,,,3926000000.0,1568040000.0,283329425.43,,24464032.45,1875833457.88,2050166542.12,-1001274.33,133192723.07,1680218062.44,1813410785.51,1680218062.44,,,1813410785.51,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:25:03
20200331,,2336069571.58,,,,,,,,,,,4126097.9,150301104.63,2490496774.11,2500752496.23,,,,,,314178901.26,188767474.89,70824377.27,3074523249.65,-584026475.54,,,,9600.0,,,,,9600.0,55951103.41,37500000.0,,,,,93451103.41,-93441503.41,,,,1876000000.0,,,1876000000.0,132000000.0,123693892.28,,12208866.7,267902758.98,1608097241.02,852887.32,931482149.39,1680218062.44,,,,,2611700211.83,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:35:03
20191231,,8562739557.45,,,,,,,,,,,207647760.6,335524009.5,9105911327.55,5115559593.06,,,,,,1314653109.06,388857077.88,368574116.45,7187643896.45,1918267431.1,,101322502.97,127670.11,576662168.25,,26900000.0,,,705012341.33,441693848.2,,,,,17000000.0,458693848.2,246318493.13,,,,8306836000.0,,144242000.0,8451078000.0,10615679600.0,636310316.8,,35850731.01,11287840647.81,-2836762647.81,2244333.11,-669932390.47,2350150452.91,1680218062.44,2350150452.91,,,1680218062.44,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:20:02
20190930,,6992503490.81,,,,,,,,,,,77534351.48,284381870.56,7354419712.85,6417188710.16,,,,,,769225516.77,263715929.25,285969039.37,7736099195.55,-381679482.7,,,127670.11,2848076.0,,9900000.0,,,12875746.11,280929924.18,,,,,,280929924.18,-268054178.07,,,,1715930000.0,,,1715930000.0,1591356100.0,474378744.94,,,2065734844.94,-349804844.94,2271501.57,-997267004.14,2350150452.91,,,,,1352883448.77,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,4224122160.08,,,,,,,,,,,33433697.35,48929571.34,4306485428.77,4053670518.72,,,,,,633533937.39,216970202.39,60893510.23,4965068168.73,-658582739.96,,101322502.97,116372.7,2848076.0,,9900000.0,,,114186951.67,200878607.36,,,,,,200878607.36,-86691655.69,,,,1449246000.0,,,1449246000.0,235000000.0,263418795.03,,,498418795.03,950827204.97,-491853.32,205060956.0,2350150452.91,2555211408.91,2350150452.91,,,2555211408.91,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1451502333.59,,,,,,,,,,,314022.92,117089670.7,1568906027.21,1454185381.15,,,,,,322514440.75,161162865.8,66877592.51,2004740280.21,-435834253.0,,55784.46,,136643.04,,,,,192427.5,127261573.8,,,,,,127261573.8,-127069146.3,,,,1023306000.0,,,1023306000.0,255000000.0,125567032.2,,,380567032.2,642738967.8,-2684157.78,77151410.72,2350150452.91,,,,,2427301863.63,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7870198473.38,,,,,,,,,,,24529061.14,369313415.28,8264040949.8,5487551802.42,,,,,,1204162266.15,557228289.79,330661289.1,7579603647.46,684437302.34,,80520650.0,,88553.68,,2000000.0,,,82609203.68,411444028.91,,,,,9900000.0,421344028.91,-338734825.23,,4091500.0,4091500.0,8388213600.0,,,8392305100.0,9059095128.0,562853918.1,,78225625.0,9700174671.1,-1307869571.1,-1496362.64,-963663456.63,3313813909.54,2350150452.91,3313813909.54,,,2350150452.91,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,5558483939.92,,,,,,,,,,,16316050.55,227226454.26,5802026444.73,4713458604.66,,,,,,738614016.77,454551351.2,267343594.81,6173967567.44,-371941122.71,,,864584.63,85628.68,80520650.0,,,,81470863.31,289052661.05,,,,,,289052661.05,-207581797.74,,4091500.0,4091500.0,1670863600.0,,,1674955100.0,1238915065.5,417653809.61,,,1656568875.11,18386224.89,-2509090.25,-563645785.81,3313813909.54,,,,,2750168123.73,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,4395674769.98,,,,,,,,,,,5342324.82,50368377.16,4451385471.96,4116922834.59,,,,,,578569805.84,324910941.17,58113829.66,5078517411.26,-627131939.3,,,277724.88,700.0,80520650.0,2000000.0,,,82799074.88,132672949.0,,,,,130400000.0,263072949.0,-180273874.12,,,,563394872.0,,,563394872.0,384650000.0,276678765.59,,,661328765.59,-97933893.59,-532015.56,-905871722.57,3313813909.54,2407942186.97,3313813909.54,,,2407942186.97,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,2510068403.93,,,,,,,,,,,3358477.25,36293985.71,2549720866.89,1983293679.81,,,,,,354154341.6,187230576.76,53705962.77,2578384560.94,-28663694.05,,5095.83,5095.83,,,,,,5095.83,122753946.03,,,,,,122753946.03,-122748850.2,,,,663390000.0,,,663390000.0,141000000.0,133166848.61,,,274166848.61,389223151.39,-535444.51,237275162.63,3313813909.54,,,,,3551089072.17,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,8328470947.95,,,,,,,,,,,15861864.6,366731707.45,8711064520.0,5627247953.83,,,,,,1145682776.56,653489216.49,301213808.81,7727633755.69,983430764.31,,,943133.6,367560.0,,45000000.0,,,46310693.6,443618981.57,,,,,,443618981.57,-397308287.97,,1550947195.95,,5649447927.8,,,7200395123.75,6580750000.0,673939802.08,,,7254689802.08,-54294678.33,291678.85,532119476.86,2781694432.68,3313813909.54,2781694432.68,,,3313813909.54,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,5149631072.98,,,,,,,,,,,279887.57,156099826.16,5306010786.71,3124552607.77,,,,,,673475474.38,501013138.4,194434274.98,4493475495.53,812535291.18,,,928174.9,117000.0,,45000000.0,,,46045174.9,430029819.29,,,,,,430029819.29,-383984644.39,,,,4258445128.0,,,4258445128.0,3359800000.0,479817888.65,,,3839617888.65,418827239.35,1038796.65,848416682.79,2781694432.68,,,,,3630111115.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,4094172692.41,,,,,,,,,,,279887.57,96265102.55,4190717682.53,2260300207.58,,,,,,529005807.27,344653730.11,61128114.09,3195087859.05,995629823.48,,,352877.89,117000.0,,45000000.0,,,45469877.89,306352233.56,,,,,,306352233.56,-260882355.67,,,,2258445128.0,,,2258445128.0,839800000.0,268665993.9,,,1108465993.9,1149979134.1,1312814.77,1886039416.68,2781694432.68,4667733849.36,2781694432.68,,,4667733849.36,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,1075163262.38,,,,,,,,,,,98686.22,75589481.94,1150851430.54,712953747.84,,,,,,280906494.06,150581250.09,43237831.13,1187679323.12,-36827892.58,,,332133.78,,,30000000.0,,,30332133.78,54203290.09,,,,,47000000.0,101203290.09,-70871156.31,,,,450000000.0,,,450000000.0,450000000.0,117815319.66,,,567815319.66,-117815319.66,-240588.74,-225754957.29,2781694432.68,,,,,2555939475.39,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,4937492143.17,,,,,,,,,,,9233930.21,991243773.15,5937969846.53,3713669274.86,,,,,,1105622757.73,407848176.11,210488979.49,5437629188.19,500340658.34,,,11238897.56,,,3197270000.0,,,3208508897.56,507991266.74,190000.0,,,,1477000000.0,1985181266.74,1223327630.82,,,,9485997200.0,,,9485997200.0,10780548308.24,688372840.85,,,11468921149.09,-1982923949.09,12769549.81,-246486110.12,3028180542.8,2781694432.68,3028180542.8,,,2781694432.68,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,2422838052.49,,,,,,,,,,,8983423.01,33477707.39,2465299182.89,2971543545.78,,,,,,655710192.3,241919164.37,176765595.4,4045938497.85,-1580639314.96,,,10137884.21,719820.0,,1750270000.0,,,1761127704.21,118396911.03,,,,,445700000.0,564096911.03,1197030793.18,,,,5380050000.0,,,5380050000.0,4958940000.0,459453359.96,,,5418393359.96,-38343359.96,6699129.99,-415252751.75,3028180542.8,,,,,2612927791.05,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1465278407.5,,,,,,,,,,,7153446.81,33771462.12,1506203316.43,2462431434.91,,,,,,510811853.37,161042779.0,85174252.26,3219460319.54,-1713257003.11,,,7503529.71,719820.0,,1750270000.0,,,1758493349.71,93622958.24,,,190000.0,,723000000.0,816812958.24,941680391.47,,,,3152050000.0,,,3152050000.0,2614450000.0,232917618.96,,,2847367618.96,304682381.04,7974686.77,-458919543.83,3028180542.8,2569260998.97,3028180542.8,,,2569260998.97,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,324789641.41,,,,,,,,,,,1675012.03,23127999.53,349592652.97,1444327915.19,,,,,,268189389.96,99243623.94,53216943.94,1864977873.03,-1515385220.06,,,3837922.54,719820.0,,1750270000.0,,,1754827742.54,18995897.76,,,,,373000000.0,391995897.76,1362831844.78,,,,1747000000.0,,,1747000000.0,1068000000.0,104429495.75,,,1172429495.75,574570504.25,-721964.61,421295164.36,3028180542.8,,,,,3449475707.16,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
20151231,,4621927400.02,,,,,,,,,,,33971733.3,128052433.31,4783951566.63,3440308319.73,,,,,,1132534909.45,460610263.22,179365241.37,5212818733.77,-428867167.14,,,111790214.4,1662100.0,,3903900000.0,,,4017352314.4,162625358.55,22288600.0,,,,1750270000.0,1935183958.55,2082168355.85,,,,5656450000.0,199800000.0,102000.0,5856352000.0,6506450000.0,751167222.82,704780.41,500000000.0,7757617222.82,-1901265222.82,26934897.82,-221029136.29,3249209679.09,3028180542.8,3249209679.09,,,3028180542.8,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,2704397110.08,,,,,,,,,,,30858798.18,46504288.67,2781760196.93,1873750138.86,,,,,,643519973.95,413731069.68,161620296.31,3092621478.8,-310861281.87,,3893700000.0,98446921.28,58700.0,,3893700000.0,,,3992205621.28,213746807.23,1760000000.0,,12288600.0,,1760000000.0,1986035407.23,2006170214.05,,,,2804250000.0,,,2804250000.0,3864450000.0,502930802.99,,,4367380802.99,-1563130802.99,9133369.99,141311499.18,3249209679.09,,,,,3390521178.27,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1792784407.51,,,,,,,,,,,21966512.62,38403777.92,1853154698.05,1310439204.32,,,,,,535780076.82,328256533.65,86743810.51,2261219625.3,-408064927.25,,3893700000.0,74814998.6,58700.0,,3893700000.0,,,3968573698.6,101992698.88,2995700000.0,,12288600.0,,2995700000.0,3109981298.88,858592399.72,,,,1904450000.0,,,1904450000.0,2474450000.0,269138241.8,,,2743588241.8,-839138241.8,-10272061.97,-398882831.3,3249209679.09,2850326847.79,3249209679.09,,,2850326847.79,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,807266982.08,,,,,,,,,,,21700191.18,33545536.28,862512709.54,719427968.11,,,,,,263195543.3,136525933.59,46076931.55,1165226376.55,-302713667.01,,,37129395.07,,,825000000.0,,,862129395.07,99624450.42,,,,,,99624450.42,762504944.65,,,,18000000.0,,,18000000.0,368000000.0,135874630.3,,,503874630.3,-485874630.3,-11017461.62,-37100814.28,3249209679.09,,,,,3212108864.81,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,4725306863.96,,,,,,,,,,,3093289.09,154906285.81,4883306438.86,5348733602.33,,,,,,1123329783.97,493044437.68,212647616.2,7177755440.18,-2294449001.32,,,58633581.96,298582100.98,,580227711.06,,,937443394.0,415099203.7,12000000.0,,,,4424093460.95,4851192664.65,-3913749270.65,,,,9928450000.0,,250000.0,9928700000.0,4326150000.0,660959618.26,1038245.27,,4987109618.26,4941590381.74,-21441562.38,-1288049452.61,4537259131.7,3249209679.09,4537259131.7,,,3249209679.09,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
