报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4657875282.79,,,,,,,,,,,40055246.01,47390204.17,4745320732.97,4436982622.52,,,,,,443885073.76,176357473.97,68270159.75,5125495330.0,-380174597.03,,22152200.0,,58567.0,443344782.3,,,,465555549.3,308703176.09,,,,,150000.0,308853176.09,156702373.21,,6000000.0,,12893065098.29,,5419.41,12899070517.7,11694910114.72,555825297.16,,17912069.33,12268647481.21,630423036.49,,406950812.67,745911219.62,,,,,1152862032.29,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:35:41
20230630,,3311149283.51,,,,,,,,,,,39875223.01,29236217.66,3380260724.18,3304950693.98,,,,,,310642957.55,99787896.97,41622886.44,3757004434.94,-376743710.76,,,,22176176.0,,,,,22176176.0,228193392.93,,,,,,228193392.93,-206017216.93,,,,7550017302.21,,,7550017302.21,6641984165.89,406589121.4,,1835527.0,7050408814.29,499608487.92,,-83152439.77,745911219.62,662758779.85,745911219.62,,,662758779.85,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T16:20:06
20230331,,1756376193.72,,,,,,,,,,,622812.61,26293811.32,1783292817.65,2238052174.43,,,,,,167365695.99,44235137.01,27334747.05,2476987754.48,-693694936.83,,,,22152200.0,,,,,22152200.0,103104263.47,,,,,,103104263.47,-80952063.47,,,,4315837302.21,,,4315837302.21,3553338977.66,189680090.72,,10000.0,3743029068.38,572808233.83,,-201838766.47,745912219.62,,,,,544073453.15,定期报告,未审计,20240425,CNY,合并期末,2023-04-20T19:45:06
20221231,,7864337714.42,,,,,,,,,,,238318501.94,89687530.55,8192343746.91,6673906646.97,,,,,,711517026.64,258540640.14,107219379.11,7751183692.86,441160054.05,,,5500000.0,7083400.0,,1068752.01,,,13652152.01,540781217.82,1506000.0,,,,1058000.0,543345217.82,-529693065.81,,,,13721872942.63,,,13721872942.63,13132706037.67,807968202.07,7806311.95,4237551.49,13944911791.23,-223038848.6,,-311571860.36,1057483079.98,745911219.62,1057483079.98,,,745911219.62,定期报告,是,20240425,CNY,合并期末,2023-04-20T19:45:06
20220930,,5480234904.05,,,,,,,,,,,186339507.12,48085712.14,5714660123.31,4673879768.65,,,,,,468863247.71,207677662.77,47352568.58,5397773247.71,316886875.6,,0.0,6568752.01,7083400.0,,,,,13652152.01,452627040.56,,,,,8852500.0,461479540.56,-447827388.55,,,,9248410425.03,,,9248410425.03,9136864932.33,576651544.0,,4268839.73,9717785316.06,-469374891.03,,-600315403.98,1057483079.98,,,,,457167676.0,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:30:02
20220630,,3608566669.6,,,,,,,,,,,179881351.66,30244947.1,3818692968.36,2924965112.41,,,,,,297659132.42,126985998.98,30026025.61,3379636269.42,439056698.94,,,6568752.01,10518613.0,,,,,17087365.01,295700581.54,0.0,,,,8336500.0,304037081.54,-286949716.53,,,,6573585425.03,,,6573585425.03,6602841448.15,385975683.77,,4077839.73,6992894971.65,-419309546.62,,-267202564.21,1057483079.98,790280515.77,1057483079.98,,,790280515.77,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T18:35:04
20220331,,2058726581.72,,,,,,,,,,,176140.71,18253094.42,2077155816.85,1740405886.9,,,,,,168068434.02,92091557.72,19998380.71,2020564259.35,56591557.5,,,,1557842.6,,,,,1557842.6,154148614.04,,,,,14000.0,154162614.04,-152604771.44,,,,2942945425.03,,,2942945425.03,2461161141.24,184495179.25,,6931000.0,2652587320.49,290358104.54,,194344890.6,1057483079.98,,,,,1251827970.58,定期报告,未审计,20230421,CNY,合并期末,2022-04-27T15:40:03
20211231,,6971508246.16,,,,,,,,,,,26308582.84,61989763.1,7059806592.1,5867696179.97,,,,,,709463765.27,191931475.36,151563641.6,6920655062.2,139151529.9,,132550000.0,,2015360.6,,,,,134565360.6,571679573.66,4398236.0,,,,1054617.0,577132426.66,-442567066.06,,,,11636120120.94,,100000.0,11636220120.94,10555947556.13,709784084.61,,11450249.31,11277181890.05,359038230.89,,55622694.73,1001860385.25,1057483079.98,1001860385.25,,,1057483079.98,定期报告,是,20230421,CNY,合并期末,2022-04-07T19:35:03
20210930,,4714768115.24,,,,,,,,,,,5210036.83,42053724.33,4762031876.4,3662539695.28,,,,,,488760288.2,183990215.2,96682539.75,4431972738.43,330059137.97,,132550000.0,0.0,1503100.0,,,,,134053100.0,393357608.01,2892236.0,,,,160617.0,396410461.01,-262357361.01,,,,7807078436.94,,100000.0,7807178436.94,7214836890.0,526100859.88,,7140138.97,7748077888.85,59100548.09,,126802325.05,1001860385.25,,,,,1128662710.3,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:25:03
20210630,,3145290508.52,,,,,,,,,,,2744094.98,23375076.63,3171409680.13,2250019191.65,,,,,,331857216.73,133145327.96,72998374.66,2788020111.0,383389569.13,,132550000.0,,1522000.0,,,,,134072000.0,286156668.88,2892236.0,,,,190337.0,289239241.88,-155167241.88,,,,5416875987.87,,100000.0,5416975987.87,5159509150.81,354865279.34,,6112222.31,5520486652.46,-103510664.59,,124711662.66,1001860385.25,1126572047.91,1001860385.25,,,1126572047.91,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T18:50:03
20210331,,1733788651.25,,,,,,,,,,,1670291.1,14036963.2,1749495905.55,1025636387.3,,,,,,171734160.2,89944068.91,29463185.27,1316777801.68,432718103.87,,132550000.0,,36000.0,,,,,132586000.0,220345121.98,2152236.0,,,,10617.0,222507974.98,-89921974.98,,,,2225595987.87,,,2225595987.87,2543362226.87,170690920.36,,4636944.25,2718690091.48,-493094103.61,,-150297974.72,1001860385.25,,,,,851562410.53,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T18:25:03
20201231,,7191445321.27,,,,,,,,,,,5311648.26,77396034.23,7274153003.76,5095627006.45,,,,,,644454368.67,357962668.84,113188579.68,6211232623.64,1062920380.12,,132550000.0,1249927.95,11643015.08,,,,,145442943.03,1346631340.42,17763500.0,,,,939000.0,1365333840.42,-1219890897.39,,,,11642544647.97,,200000.0,11642744647.97,10422915155.94,722637816.94,5000000.0,22740058.08,11168293030.96,474451617.01,,317481099.74,684379285.51,1001860385.25,684379285.51,,,1001860385.25,定期报告,是,20220408,CNY,合并期末,2021-04-01T19:05:03
20200930,,5019920099.35,,,,,,,,,,,3365123.78,53389722.65,5076674945.78,3642706200.67,,,,,,400613621.55,284531931.89,76292106.24,4404143860.35,672531085.43,,,1249927.95,6735300.0,,,,,7985227.95,880953736.79,15500000.0,,,,,896453736.79,-888468508.84,,,,9376924492.4,,97300000.0,9474224492.4,8390669397.54,481815309.5,,15191806.52,8887676513.56,586547978.84,,370610555.43,684379285.51,,,,,1054989840.94,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T17:55:02
20200630,,3028513509.63,,,,,,,,,,,2758083.49,42157768.88,3073429362.0,2451234537.95,,,,,,268509825.48,173187045.51,51103328.86,2944034737.8,129394624.2,,,1249927.95,1447800.0,,,,,2697727.95,516913403.43,3500000.0,,,,,520413403.43,-517715675.48,,,,6904511196.4,,,6904511196.4,6064479568.78,320680637.16,,15191806.52,6400352012.46,504159183.94,,115838132.66,684379285.51,800217418.17,684379285.51,,,800217418.17,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:25:02
20200331,,1712570646.46,,,,,,,,,,,1701481.1,22698875.35,1736971002.91,1359883156.6,,,,,,130019653.95,96562424.99,24297297.7,1610762533.24,126208469.67,,,,1117500.0,,,,,1117500.0,291585954.28,1000000.0,,,,,292585954.28,-291468454.28,,,,2551362545.39,,,2551362545.39,2148407443.99,141774943.75,,9471810.72,2299654198.46,251708346.93,,86448362.32,684378491.62,,,,,770826853.94,定期报告,未审计,20210424,CNY,合并期末,2020-04-07T16:40:02
20191231,,8034470309.79,,,,,,,,,,,3390845.44,111555329.73,8149416484.96,5426071957.39,,,,,,677274962.25,312601522.81,108050415.19,6523998857.64,1625417627.32,,1015604805.0,2238400.0,21686198.67,,,,,1039529403.67,1066003711.94,60277225.58,,,,,1126280937.52,-86751533.85,,,,9603736643.45,,2000000.0,9605736643.45,10623642413.77,702007664.15,3000000.0,9346539.1,11334996617.02,-1729259973.57,,-190593880.1,874973165.61,684379285.51,874973165.61,,,684379285.51,定期报告,是,20210402,CNY,合并期末,2020-04-01T21:20:02
20190930,,5591337531.75,,,,,,,,,,,1745275.83,482907261.98,6075990069.56,3859291149.01,,,,,,389541480.83,238928045.65,495929267.08,4983689942.57,1092300126.99,,2737505.0,1630000.0,10153576.0,,49240000.0,,,63761081.0,326617121.68,,,,,,326617121.68,-262856040.68,,,,7238097060.22,,,7238097060.22,7696978679.36,532042363.78,3000000.0,9606539.1,8238627582.24,-1000530522.02,,-171086435.71,874973165.61,,,,,703886729.9,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3493350860.73,,,,,,,,,,,1023159.67,371244459.09,3865618479.49,2442473016.28,,,,,,259433003.82,135139040.22,337783853.39,3174828913.71,690789565.78,,,1630000.0,10151916.0,,,,,11781916.0,201079395.49,,,,,,201079395.49,-189297479.49,,,,5250395401.17,,2000000.0,5252395401.17,5348163211.75,355384739.98,3000000.0,9426539.1,5712974490.83,-460579089.66,,40912996.63,874973165.61,915886162.24,874973165.61,,,915886162.24,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1826774572.32,,,,,,,,,,,198611.18,52535398.23,1879508581.73,1354420114.01,,,,,,137606471.96,63121980.77,18767750.66,1573916317.4,305592264.33,,,,10153516.0,,5890.08,,,10159406.08,113336438.81,,,,,,113336438.81,-103177032.73,,,,1287007713.63,,,1287007713.63,1367905599.7,175710760.78,,30000.0,1543646360.48,-256638646.85,,-54223415.25,874973165.61,,,,,820749750.36,定期报告,未审计,20200408,CNY,合并期末,2020-03-13T14:58:48
20181231,,8189379393.68,,,,,,,,,,,28889494.72,153502499.66,8371771388.06,6410537173.48,,,,,,579041141.94,239860467.25,147886279.99,7377325062.66,994446325.4,,,2390200.0,2075396.0,,28640.28,,,4494236.28,753498709.06,,,,,28858708.64,782357417.7,-777863181.42,,,,9262099180.62,,,9262099180.62,8519866136.1,692760695.56,10000000.0,15456279.27,9228083110.93,34016069.69,,250599213.67,624373951.94,874973165.61,624373951.94,,,874973165.61,定期报告,是,20200402,CNY,合并期末,2020-03-13T14:58:48
20180930,,5857076260.93,,,,,,,,,,,18846238.43,51441114.11,5927363613.47,4742879868.96,,,,,,402937496.48,195444042.08,69168707.72,5410430115.24,516933498.23,,,2390200.0,586124.0,,25205290.99,,,28181614.99,502104941.16,,,,,48993665.53,551098606.69,-522916991.7,,,,7480219376.26,,4500000.0,7484719376.26,6631328465.5,508307950.34,10000000.0,4593750.0,7144230165.84,340489210.42,,334505716.95,624373951.94,,,,,958879668.89,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,3524156875.76,,,,,,,,,,,14895905.16,25869086.12,3564921867.04,2898647369.83,,,,,,268856089.8,100176298.09,40319373.58,3307999131.3,256922735.74,,,,14000.0,,20000000.0,,,20014000.0,390320498.05,,,,,2933750.66,393254248.71,-373240248.71,,,,4747315191.5,,4500000.0,4751815191.5,4063695144.24,332145934.52,10000000.0,4500000.0,4400341078.76,351474112.74,,235156599.77,624373951.94,859530551.71,624373951.94,,,859530551.71,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,1980456813.05,,,,,,,,,,,112263.47,14265844.63,1994834921.15,1490824740.77,,,,,,144957651.68,55867981.24,30966330.09,1722616703.78,272218217.37,,,,14000.0,,20000000.0,,,20014000.0,194634450.27,,,,,40000.0,194674450.27,-174660450.27,,,,1480600000.0,,45574.13,1480645574.13,1365472144.24,168200844.72,10000000.0,,1533672988.96,-53027414.83,,44530352.27,624373951.94,,,,,668904304.21,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,7835555403.14,,,,,,,,,,,21139338.27,141155764.11,7997850505.52,5990272785.59,,,,,,595614920.5,331705663.73,113091704.16,7030685073.98,967165431.54,,4900000.0,8925465.39,2968573.8,,18169421.04,,,34963460.23,933472684.61,4900000.0,,,,18600000.0,956972684.61,-922009224.38,,,,7436606036.55,,,7436606036.55,6645017161.82,693788969.48,69778781.31,218750.0,7339024881.3,97581155.25,,142737362.41,481636589.53,624373951.94,481636589.53,,,624373951.94,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,5523992179.05,,,,,,,,,,,29048114.04,61598907.63,5614639200.72,4351048260.11,,,,,,427977536.83,315306306.18,68689428.78,5163021531.9,451617668.82,,,8926391.81,661496.2,4900000.0,23794580.78,,,38282468.79,604202760.88,0.0,,4900000.0,,2841598.16,611944359.04,-573661890.25,,,,5588446036.55,,,5588446036.55,4694814161.82,527720405.01,69778781.31,218750.0,5222753316.83,365692719.72,,243648498.29,481636589.53,,,,,725285087.82,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,3159705841.01,,,,,,,,,,,446137.98,37777397.78,3197929376.77,2441341437.56,,,,,,287533256.4,147544981.68,39423449.22,2915843124.86,282086251.91,,,7354891.81,97670.0,4900000.0,23797248.28,,,36149810.09,455737533.18,,,4900000.0,,2877061.16,463514594.34,-427364784.25,,,,3378666036.55,,,3378666036.55,2842394139.78,345478062.78,49778781.31,,3187872202.56,190793833.99,,45515301.65,481636589.53,527151891.18,481636589.53,,,527151891.18,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,1601760905.42,,,,,,,,,,,96636.31,16006685.43,1617864227.16,1392839334.87,,,,,,149309122.18,70523097.67,19094764.18,1631766318.9,-13902091.74,,,,3200.0,,2994094.26,,,2997294.26,220876084.25,4900000.0,,,,35463.0,225811547.25,-222814252.99,,,,1143806036.55,,,1143806036.55,762299441.83,159693003.26,14365790.75,,921992445.09,221813591.46,,-14902753.27,481636589.53,,,,,466733836.26,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,7464677222.05,,,,,,,,,,,11417596.05,66945328.59,7543040146.69,4364829826.01,,,,,,616531702.93,713037503.9,114225839.97,5808624872.81,1734415273.88,,,1071000.0,3626429.42,,6700000.0,,,11397429.42,984478543.06,,,,,18660000.0,1003138543.06,-991741113.64,,,,6973099656.93,,,6973099656.93,6810462911.61,917931934.87,201760023.23,240000000.0,7968394846.48,-995295189.55,,-252621029.31,734257618.84,481636589.53,734257618.84,,,481636589.53,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,5181282474.12,,,,,,,,,,,10432786.41,39069149.2,5230784409.73,2854102901.97,,,,,,407901638.57,614322253.48,61156156.89,3937482950.91,1293301458.82,,,860000.0,37470.0,,,,,897470.0,551763735.16,,,,,,551763735.16,-550866265.16,,,,5327704231.93,,,5327704231.93,5155648148.67,724906358.4,171760023.23,28500000.0,5909054507.07,-581350275.14,,161084918.52,734257618.84,,,,,895342537.36,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,3035350034.71,,,,,,,,,,,665340.97,15330483.18,3051345858.86,1761899111.99,,,,,,273211736.55,355434558.72,39161025.08,2429706432.34,621639426.52,,,,,,,,,0.0,369841120.11,,,,,,369841120.11,-369841120.11,,,,3202411198.59,,,3202411198.59,2839052482.05,471632672.97,144342614.5,,3310685155.02,-108273956.43,,143524349.98,734257618.84,877781968.82,734257618.84,,,877781968.82,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T14:58:48
20160331,,1540496018.21,,,,,,,,,,,62559.08,8933995.17,1549492572.46,1009583058.42,,,,,,149315620.24,194323203.5,16364214.64,1369586096.8,179906475.66,,,,,,,,,0.0,245430632.81,,,,,,245430632.81,-245430632.81,,,,536377768.93,,,536377768.93,418233999.95,208622004.14,44342614.5,,626856004.09,-90478235.16,,-156002392.31,734257618.84,,,,,578255226.53,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,8471075628.8,,,,,,,,,,,1871568.95,197668887.04,8670616084.79,4272744503.15,,,,,,626040682.94,763036451.45,236713055.99,5898534693.53,2772081391.26,,,740000.0,6889176.67,,,,,7629176.67,1119527389.49,,,,,69830000.0,1189357389.49,-1181728212.82,,,,4158925739.69,,965000000.0,5123925739.69,4716228641.1,1117411825.91,235532433.72,745000000.0,6578640467.01,-1454714727.32,,135638451.12,598619167.72,734257618.84,598619167.72,,,734257618.84,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,6240313922.03,,,,,,,,,,,913650.96,124194183.45,6365421756.44,3137210916.83,,,,,,400167134.52,629986289.13,169830518.68,4337194859.16,2028226897.28,,,370000.0,2761000.0,,2000000.0,,,5131000.0,754967132.26,,,,,62210000.0,817177132.26,-812046132.26,,,,3594963891.94,,695000000.0,4289963891.94,3792444818.31,733948649.27,60000000.0,545000000.0,5071393467.58,-781429575.64,,434751189.38,598619167.72,,,,,1033370357.1,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,3657518988.78,,,,,,,,,,,329370.1,26881004.06,3684729362.94,1864686901.53,,,,,,260292419.1,373536857.07,69074688.22,2567590865.92,1117138497.02,,,370000.0,2761000.0,,2000000.0,,,5131000.0,450362180.19,,,,,2580000.0,452942180.19,-447811180.19,,,,1994499389.01,,195000000.0,2189499389.01,2214138666.52,457137903.64,40000000.0,195000000.0,2866276570.16,-676777181.15,,-7449864.32,598619167.53,591169303.21,598619167.53,,,591169303.21,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1919318780.45,,,,,,,,,,,,9979387.45,1929298167.9,945748061.61,,,,,,138635814.54,154102697.23,15385141.67,1253871715.05,675426452.85,,,,210000.0,,,,,210000.0,257892489.02,,,,,2580000.0,260472489.02,-260262489.02,,,,450000000.0,,65000000.0,515000000.0,538158999.95,228431814.15,20000000.0,65000000.0,831590814.1,-316590814.1,,98573149.73,598619167.72,,,,,697192317.45,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,9135699546.6,,,,,,,,,,,2656062.4,51719227.91,9190074836.91,5040250161.47,,,,,,576811222.52,716020737.05,113278178.9,6446360299.94,2743714536.97,,,51975103.16,6211560.0,,27200000.0,,,85386663.16,1164020827.04,,,,,2525000.0,1166545827.04,-1081159163.88,,575849184.18,,4296652222.22,,419320000.0,5291821406.4,5481595332.9,1016610559.31,60228764.25,464000000.0,6962205892.21,-1670384485.81,,-7829112.72,606448280.44,598619167.72,606448280.44,,,598619167.72,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,4120411525.09,,,,,,,,,,,1345424.56,35551582.28,4157308531.93,2285492904.37,,,,,,196907159.2,315295931.84,85726498.21,2883422493.62,1273886038.31,,,51687353.16,148200.0,,200000.0,,,52035553.16,531923508.07,,,,,2454896.0,534378404.07,-482342850.91,,575849184.18,,2544182222.22,,399000000.0,3519031406.4,3071323999.71,583480702.88,60228764.25,215000000.0,3869804702.59,-350773296.19,,440769891.21,366393229.83,,,,,807163121.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
