报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,314335431.65,,,,,,,,,,,,155947759.49,470283191.14,301749041.95,,,,,,40708004.14,688186.22,146166605.16,489311837.47,-19028646.33,,,,2882427.6,,,,,2882427.6,222717.92,,,,,,222717.92,2659709.68,,,,160000000.0,,,160000000.0,100600000.0,4671796.1,,100000000.0,205271796.1,-45271796.1,,-61640732.75,153409869.33,,,,,91769136.58,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,3175698669.91,,,,,,,,,,,,141382510.95,3317081180.86,3059532250.59,,,,,,125735316.05,15957725.56,134214639.62,3335439931.82,-18358750.96,,,415291.67,10194160.0,79288172.61,,,,89897624.28,11569389.32,,,,,,11569389.32,78328234.96,,,,175740000.0,,431800000.0,607540000.0,508800000.0,30326452.17,,110000000.0,649126452.17,-41586452.17,,18383031.83,135026837.5,153409869.33,135026837.5,,,153409869.33,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,2192173200.49,,,,,,,,,,,,346386648.4,2538559848.89,2078555533.2,,,,,,137809028.85,3018670.79,309379338.11,2528762570.95,9797277.94,,,,3150000.0,,,,,3150000.0,9940873.99,,,,,,9940873.99,-6790873.99,,,,169740000.0,,137320000.0,307060000.0,394800000.0,16309869.47,,,411109869.47,-104049869.47,,-101043465.52,135026837.45,,,,,33983371.93,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1357083276.31,,,,,,,,,,,,269350290.67,1626433566.98,1290719794.86,,,,,,89511535.28,2611332.32,217155079.35,1599997741.81,26435825.17,,,,2800000.0,,600000.0,,,3400000.0,6051102.11,,,,,,6051102.11,-2651102.11,,,,26540000.0,,136800000.0,163340000.0,283800000.0,15549307.28,,,299349307.28,-136009307.28,,-112224584.22,135026837.5,22802253.28,135026837.5,,,22802253.28,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,691968489.81,,,,,,,,,,,,149229458.04,841197947.85,654681064.56,,,,,,51325011.85,1916079.82,178886831.38,886808987.61,-45611039.76,,,,1750000.0,,,,,1750000.0,3981430.12,,,,,,3981430.12,-2231430.12,,,,16540000.0,,,16540000.0,15000000.0,9436803.64,,64000000.0,88436803.64,-71896803.64,,-119739273.52,135026837.5,,,,,15287563.98,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2798859683.05,,,,,,,,,,,,439800743.17,3238660426.22,2698287769.77,,,,,,205018208.46,22869906.16,124727577.56,3050903461.95,187756964.27,,,,235072.0,200000000.0,,,,200235072.0,47803343.54,46000000.0,,,,,93803343.54,106431728.46,,,,453200000.0,,142905534.71,596105534.71,589089734.1,65368410.07,,141556643.78,796014787.95,-199909253.24,,94279439.49,40747398.01,135026837.5,40747398.01,,,135026837.5,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,1981048995.17,,,,,,,,,,,,315517207.67,2296566202.84,1952557296.13,,,,,,166743879.47,6716322.08,110545004.18,2236562501.86,60003700.98,,,,283034.0,,1000000.0,,,1283034.0,41433164.56,,,,,,41433164.56,-40150130.56,,,,321400000.0,,312900000.0,634300000.0,455905000.0,46146330.6,,141556643.78,643607974.38,-9307974.38,,10545596.04,40747398.01,,,,,51292994.05,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1195616234.26,,,,,,,,,,,,281002907.78,1476619142.04,1199288709.25,,,,,,122537082.17,5966346.03,97569313.14,1425361450.59,51257691.45,,,,235072.0,235072.0,1000000.0,,,1235072.0,34558996.25,,,,,,34558996.25,-33323924.25,,,,139840000.0,,312900000.0,452740000.0,296905000.0,24664715.08,,149236643.78,470806358.86,-18066358.86,,-132591.66,40747398.01,40614806.35,40747398.01,,,40614806.35,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,597357793.55,,,,,,,,,,,,146720202.25,744077995.8,403177123.84,,,,,,91777078.71,1692863.64,78051259.09,574698325.28,169379670.52,,,,100000.0,,1000000.0,,,1100000.0,24304069.86,,,,,,24304069.86,-23204069.86,,,,75940000.0,,,75940000.0,164440000.0,9566987.25,,,174006987.25,-98066987.25,,48108613.41,40747398.01,86197233.82,40615284.44,,,88856011.42,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,3002697623.38,,,,,,,,,,,16100.0,130463459.9,3133177183.28,2698137098.91,,,,,,213621586.91,20644276.24,64366844.39,2996769806.45,136407376.83,,,,485063.57,,4500000.0,,,4985063.57,77619698.63,,,,,,77619698.63,-72634635.06,,,,788700000.0,,56038520.0,844738520.0,846034000.0,49311226.59,,28000000.0,923345226.59,-78606706.59,,-14833964.82,55581362.83,40747398.01,55581362.83,,,40747398.01,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,2089043917.53,,,,,,,,,,,350000.0,199693136.7,2289087054.23,1790033771.2,,,,,,134233639.17,12272520.51,188585710.34,2125125641.22,163961413.01,,,,58326.58,58326.58,,,,58326.58,53605405.56,1472.42,,,,,53606877.98,-53548551.4,,,,406900000.0,,,406900000.0,483100000.0,35940301.54,,,519040301.54,-112140301.54,,-1727439.93,54920447.24,53193007.31,54920447.24,,,53193007.31,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,1518218007.52,,,,,,,,,,,,136902819.84,1655120827.36,1334538687.16,,,,,,87220328.06,11364768.7,112513154.42,1545636938.34,109483889.02,,,,58326.58,58326.58,,,,58326.58,16216562.32,,,,,,16216562.32,-16158235.74,,,,200340000.0,,,200340000.0,299100000.0,25412735.96,,,324512735.96,-124172735.96,,-30847082.68,54920447.24,24073364.56,54920447.24,,,24073364.56,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,699888591.03,,,,,,,,,,,,51579639.04,751468230.07,508902972.66,,,,,,45448068.47,7963160.83,40315164.44,602629366.4,148838863.67,,,,,,,,,,7479073.24,,,,,,7479073.24,-7479073.24,,,,95540000.0,,,95540000.0,185540000.0,12628621.88,,,198168621.88,-102628621.88,,38731168.55,54920447.24,93651615.79,54920447.24,,,93651615.79,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,3055528507.47,,,,,,,,,,,,218984045.34,3274512552.81,2914316700.06,,,,,,209164833.02,34375284.93,111747955.11,3269604773.12,4907779.69,,,,1200.0,,7300000.0,,,7301200.0,74340793.72,,,,,,74340793.72,-67039593.72,,4579000.0,,761200000.0,,,765779000.0,660596645.91,52167396.68,,2801770.0,715565812.59,50213187.41,,-11918626.62,66839073.86,54920447.24,66839073.86,,,54920447.24,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,1740823180.1,,,,,,,,,,,,177635963.11,1918459143.21,1553421726.61,,,,,,125381905.65,30508317.31,163749951.36,1873061900.93,45397242.28,,,,,,2000000.0,,,2000000.0,55465796.12,,,,,,55465796.12,-53465796.12,,4579000.0,,652285883.41,,,656864883.41,647782529.32,40962607.43,,360000.0,689105136.75,-32240253.34,,-40308807.18,66839073.86,26530266.68,66839073.86,,,26530266.68,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1150728456.2,,,,,,,,,,,,107238802.6,1257967258.8,1043918576.5,,,,,,73403212.97,14725788.16,105917807.21,1237965384.84,20001873.96,,,,,,2000000.0,,,2000000.0,20425217.2,,,,,,20425217.2,-18425217.2,,4579000.0,,453285883.41,,,457864883.41,397951766.82,25389001.98,,360000.0,423700768.8,34164114.61,,35740771.37,66839073.86,102579845.23,66839073.86,,,102579845.23,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,534543776.71,,,,,,,,,,,,37355459.9,571899236.61,402237363.1,,,,,,38225335.69,2090294.7,34233031.88,476786025.37,95113211.24,,,,,,,,,,11535814.6,,,,,,11535814.6,-11535814.6,,29400000.0,,318748383.41,,,348148383.41,230411766.82,16043820.21,,,246455587.03,101692796.38,,185270193.02,66839073.86,252109266.88,66839073.86,,,252109266.88,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,3616666903.19,,,,,,,,,,,,75710613.52,3692377516.71,3046308719.52,,,,,,198136559.84,110205923.74,97228156.86,3451879359.96,240498156.75,,,200380.39,4621300.0,,,,,4821680.39,273423041.21,,,,,,273423041.21,-268601360.82,,,,611985883.41,,7000000.0,618985883.41,555525800.0,66168514.06,,1020000.0,622714314.06,-3728430.65,,-31831634.72,98670708.58,66839073.86,98670708.58,,,66839073.86,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,2815720157.84,,,,,,,,,,,,162599124.11,2978319281.95,2413545615.15,,,,,,135229423.29,123263740.12,156659198.05,2828697976.61,149621305.34,,,184344.8,1300.0,,,,,185644.8,138272362.59,,,,,,138272362.59,-138086717.79,,3000000.0,,599000000.0,,5000000.0,607000000.0,529170000.0,57967558.5,,,587137558.5,19862441.5,,31397029.05,98670708.58,130067737.63,98670708.58,,,130067737.63,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1856302136.96,,,,,,,,,,,,106170441.57,1962472578.53,1546938618.43,,,,,,93977443.18,78108623.28,103526210.53,1822550895.42,139921683.11,,,184344.8,300.0,,,,,184644.8,114352358.33,,,,,,114352358.33,-114167713.53,,3000000.0,300800000.0,300800000.0,,,303800000.0,275670000.0,37466693.35,,,313136693.35,-9336693.35,,16417276.23,98670708.58,115087984.81,98670708.58,,,115087984.81,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,746333125.16,,,,,,,,,,,,24705951.3,771039076.46,587684580.0,,,,,,45964636.76,34548002.95,30274358.86,698471578.57,72567497.89,,,184344.8,,,,,,184344.8,51095998.68,,,,,,51095998.68,-50911653.88,,,,160220000.0,,,160220000.0,112680000.0,13695866.84,,,126375866.84,33844133.16,,55499977.17,98670708.58,154170685.75,98670708.58,,,154170685.75,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,2889605990.29,,,,,,,,,,,,76038644.69,2965644634.98,2313718069.82,,,,,,214143543.5,128959457.41,58763055.99,2715584126.72,250060508.26,,6631259.64,,663440.0,,,,,7294699.64,341128959.93,,,,,,341128959.93,-333834260.29,,64611416.0,,494700000.0,,,559311416.0,475114150.0,56065070.53,,,531179220.53,28132195.47,,-55641556.56,154312265.14,98670708.58,154312265.14,,,98670708.58,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,2116024743.26,,,,,,,,,,,,83009198.51,2199033941.77,1642436287.6,,,,,,129219580.83,98724570.81,175362007.42,2045742446.66,153291495.11,,,,357815.38,,,,,357815.38,135040597.17,,,,,,135040597.17,-134682781.79,,55000000.0,,626780000.0,,3000000.0,684780000.0,629173000.0,38404559.99,,,667577559.99,17202440.01,,35811153.33,154312265.14,190123418.47,154312265.14,,,190123418.47,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,1314957441.59,,,,,,,,,,,,96052980.56,1411010422.15,1036697982.67,,,,,,88871497.2,63986582.57,93768743.31,1283324805.75,127685616.4,,,,87440.0,,,,,87440.0,92701348.57,,,,,,92701348.57,-92613908.57,,55000000.0,,213390000.0,,,268390000.0,252483000.0,25268987.62,,,277751987.62,-9361987.62,,25709720.21,154312265.14,180021985.35,154312265.14,,,180021985.35,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T14:58:48
20070331,,570869339.54,,,,,,,,,,,,52421254.16,623290593.7,447718137.46,,,,,,48895034.52,29462636.72,85780399.54,611856208.24,11434385.46,,,,49000.0,,,,,49000.0,37436430.23,,,,,,37436430.23,-37387430.23,,,,126820000.0,,,126820000.0,135120000.0,10697527.69,,,145817527.69,-18997527.69,,-44950572.46,154312265.14,109361692.68,154312265.14,,,109361692.68,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,1799462984.57,,,,,,,,,,,,45390815.26,1844853799.83,1513469340.95,,,,,,142283372.49,79720580.65,71034166.46,1806507460.55,38346339.28,,,1670756.6,4550000.0,,,,,6220756.6,189204731.37,,,,,,189204731.37,-182983974.77,,,,728363000.0,,10536.76,728373536.76,684460000.0,37852624.81,,,722312624.81,6060911.95,,-138576723.54,292888988.68,154312265.14,292888988.68,,,154312265.14,定期报告,是,20080419,CNY,合并期末,2020-03-13T14:58:48
20060930,,1248002260.81,,,,,,,,,,,,86040967.43,1334043228.24,1010224085.94,,,,,,102481072.11,58116495.08,157253669.64,1328075322.77,5967905.47,,,,1491699.95,,,,,1491699.95,127924189.14,,,,,,127924189.14,-126432489.19,,,,510950000.0,,,510950000.0,425860000.0,33262031.67,,,459122031.67,51827968.33,,-68636615.39,292888988.68,224252373.29,292888988.68,,,224252373.29,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,769810788.47,,,,,,,,,,,,70322708.58,840133497.05,603141357.99,,,,,,56933836.24,40482445.26,134965489.75,835523129.24,4610367.81,,,,539860.0,,,,,539860.0,72100214.6,,,,,,72100214.6,-71560354.6,,,,340950000.0,,,340950000.0,315860000.0,19238709.75,,,335098709.75,5851290.25,,-61098696.54,292888988.68,231790292.14,292888988.68,,,231790292.14,定期报告,是,20070723,CNY,合并期末,2020-03-13T14:58:48
20060331,,397166008.56,,,,,,,,,,,,19261233.89,416427242.45,291342665.75,,,,,,35280474.45,12637754.53,46005389.99,385266284.72,31160957.73,,,,178000.0,,,,,178000.0,27761461.33,,,,,,27761461.33,-27583461.33,,,,187600000.0,,,187600000.0,119800000.0,7527520.34,,,127327520.34,60272479.66,,63849976.06,292888988.68,356738964.74,292888988.68,,,356738964.74,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,1686426790.06,,,,,,,,,,,,13325227.1,1699752017.16,1227769332.71,,,,,,116767126.27,90101111.19,114886186.32,1549523756.49,150228260.67,,3000000.0,124742.32,12543930.2,,,,,15668672.52,224477173.45,,,,,,224477173.45,-208808500.93,,27000000.0,,446450000.0,,27600000.0,501050000.0,481950000.0,43124736.63,,,525074736.63,-24024736.63,,-82604976.89,375493965.57,292888988.68,375493965.57,,,292888988.68,定期报告,是,20060419,CNY,合并期末,2020-03-13T14:58:48
20050930,,1227204460.71,,,,,,,,,,,,30674044.02,1257878504.73,953575199.32,,,,,,85649753.84,71538299.15,89743505.84,1200506758.15,57371746.58,,3000000.0,1033.32,450000.0,,,,,3451033.32,141834353.63,,,,,,141834353.63,-138383320.31,,3000000.0,,393650000.0,,,396650000.0,394150000.0,26981212.54,,,421131212.54,-24481212.54,,-105492786.27,375493965.57,270001179.3,375493965.57,,,270001179.3,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,850741799.9,,,,,,,,,,,,27040484.77,877782284.67,613454664.44,,,,,,57378792.18,51753922.69,74568121.79,797155501.1,80626783.57,,3000000.0,1033.32,439400.0,,,,,3440433.32,103806417.6,,,,,,103806417.6,-100365984.28,,,,296750000.0,,,296750000.0,296750000.0,15916583.21,,,312666583.21,-15916583.21,,-35655783.92,373793965.57,338138181.65,373793965.57,,,338138181.65,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,402318883.23,,,,,,,,,,,,12839240.1,415158123.33,301647518.4,,,,,,32658474.75,34861029.63,33802201.62,402969224.4,12188898.93,,,,308100.0,,,,,308100.0,53632892.25,,,,,,53632892.25,-53324792.25,,,,102150000.0,,,102150000.0,102150000.0,7037808.74,,,109187808.74,-7037808.74,,-48173702.06,374104166.09,325930464.03,374104166.09,,,325930464.03,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T14:58:48
20041231,,1425252010.75,,,,,,,,,,,,39049926.67,1464301937.42,975522902.78,,,,,,99986290.23,111057228.31,84245411.24,1270811832.56,193490104.86,,,,1442223.97,,,,,1442223.97,96786567.85,3000000.0,,,,,99786567.85,-98344343.88,,,,475050000.0,,1900000.0,476950000.0,465467000.0,35461083.19,,2500000.0,503428083.19,-26478083.19,,68667677.79,306826287.78,375493965.57,306826287.78,,,375493965.57,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,992219051.04,,,,,,,,,,,,44285978.38,1036505029.42,765516885.83,,,,,,61231443.9,76526493.86,74608901.53,977883725.12,58621304.3,,,,1657632.89,,,,,1657632.89,66883296.85,,,,,,66883296.85,-65225663.96,,,,385250000.0,,,385250000.0,376410909.66,22763069.28,,,399173978.94,-13923978.94,,-20528338.6,306826287.78,286297949.18,306826287.78,,,286297949.18,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,521186067.06,,,,,,,,,,,,43762773.19,564948840.25,346755697.33,,,,,,39256827.43,53070127.33,56049748.69,495132400.78,69816439.47,,,,1272632.89,,,,,1272632.89,51080521.7,,,,,,51080521.7,-49807888.81,,,,231950000.0,,,231950000.0,280190000.0,12555279.16,,,292745279.16,-60795279.16,,-40786728.5,306826287.78,266039559.28,306826287.78,,,266039559.28,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,230595814.64,,,,,,,,,,,,11291049.04,241886863.68,165605064.52,,,,,,18058848.71,20446618.81,31392852.06,235503384.1,6383479.58,,,,590500.0,,,,,590500.0,18092589.9,,,,,,18092589.9,-17502089.9,,,,,,,,,6075185.7,,,6075185.7,-6075185.7,,-17193796.02,306826287.78,289632491.76,306826287.78,,,289632491.76,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T14:58:48
20031231,,785140498.39,,,,,,,,,,,,57630493.73,842770992.12,614455092.07,,,,,,63778500.96,63107954.29,92288393.33,833629940.65,9141051.47,,4000000.0,441056.21,2730665.5,,4704889.1,,,11876610.81,177287218.92,3500000.0,,,,,180787218.92,-168910608.11,,,,659430000.0,,,659430000.0,464930000.0,27714479.09,,,492644479.09,166785520.91,,7015964.27,299810323.51,306826287.78,299810323.51,,,306826287.78,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,591365662.05,,,,,,,,,,,,13627363.61,604993025.66,386658068.79,,,,,,43234388.84,53794147.37,137301441.49,620988046.49,-15995020.83,,3748000.0,441056.21,1900711.04,,,,,6089767.25,47666685.53,3248000.0,,,,,50914685.53,-44824918.28,,,,458050000.0,,,458050000.0,431475008.68,16583183.79,,,448058192.47,9991807.53,,-50828131.58,299810323.51,248982191.93,299810323.51,,,248982191.93,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,331536104.44,,,,,,,,,,,,4880426.47,336416530.91,251725746.92,,,,,,26614269.8,31980661.8,47505442.17,357826120.69,-21409589.78,,1748000.0,371844.59,1364701.2,,,,,3484545.79,22043765.19,2748000.0,,,,,24791765.19,-21307219.4,,,,206000000.0,,,206000000.0,164225008.68,11725633.94,,,175950642.62,30049357.38,,-12667451.8,299810323.51,287142871.71,299810323.51,,,287142871.71,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,167496067.67,,,,,,,,,,,,2137697.57,169633765.24,132782285.43,,,,,,13399665.13,14063407.38,27405589.17,187650947.11,-18017181.87,,,,,,114370.65,,,114370.65,21544276.17,1748000.0,,,,,23292276.17,-23177905.52,,,,25000000.0,,,25000000.0,,4247148.98,,127000.0,4374148.98,20625851.02,,-20569236.37,299810323.51,279241087.14,299810323.51,,,279241087.14,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,666583340.85,,,,,,,,,,,,15141180.02,681724520.87,519154328.89,,,,,,65024152.24,56317540.06,85785161.62,726281182.81,-44556661.94,,56400000.0,,164998.58,,,,,56564998.58,102286520.87,2000000.0,,,,,104286520.87,-47721522.29,,,,210266080.0,,5909674.27,216175754.27,210400000.0,8495383.26,,1345555.56,220240938.82,-4065184.55,,-96343368.78,396153692.29,299810323.51,396153692.29,,,299810323.51,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,273204727.48,,,,,,,,,,,,5387893.36,278592620.84,216034858.51,,,,,,33358777.92,23403280.46,48801062.49,321597979.38,-43005358.54,,56400000.0,,134678.94,,,,,56534678.94,97885800.86,,,,,,97885800.86,-41351121.92,,52746080.0,,,,,52746080.0,120480000.0,14299362.07,,,134779362.07,-82033282.07,,-166389762.53,396153692.29,229763929.76,396153692.29,,,229763929.76,其他,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,765484664.14,,,,,,,,,,,,30092858.83,795577522.97,503849139.18,,,,,,80634240.2,48156289.83,71256116.92,703895786.13,91681736.84,,123600000.0,6000000.0,437513.9,,,,,130037513.9,288644636.96,10800000.0,,,,,299444636.96,-169407123.06,,,,370030000.0,,,370030000.0,229030000.0,33370142.93,,,262400142.93,107629857.07,,29904470.85,366249221.44,396153692.29,366249221.44,,,396153692.29,其他,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,318651320.97,,,,,,,,,,,,7598558.5,326249879.47,248761326.26,,,,,,32167762.83,27876872.34,40092086.12,348898047.55,-22648168.08,,,,99339.5,,,,,99339.5,40237901.58,,,,,,40237901.58,-40138562.08,,,,20880000.0,,27167.82,20907167.82,880000.0,14019043.1,,,14899043.1,6008124.72,,-56778605.44,366249221.44,309470616.0,366249221.44,,,309470616.0,其他,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,629966624.55,,,,,,,,,,,,24925388.11,654892012.66,512956203.1,,,,,,80485915.56,45873746.49,79950934.96,719266800.11,-64374787.45,,,,54100.0,,,,,54100.0,32811720.25,180000000.0,,,,,212811720.25,-212757620.25,,564478750.0,,110468827.19,,32480397.25,707427974.44,52960000.0,18011454.83,,2209631.2,73181086.03,634246888.41,,357114480.71,9134740.73,366249221.44,9134740.73,,,366249221.44,其他,是,20010324,CNY,合并期末,2020-03-13T14:58:48
20000630,,428983014.67,,,,,,,,,,,,10935514.16,439918528.83,335930694.09,,,,,,37693897.05,13317067.83,34658877.61,421600536.58,18317992.25,,,,,,,,,,5502797.29,,,,,,5502797.29,-5502797.29,,,,880000.0,,,880000.0,960000.0,-3172854.44,632720.0,,-2212854.44,3092854.44,,15908049.4,9134740.73,25042790.13,9134740.73,,,25042790.13,其他,未审计,20000921,CNY,合并期末,2020-03-13T14:58:48
