报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,823574627.75,,,,,,,,,,,4348.82,8371345.8,831950322.37,652225044.94,,,,,,76243201.99,13821899.24,40912151.93,783202298.1,48748024.27,,,,827000.0,,1800000.0,,,2627000.0,23839705.9,,,,,,23839705.9,-21212705.9,,,,,,,0.0,40000000.0,19639777.78,,,59639777.78,-59639777.78,-243454.55,-32347913.96,264062885.05,,,,,231714971.09,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2942820727.3,,,,,,,,,,,482990.37,35190366.73,2978494084.4,2379974872.31,,,,,,264059625.9,72124302.6,148461668.4,2864620469.21,113873615.19,,,,5348002.59,-414415.98,15021400.0,,,19954986.61,182986499.87,40000000.0,,,,0.0,222986499.87,-203031513.26,,,,280000000.0,295500000.0,,575500000.0,617000000.0,19119905.0,,,636119905.0,-60619905.0,-75215.36,-149853018.43,413915903.48,264062885.05,413915903.48,,,264062885.05,定期报告,是,20150402,CNY,合并期末,2020-03-13T14:58:48
20130930,,2095528844.15,,,,,,,,,,,475043.56,20312016.27,2116315903.98,1635472732.53,,,,,,209666552.17,56162577.67,104595284.73,2005897147.1,110418756.88,,,,1978508.46,-414415.98,3748200.0,,,5312292.48,124269063.89,40000000.0,,,,,164269063.89,-158956771.41,,,,536025000.0,,,536025000.0,577000000.0,17662076.1,,,594662076.1,-58637076.1,-579026.44,-107754117.07,413915903.48,,,,,306161786.41,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1463901089.59,,,,,,,,,,,441883.5,15368093.89,1479711066.98,1092251515.9,,,,,,140750445.75,32311722.79,70533031.53,1335846715.97,143864351.01,,,,546504.16,-414415.98,2048200.0,,,2180288.18,94451801.11,,,,,,94451801.11,-92271512.93,,,,435800000.0,,,435800000.0,577000000.0,16691358.31,,,593691358.31,-157891358.31,-354801.29,-106653321.52,413915903.48,307262581.96,413915903.48,,413915903.48,307262581.96,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,722071585.15,,,,,,,,,,,,9129963.18,731201548.33,597693071.23,,,,,,73347099.39,13269178.6,46967983.15,731277332.37,-75784.04,,,,34913.83,,,,,34913.83,34559815.78,,,,,,34559815.78,-34524901.95,,,,395575000.0,,,395575000.0,457000000.0,7662467.19,,,464662467.19,-69087467.19,-78419.86,-103766573.04,413915903.48,,,,,310149330.44,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2544482273.91,,,,,,,,,,,2175906.71,24928868.14,2571587048.76,1987515146.29,,,,,,227292636.36,74481853.98,125172814.13,2414462450.76,157124598.0,,,,580490.89,10218750.0,,,,10799240.89,135668613.66,,,,,400000.0,136068613.66,-125269372.77,,,,842000000.0,,,842000000.0,845000000.0,46245758.51,,,891245758.51,-49245758.51,-35391.44,-17425924.72,431341828.2,413915903.48,431341828.2,,,413915903.48,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1822797558.13,,,,,,,,,,,2175906.71,15642708.75,1840616173.59,1331130678.6,,,,,,178278981.87,47710346.83,120647425.91,1677767433.21,162848740.38,,,,39378.39,,8025800.0,,,8065178.39,147384970.21,,,,,400000.0,147784970.21,-139719791.82,,,,542000000.0,,,542000000.0,597000000.0,39347985.47,,,636347985.47,-94347985.47,253136.87,-70965900.04,431341828.2,,,,,360375928.16,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1180488143.48,,,,,,,,,,,1520346.09,10008152.77,1192016642.34,858434688.39,,,,,,118887447.77,28181145.28,80960354.62,1086463636.06,105553006.28,,,,34000.0,,8025800.0,,,8059800.0,95801109.85,,,,,400000.0,96201109.85,-88141309.85,,,,355000000.0,,0.0,355000000.0,355000000.0,31424889.8,,0.0,386424889.8,-31424889.8,214454.0,-13798739.37,431341828.2,417543088.83,431341828.2,,,417543088.83,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,530668480.85,,,,,,,,,,,372161.52,3127837.25,534168479.62,314581125.25,,,,,,60082132.13,17820487.05,38606986.19,431090730.62,103077749.0,,,,,,,,,0.0,56845290.53,,,,,400000.0,57245290.53,-57245290.53,,,,255000000.0,,,255000000.0,169000000.0,9365193.38,,,178365193.38,76634806.62,106097.5,122573362.59,431341828.2,,,,,553915190.79,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,2222638686.53,,,,,,,,,,,4618328.06,32725469.96,2259982484.55,1950299201.3,,,,,,236036489.18,54145839.68,119879683.35,2360361213.51,-100378728.96,,,,1940123.95,,27518447.2,,,29458571.15,344424699.42,,,,,3600000.0,348024699.42,-318566128.27,,,,628000000.0,,,628000000.0,348000000.0,62464120.72,,,410464120.72,217535879.28,-628990.41,-202037968.36,633379796.56,431341828.2,633379796.56,,,431341828.2,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,1572569367.23,,,,,,,,,,,3874080.83,17764776.87,1594208224.93,1409726432.07,,,,,,175736045.3,35414084.89,135884559.99,1756761122.25,-162552897.32,,,,53800.0,,30917872.26,,,30971672.26,287625697.5,,,,,,287625697.5,-256654025.24,,,,675693994.6,,,675693994.6,469616854.37,54900241.97,,,524517096.34,151176898.26,-355924.59,-268385948.89,633379796.56,,,,,364993847.67,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,987490284.92,,,,,,,,,,,3836978.46,7884817.9,999212081.28,893058710.77,,,,,,117096448.16,26706996.36,65071651.46,1101933806.75,-102721725.47,,,,53000.0,,28049900.0,,,28102900.0,218854957.07,,,,,,218854957.07,-190752057.07,,,,471041970.59,,0.0,471041970.59,260852986.29,48545340.53,,0.0,309398326.82,161643643.77,-241710.46,-132071849.23,633379796.56,501307947.33,633379796.56,,,501307947.33,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,453532753.72,,,,,,,,,,,2755788.64,4181606.45,460470148.81,462119501.61,,,,,,56218365.71,9472533.37,23174882.62,550985283.31,-90515134.5,,,,,,,,,0.0,97470519.93,,,,,,97470519.93,-97470519.93,,,,94000000.0,,,94000000.0,,3579196.12,,,3579196.12,90420803.88,-235652.87,-97800503.42,608581976.85,510781473.43,608581976.85,,,510781473.43,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,2006836601.18,,,,,,,,,,,4526728.47,33382445.75,2044745775.4,1846697924.69,,,,,,168945479.26,62489568.15,75506407.06,2153639379.16,-108893603.76,,,,23691142.02,,63047320.0,,,86738462.02,364092038.36,,,,,,364092038.36,-277353576.34,,815803083.84,,200000000.0,,,1015803083.84,261140000.0,13209337.59,,2712629.07,277061966.66,738741117.18,-852437.3,351641499.78,281738296.78,633379796.56,281738296.78,,,633379796.56,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,1301307968.74,,,,,,,,,,,2984407.46,43402968.84,1347695345.04,1204176599.37,,,,,,122227067.35,56791780.44,119804924.62,1503000371.78,-155305026.74,,,,24391628.47,,51791662.94,,,76183291.41,199366559.84,,,,,,199366559.84,-123183268.43,,813090454.77,,200000000.0,,11339545.23,1024430000.0,201140000.0,10302070.09,,9195706.1,220637776.19,803792223.81,-266187.06,525037741.58,291280846.02,816318587.6,291280846.02,,,816318587.6,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,754412735.11,,,,,,,,,,,1566348.04,13083838.34,769062921.49,687082148.27,,,,,,81736932.19,35110029.73,33573487.54,837502597.73,-68439676.24,,,,23660000.0,,45856820.0,,,69516820.0,97291448.27,,,,,,97291448.27,-27774628.27,,813090454.77,,200000000.0,,,1013090454.77,181140000.0,7412316.46,,,188552316.46,824538138.31,,728323833.8,281738296.78,1010062130.58,281738296.78,,,1010062130.58,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,466941341.18,,,,,,,,,,,1010802.44,5618194.16,473570337.78,443139484.48,,,,,,44515816.92,25918349.9,20835375.97,534409027.27,-60838689.49,,,,,,,,,,23811140.1,,,,,719000.0,24530140.1,-24530140.1,,,,170000000.0,,,170000000.0,110570000.0,3127833.12,,,113697833.12,56302166.88,-4472.0,-29071134.71,281738296.78,252667162.07,281738296.78,,,252667162.07,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,1674620861.07,,,,,,,,,,,90769.45,21326015.33,1696037645.85,1246730377.0,,,,,,111845671.87,67552848.85,78355283.21,1504484180.93,191553464.92,,,,15902.8,,3000000.0,,,3015902.8,119187577.59,300000.0,,,,,119487577.59,-116471674.79,,,,280000000.0,,,280000000.0,212190000.0,12923469.83,,,225113469.83,54886530.17,-77218.36,129891101.94,151847194.84,281738296.78,151847194.84,,,281738296.78,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,1008668499.0,,,,,,,,,,,90769.45,9649779.39,1018409047.84,798278981.81,,,,,,79911339.18,44879082.66,63762254.3,986831657.95,31577389.89,,,,,,3000000.0,,,3000000.0,70898278.7,,,300000.0,,,71198278.7,-68198278.7,,,,220000000.0,,,220000000.0,171620000.0,9340370.73,,,180960370.73,39039629.27,-50040.51,2368699.95,151427194.84,153795894.79,151427194.84,,,153795894.79,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,687213848.93,,,,,,,,,,,6562.12,6254406.43,693474817.48,523875769.52,,,,,,50482842.18,28826367.1,36012809.08,639197787.88,54277029.6,,,,,,3000000.0,,,3000000.0,12691486.98,2300000.0,,,,,14991486.98,-11991486.98,,,,160000000.0,,,160000000.0,131080000.0,6190838.75,,,137270838.75,22729161.25,-23001.99,64991701.88,151847194.84,216418896.72,151847194.84,,,216838896.72,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,313606236.7,,,,,,,,,,,,5371552.79,318977789.49,221884142.71,,,,,,27139350.7,18860209.42,13630289.55,281513992.38,37463797.11,,,,,,5011900.0,,,5011900.0,7534828.61,,,300000.0,,,7834828.61,-2822928.61,,,,10000000.0,,,10000000.0,10360000.0,3018374.84,,,13378374.84,-3378374.84,-4825.74,31257667.92,151847194.84,183104862.76,151847194.84,,,183104862.76,招股说明书/意向书,未审计,20100531,CNY,合并期末,2020-03-13T14:58:48
20081231,,1382660788.31,,,,,,,,,,,4960039.87,29212844.36,1416833672.54,1093836257.37,,,,,,97737832.64,54343986.92,71643091.2,1317561168.13,99272504.41,,,,56000.0,,14000000.0,,,14056000.0,163353884.66,,,5998281.45,,,169352166.11,-155296166.11,,4675162.36,300000.0,213330000.0,,,218005162.36,125000000.0,11395740.18,,1981199.02,138376939.2,79628223.16,-873424.05,22731137.41,129116057.43,151847194.84,129116057.43,,,151847194.84,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T14:58:48
20071231,,1121308685.95,,,,,,,,,,,1156978.49,4618046.64,1127083711.08,891920567.89,,,,,,48443473.74,36944054.69,63321214.95,1040629311.27,86454399.81,,,6585693.48,128000.0,14991436.05,89533951.08,,,111239080.61,93148913.59,500000.0,,,,,93648913.59,17590167.02,,,,105000000.0,,60585000.0,165585000.0,130000000.0,51289478.18,,,181289478.18,-15704478.18,-1322925.42,87017163.23,42098894.2,129116057.43,42098894.2,,,129116057.43,招股说明书/意向书,是,20100511,CNY,合并期末,2020-03-13T14:58:48
