报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,159197793.95,159197793.95,,,,,,145390939.19,99384697.51,,,,,,,,,1097737.73,,23806646.34,16331827.1,2131963.21,,,,,,,,,,,,,,,,,13806854.76,799865.17,,232504.94,,14374214.99,2554154.84,,11820060.15,,,10377863.27,,1442196.88,,,,,,,,,,,,,,,,,,,,11820060.15,10377863.27,1442196.88,0.0519,0.0519,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T16:00:40
20131231,732618193.94,732618193.94,,,,,,693371051.29,521655143.91,,,,,,,,,6675055.04,,79324039.03,74299176.99,4655494.17,,,,,,,,,,,,,,,,,39247142.65,14381118.27,13688.44,10804371.52,9240255.49,42823889.4,2150566.97,,40673322.43,,,35597156.4,,5076166.03,,,,,,,,,,,,,,,,,,,,40673322.43,35597156.4,5076166.03,0.178,0.178,定期报告,是,20150216,CNY,合并期末,2020-03-13T16:00:40
20130930,542097405.23,542097405.23,,,,,,506168418.05,392581783.67,,,,,,,,,5408982.63,,51832608.36,50706399.19,3750410.1,,,,,,,,,,,,,,,,,35928987.18,3009616.05,,1114272.47,315438.22,37824330.76,458589.66,,37365741.1,,,32443610.34,,4922130.76,,,,,,,,,,,,,,,,,,,,37365741.1,32443610.34,4922130.76,0.16,0.16,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,384725598.93,384725598.93,,,,,,350526644.26,278454055.99,,,,,,,,,4141748.31,,30960492.27,33567221.56,2285368.54,,,,,,,,,,,,,,,,,34198954.67,2941860.01,,903069.32,310939.59,36237745.36,6718908.5,,29518836.86,,,26615265.86,,2903571.0,,,,,,,,,,,,,,,,,,,,29518836.86,26615265.86,2903571.0,0.13,0.13,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,181621482.4,181621482.4,,,,,,159447796.65,126500246.25,,,,,,,,,1295341.14,,14978053.71,17321231.03,-552652.82,,,,,,,,,,,,,,,,,22173685.75,554158.0,,225855.14,5000.0,22501988.61,4331155.51,,18170833.1,,,16207311.4,,1963521.7,0.0,,,,,,,,,,,,,,,,,,,18170833.1,16207311.4,1963521.7,0.08,0.08,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T16:00:40
20121231,665382374.3,665382374.3,,,,,,621489384.33,470899886.71,,,,,,,,,3857217.96,,72635553.23,71473401.02,-1689872.9,,,,,,,,,,,,,,,,,43892989.97,29036892.43,,832999.41,111198.69,72096882.99,12479982.78,,59616900.21,,,49223171.46,,10393728.75,,,,,,,,,,,,,,,,,,,,59616900.21,49223171.46,10393728.75,0.2461,0.2461,定期报告,是,20140306,CNY,合并期末,2020-03-13T16:00:40
20120930,489010873.64,489010873.64,,,,,,448075170.51,342085237.51,,,,,,,,,2941764.1,,48990783.38,52805883.3,-460547.45,,,,,,,,,,,,,,,,,40935703.13,23595058.61,,694296.0,180.0,63836465.74,12136502.19,,51699963.55,,,43156276.17,,8543687.38,,,,,,,,,,,,,,,,,,,,51699963.55,43156276.17,8543687.38,0.22,0.22,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T16:00:40
20120630,314524549.69,314524549.69,,,,,,283089500.4,218233696.24,,,,,,,,,1989514.19,,29651552.14,32248106.33,-605916.88,,,,,,,,,,,,,,,,,31435049.29,23494512.56,,471761.04,0.0,54457800.81,9995737.42,,44462063.39,,,36643081.78,,7818981.61,,,,,,,,,,,,,,,,,,,,44462063.39,36643081.78,7818981.61,0.1832,0.1832,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T16:00:40
20120331,133204062.95,133204062.95,,,,,,118000138.48,90814618.91,,,,,,,,,1096350.33,,13968203.01,13082155.7,-1339660.57,,,,,,,,,,,,,,,,,15203924.47,23418432.56,,79822.33,,38542534.7,6830883.7,,31711651.0,,,25399084.09,,6312566.91,,,,,,,,,,,,,,,,,,,,31711651.0,25399084.09,6312566.91,0.127,0.127,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,375502222.79,375502222.79,,,,,,337012547.31,230320816.82,,,,,,,,,3296345.0,,57479276.16,44153858.34,-2526821.26,,,,,,,,,,,,,,,,,38489675.48,19038446.24,,351814.31,18772.0,57176307.41,8824975.32,,48351332.09,,,48101777.21,,249554.88,,,,,,,,,,,,,,,,,,,,48351332.09,48101777.21,249554.88,0.2405,0.2405,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,244550489.84,244550489.84,,,,,,211570677.59,140906600.44,,,,,,,,,2484280.76,,37235451.86,29873311.09,-883990.26,,,,,,,,,,,,,,,,,32979812.25,16600342.12,,264381.52,18772.0,49315772.85,7560516.3,,41755256.55,,,41725466.8,,29789.75,,,,,,,,,,,,,,,,,,,,41755256.55,41725466.8,29789.75,0.21,0.21,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,142601604.43,142601604.43,,,,,,116600431.8,71361349.0,,,,,,,,,1607573.58,,24656495.48,20157375.21,-790976.8,,,,,,,,,,,,,,,,,26001172.63,16522910.8,,195422.34,18772.0,42328661.09,6475127.07,,35853534.02,,,35853497.84,,36.18,,,,,,,,,,,,,,,,,,,,35853534.02,35853497.84,36.18,0.1793,0.1793,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T16:00:40
20110331,70418372.22,70418372.22,,,,,,57707256.9,34747459.64,,,,,,,,,811624.62,,12173575.28,10376627.45,-397190.76,,,,,,,,,,,,,,,,,12711115.32,16636737.8,,73427.5,3071.15,29274425.62,4413028.13,,24861397.49,,,24861389.84,,7.65,,,,,,,,,,,,,,,,,,,,24861397.49,24861389.84,7.65,0.25,0.25,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,274319820.35,274319820.35,,,,,,225393155.22,133393754.02,,,,,,,,,2875178.78,,50910076.85,37145404.81,385332.03,,,,,,,,,,,,,,,,,48926665.13,1772720.96,,515595.67,96169.0,50183790.42,7544395.55,,42639394.87,,,42639386.6,,8.27,,,,,,,,,,,,,,,,,,,,42639394.87,42639386.6,8.27,0.4355,0.4355,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,193443313.98,193443313.98,,,,,,152923242.67,96218598.59,,,,,,,,,1879541.6,,31907537.13,26434021.23,-3284289.88,,,,,,,,,,,,,,,,,40520071.31,254670.96,,329152.33,,40445589.94,6425423.51,,34020166.43,,,34020153.11,,13.32,,,,,,,,,,,,,,,,,,,,34020166.43,34020153.11,13.32,0.35,0.35,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,124108042.56,124108042.56,,,,,,100873548.31,59825799.18,,,,,,,,,1197650.42,,23770614.6,18594913.58,-2037374.5,,,,,,,,,,,,,,,,,23234494.25,37670.96,,259759.96,2920.28,23012405.25,3982032.16,,19030373.09,,,19030364.26,,8.83,,,,,,,,,,,,,,,,,,,,19030373.09,19030364.26,8.83,0.2,0.2,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,61571166.01,61571166.01,,,,,,51385865.59,29185011.04,,,,,,,,,639143.01,,11877045.43,9537999.83,20582.29,,,,,,,,,,,,,,,,,10185300.42,10000.0,,61532.38,,10133768.04,1650952.8,,8482815.24,,,8482814.36,,0.88,,,,,,,,,,,,,,,,,,,,8482815.24,8482814.36,0.88,0.09,0.09,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,259386550.7,259386550.7,,,,,,219859889.28,133372455.47,,,,,,,,,3115310.17,,49781281.53,32732656.01,1121803.38,,,,,,,,,,,,,,,,,39526661.42,210307.13,,661326.18,,39075642.37,6275666.77,,32799975.6,,,32799929.93,,45.67,,,,,,,,,,,,,,,,,,,,32799975.6,32799929.93,45.67,0.5467,0.5467,定期报告,是,20110119,CNY,合并期末,2020-03-13T16:00:40
20090930,186677791.5,186677791.5,,,,,,153495117.69,96760597.6,,,,,,,,,2236115.72,,31517526.05,22397326.18,1021086.2,,,,,,,,,,,,,,,,,33182673.81,46257.03,,338067.7,,32890863.14,4842632.2,,28048230.94,,,28048185.41,,45.53,,,,,,,,,,,,,,,,,,,,28048230.94,28048185.41,45.53,0.47,0.47,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,119052939.92,119052939.92,,,,,,101225751.01,62217106.0,,,,,,,,,1420675.88,,22630157.61,14581020.36,818473.11,,,,,,,,,,,,,,,,,17827188.91,46257.03,,119274.51,,17754171.43,3292086.3,,14462085.13,,,14462041.04,,44.09,,,,,,,,,,,,,,,,,,,,14462085.13,14462041.04,44.09,0.24,0.24,定期报告,是,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,58679119.49,58679119.49,,,,,,50871582.19,50871582.19,,,,,,,,,771233.6,,11007815.16,6695307.96,561222.06,,,,,,,,,,,,,,,,,7807537.3,126100.0,,58927.61,,7874709.69,1135648.69,,6739061.0,,,6739059.64,,1.36,,,,,,,,,,,,,,,,,,,,6739061.0,6739059.64,1.36,0.11,0.11,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,234869106.66,234869106.66,,,,,,203266961.04,128612146.06,,,,,,,,,2403566.49,,36974562.03,30503326.06,3464765.67,,,,,,,,,,,,,,,,,31602145.62,693011.71,,428460.19,,31866697.14,5703323.68,,26163373.46,,,26163230.32,,143.14,,,,,,,,,,,,,,,,,,,,26163373.46,26163230.32,143.14,0.4361,0.44,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,176824430.6,176824430.6,,,,,,147790753.69,95726197.91,,,,,,,,,1753460.51,,26941407.53,19672292.57,2891928.07,,,,,,,,,,,,,,,,,29033676.91,462511.71,,368294.44,,29127894.18,6900123.5,,22227770.68,,,22227412.49,,358.19,,,,,,,,,,,,,,,,,,,,22227770.68,22227412.49,358.19,0.37,0.37,招股说明书/意向书,未审计,20100202,CNY,合并期末,2020-03-13T16:00:40
20071231,229554096.01,229554096.01,,,,,,196213069.06,129562957.15,,,,,,,,,2477478.26,,30057176.17,30586517.76,3428267.22,,,-275287.48,,,,,,,,,,,,,,33065739.47,6784168.29,,990226.0,345157.09,38859681.76,13266443.18,,25593238.58,,,25593436.34,,-197.76,,,,,,,,,,,,,,,,,,,,25593238.58,25593436.34,-197.76,0.43,0.43,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T16:00:40
20061231,209836270.67,209836270.67,,,,,,192016629.41,127480232.81,,,,,,,,,2169514.24,,27059996.97,29466395.97,4859677.69,,,162606.84,,,,,,,,,,,,,,17982248.1,215188.62,,923745.11,248002.86,17273691.61,5471970.56,,11801721.05,,,11801721.05,,,,,,,,,,,,,,,,,,,,,,11801721.05,11801721.05,,0.2,0.2,招股说明书/意向书,是,20100112,CNY,合并期末,2020-03-13T16:00:40
