报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,87607755363.03,87607755363.03,,,,,,84788746547.87,75995275280.24,,,,,,,,,476999198.91,2369173812.94,610465366.99,3642428573.73,1694404315.06,2043456722.07,,938098490.49,-246910691.84,-76668038.22,,,38737866.02,,,,372068951.36,46636945.19,-6952371.58,,54037892.76,4261636589.4,62615014.62,,68633711.62,,4255617892.4,1114774636.83,,3140843255.57,3140843255.57,,2304149113.81,,836694141.76,215228031.43,224596824.3,-268944693.05,163967.48,,-269108660.53,,493541517.35,,,,,,,,,493541517.35,,-9368792.87,3356071287.0,2528745938.11,827325348.89,0.32,0.32,其他,未审计,20221031,CNY,合并期末,2022-11-01T17:32:07
20220630,57730802018.94,57730802018.94,,,,,,56123365645.78,50410015687.25,,,,,,,,,311978460.03,1361201531.05,377001325.73,2422235375.54,1240933266.18,1373595405.02,,946032259.44,-227475745.35,,,,,,,,239647634.47,48141421.46,-10758082.87,,30907147.34,2861406753.0,50125725.7,,42500511.05,,2869031967.65,719132647.12,,2149899320.53,2149899320.53,,1656217907.96,,493681412.57,220272619.06,234894507.9,-185800619.51,150000.0,,-185950619.51,,420695127.41,,,,,,,,,420695127.41,,-14621888.84,2370171939.59,1891112415.86,479059523.73,0.243,0.243,其他,未审计,20220902,CNY,合并期末,2022-09-02T15:47:04
20220331,30838549425.92,30838549425.92,,,,,,29410378797.74,26976060578.92,,,,,,,,,119645889.16,368159552.81,182975251.42,1271402556.87,492134968.56,511850122.52,,58997478.58,-102423966.58,,,,,,,,77910734.96,5260492.48,18616776.03,,831359.69,1589787469.92,24225777.51,,28084838.18,,1585928409.25,278102152.29,,1307826256.96,1307826256.96,,995275076.31,,312551180.65,-49219408.54,-34731619.55,-151301435.75,,,-151301435.75,,116569816.2,,,,,,,,,116569816.2,,-14487788.99,1258606848.42,960543456.76,298063391.66,0.158,0.158,其他,未审计,20220428,CNY,合并期末,2022-05-02T22:02:04
20211231,130134995749.17,130134995749.17,,,,,,121020807693.99,107639558386.83,,,,,,,,,853831680.74,4029171369.79,819115560.18,5603532016.97,2075598679.48,2061075472.79,,255785397.64,215000466.45,-89450828.46,,,-327390.33,,,,397392749.73,-398504169.48,-396973581.23,,52502844.65,9024063906.16,116460792.46,,1452747291.21,,7687777407.41,2445460279.49,,5242317127.92,5242317127.92,,4706382741.62,,535934386.3,-36542359.4,-31157158.55,-85179092.11,14148568.0,,-99327660.11,,54021933.56,,,,,,,,,54021933.56,,-5385200.85,5205774768.52,4675225583.07,530549185.45,0.727,0.727,其他,是,20220427,CNY,合并期末,2022-04-29T01:37:04
20210930,79645093457.04,79645093457.04,,,,,,74660604103.82,65601532164.57,,,,,,,,,521740018.72,1957423484.97,812817942.83,3976760692.26,1790329800.47,1843003670.72,,-321968852.78,-258712416.24,,,,,,,,238015043.51,15301482.73,-26243093.1,,15843128.38,4905437061.96,51854353.0,,74245583.14,,4883045831.82,1477953083.63,,3405092748.19,3405092748.19,,2411317499.46,,993775248.73,4898730.27,6810360.18,-58759065.62,-3320371.6,,-55438694.02,,65569425.8,,,,,,,,,65569425.8,,-1911629.91,3409991478.46,2418127859.64,991863618.82,,,其他,未审计,20211030,CNY,合并期末,2021-11-01T10:07:03
20210630,54378801955.84,54378801955.84,,,,,,51283984791.92,45251145064.82,,,,,,,,,362668991.31,1217086222.95,554935108.01,2770224737.33,1127924667.5,1099747749.57,,-96039332.26,-105003135.42,-60864334.71,,,,,,,166458204.46,19981243.79,10435352.28,,11662644.2,3207315276.39,20463308.01,,56124903.58,,3171653680.82,973899036.8,,2197754644.02,2197754644.02,,1578700835.64,,619053808.38,-20912986.89,-23086077.68,-124557061.54,180000.0,,-124737061.54,,101470983.86,,,,,,,,,101470983.86,,2173090.79,2176841657.13,1555614757.96,621226899.17,0.201,0.201,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:02:04
20210331,21712906117.01,21712906117.01,,,,,,20344143209.32,17743624631.2,,,,,,,,,117119221.62,337881488.68,269884657.26,1567947361.67,307685848.89,312962891.79,,-121543165.58,-80307947.64,,,,,,,,91213527.95,13048292.27,19663104.93,,-174546.21,1370970121.05,13663732.48,,18614239.6,,1366019613.93,393398336.64,,972621277.29,972621277.29,,687167131.17,,285454146.12,-215654606.01,-219408227.9,-154766354.13,,,-154766354.13,,-64641873.77,,,,,,,,,-64641873.77,,3753621.89,756966671.28,467758903.27,289207768.01,0.087,0.087,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:42:05
20201231,112611172877.22,112611172877.22,,,,,,105150788996.43,92621788062.68,,,,,,,,,1155226685.25,3353680482.41,1045226481.8,4689662276.64,2285205007.65,2188098981.6,,248387030.0,227691738.77,-58889969.82,,,546042965.77,,,,597951694.86,-143599472.17,-870601093.95,,86755391.61,7925320396.91,69732976.24,,302838640.48,,7692214732.67,2398768416.62,,5293446316.05,5293446316.05,,4282298034.25,,1011148281.8,-144374975.56,-135215415.94,253186403.79,107687804.0,-27972.0,145526571.79,,-388401819.73,,,,,,,,,-388401819.73,,-9159559.62,5149071340.49,4147082618.31,1001988722.18,0.726,0.726,定期报告,是,20210320,CNY,合并期末,2021-03-19T22:37:02
20200930,75204261169.39,75204261169.39,,,,,,70666151923.77,62500032872.79,,,,,,,,,735842292.52,1840336210.26,667306620.37,3203902412.26,1718731515.57,1819224225.68,,80115461.16,13886614.74,,,,-49180000.0,,,,590280519.65,,-277671898.74,,25227962.75,4906881290.44,81621291.02,,52483376.59,,4936019204.87,1421023490.44,,3514995714.43,3514995714.43,,2513967059.84,,1001028654.59,-134605368.21,-138791951.89,45402318.69,-56232956.0,-2331.0,101637605.69,,-184194270.58,,,,,,,,,-184194270.58,,4186583.68,3380390346.22,2375175107.95,1005215238.27,0.404,0.404,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:37:02
20200630,43479024108.8,43479024108.8,,,,,,41362915443.54,36592681819.22,,,,,,,,,358469040.45,960486131.05,430357419.49,2052488060.4,968432972.93,1083131439.77,,121727425.17,96475118.08,,,,-49180000.0,,,,372397250.34,,-281331539.5,,-461722.67,2279260078.6,44056355.47,,20057557.25,,2303258876.82,737541077.39,,1565717799.43,1565717799.43,,1159269744.34,,406448055.09,-102825183.28,-107379964.07,-63222872.39,-56232956.0,-2331.0,-6987585.39,,-44157091.68,,,,,,,,,-44157091.68,,4554780.79,1462892616.15,1051889780.27,411002835.88,0.159,0.159,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:07:04
20200331,14974422477.61,14974422477.61,,,,,,14374194819.69,12369305665.1,,,,,,,,,178464508.17,185882182.74,181925870.2,1036550394.41,422066199.07,480441187.61,,27720504.0,26189932.7,,,,,,,,130115747.11,,-3661204.21,,92743.45,754495448.27,20350127.72,,2715104.86,,772130471.13,246509906.6,,525620564.53,525620564.53,,405988404.89,,119632159.64,-733316005.02,-726647917.86,-86622959.4,,,-86622959.4,,-640024958.46,,,,,,,,,-640024958.46,,-6668087.16,-207695440.49,-320659512.97,112964072.48,0.042,0.042,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:52:04
20191231,109945696867.36,109945696867.36,,,,,,104712575770.49,91941725516.55,,,,,,,,,1149162558.63,2789157724.31,1380083783.41,4687208935.58,2765237252.01,2895796192.41,,3237836151.65,806662212.19,,,,44373957.58,,,,1126998773.88,-123553335.3,-715855357.5,,-25084161.93,8777837125.25,57470220.02,,47417095.43,,8787890249.84,2224280760.82,,6563609489.02,6563609489.02,,5441781311.03,,1121828177.99,178934563.49,181393489.12,267455975.27,37634688.0,-18298.35,229839585.62,,-86062486.15,,,,,,,,,-86062486.15,,-2458925.63,6742544052.51,5623174800.15,1119369252.36,1.034,1.034,定期报告,是,20210320,CNY,合并期末,2021-03-19T22:37:02
20190930,72977026642.9,72977026642.9,,,,,,69243955907.19,61340182672.7,,,,,,,,,783297042.09,1162922567.65,933045719.2,3057930817.61,1966577087.94,2154284182.44,,811015503.47,660602608.91,,,,,,,,971315328.55,,-42263742.86,,-7400087.81,5465737737.06,38162876.78,,31842879.55,,5472057734.29,1126885605.99,,4345172128.3,4345172128.3,,3198116793.78,,1147055334.52,175189171.41,175678540.72,225619966.53,11950000.0,,213669966.53,,-49941425.81,,,,,,,,,-49941425.81,,-489369.31,4520361299.71,3373795334.5,1146565965.21,0.582,0.582,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,49799314948.23,49799314948.23,,,,,,47137195044.08,42061591792.52,,,,,,,,,555893140.52,603850735.43,697190578.0,1999075295.0,1219593502.61,1335158265.49,,488492470.5,471919004.96,,,,,,,,721566681.57,,-16781566.9,,-8313963.64,3847083525.68,21564581.24,,16128603.49,,3852519503.43,918815662.45,,2933703840.98,2933703840.98,,2124056524.74,,809647316.24,123628652.83,129232058.61,319172762.68,11950000.0,,307222762.68,,-189940704.07,,,,,,,,,-189940704.07,,-5603405.78,3057332493.81,2253288583.35,804043910.46,0.387,0.387,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,21700405137.92,21700405137.92,,,,,,20719123200.5,18095130108.82,,,,,,,,,379812963.2,191745229.65,325736335.34,1140908395.92,585790167.57,684054161.32,,108506214.63,104131494.83,,,,,,,,368666910.62,,-5268118.59,,-8196628.46,1444990315.62,11083128.76,,9035383.22,,1447038061.16,356970993.21,,1090067067.95,1090067067.95,,697425654.23,,392641413.72,147213566.15,155154126.0,274883524.5,,,274883524.5,,-119729398.5,,,,,,,,,-119729398.5,,-7940559.85,1237280634.1,852579780.23,384700853.87,0.12,0.12,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,100625669771.65,100625669771.65,,,,,,95534043915.96,84192223416.3,,,,,,,,,1116588218.17,1980553048.35,1301187534.54,4455338439.97,2488153258.63,2586809571.66,,1140822153.76,979440321.23,,,,418392062.83,,,,1565739163.15,-453006437.05,-102522435.98,,48256144.11,7709306506.51,85565730.23,,50432875.06,,7744439361.68,1784545792.66,,5959893569.02,5959893569.02,,4657706341.59,,1302187227.43,-886571914.15,-874212370.1,-576929907.43,-262762584.0,-14724.0,-314152599.43,,-297282462.67,,,,,,,,,-297282462.67,,-12359544.05,5073321654.87,3783493971.49,1289827683.38,0.887,0.887,定期报告,是,20200401,CNY,合并期末,2020-03-13T16:00:40
20180930,67421959822.86,67421959822.86,,,,,,64159132495.38,56336041253.8,,,,,,,,,862248060.52,1139065478.86,891099139.9,3007282800.34,1923395761.96,2020408848.72,,629734267.62,480882159.0,,,,,,,,989908110.35,-1384160.15,22560757.53,,39530158.29,4943176461.12,130064720.65,,23467498.97,,5049773682.8,1174983566.94,,3874790115.86,3874790115.86,,2787060170.36,,1087729945.5,-767746404.59,-759039381.14,-433934314.26,-114002956.0,-3894.87,-319927463.39,,-325105066.88,,,,,,,,,-325105066.88,,-8707023.45,3107043711.27,2028020789.22,1079022922.05,0.512,0.512,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,46111395683.61,46111395683.61,,,,,,43683920072.4,38832822931.04,,,,,,,,,574250307.47,609575649.1,578143366.83,1914212246.03,1174915571.93,1261318209.51,,351323796.02,239691633.56,,,,,,,,570302442.9,-1384160.15,15288448.03,,33341461.59,3396347599.6,97629215.88,,15490069.66,,3478486745.82,816041193.67,,2662445552.15,2662445552.15,,1952973673.36,,709471878.79,-638360311.87,-637617295.22,-395820212.12,-114002956.0,-3894.87,-281813361.25,,-241797083.1,,,,,,,,,-241797083.1,,-743016.65,2024085240.28,1315356378.14,708728862.14,0.362,0.362,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,20884621552.41,20884621552.41,,,,,,19908929666.71,17600315211.29,,,,,,,,,320465565.58,189468726.55,261604276.11,974933410.28,568127285.69,639290267.8,,133824958.42,73904476.38,,,,,,,,269490201.07,,,,-16054292.1,1362952753.09,39038076.85,,10590486.36,,1391400343.58,275960227.67,,1115440115.91,1115440115.91,,757696218.81,,357743897.1,-270643398.48,-266631913.51,-72763285.9,,,-72763285.9,,-193868627.61,,-72763285.9,,,,,,,-193868627.61,,-4011484.97,844796717.43,491064305.3,353732412.13,0.133,0.133,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,106807099535.4,106807099535.4,,,,,,102690936307.91,92843107791.86,,,,,,,,,1227252262.48,1597450002.07,1064938254.46,3828721778.66,2078516713.34,2000209873.04,,1353094752.42,509940782.8,,,,,,,,1815286198.68,,,,6495089.69,7291039268.28,251122056.99,,56388455.49,,7485772869.78,1638289972.7,,5847482897.08,5847482897.08,,4683602072.05,,1163880825.03,-716819764.42,-712021690.16,152748168.0,152703996.0,44172.0,,,-864769858.16,,-728282159.56,,,,,,,-136487698.6,,-4798074.26,5130663132.66,3971580381.89,1159082750.77,0.892,0.892,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,74308230186.54,74308230186.54,,,,,,71508319365.03,65345777775.42,,,,,,,,,836185887.37,607261983.34,751535022.22,2636127841.09,1357478870.6,1377925043.05,,174970614.5,54132877.2,,,,,,,,1434642301.58,,,,16834055.85,4426357793.44,146322507.93,24946082.8,37792216.14,8112026.95,4534888085.23,1096093057.79,,3438795027.44,3438795027.44,,2589316928.63,,849478098.81,224067368.18,224060324.18,121297680.0,121282956.0,14724.0,,,102762644.18,,37601250.69,,,,,,,65161393.49,,7044.0,3662862395.62,2813377252.81,849485142.81,0.469,0.469,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,50184622246.54,50184622246.54,,,,,,48288729075.6,44381272387.66,,,,,,,,,630025647.83,289383315.77,477605838.19,1680169526.51,843146823.56,876479024.79,,91302547.38,15546049.75,,,,,,,,957270637.31,,,,9118270.99,2953584626.62,77992176.51,16241602.53,30235588.17,7123331.54,3001341214.96,744570242.49,,2256770972.47,2256770972.47,,1733775641.88,,522995330.59,156198533.8,156191059.8,121297250.0,121282526.0,14724.0,,,34893809.8,,18037122.81,,,,,,,16856686.99,,7474.0,2412969506.27,1889966701.68,523002804.59,0.314,0.314,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,23184690131.49,23184690131.49,,,,,,22362345302.39,20574711390.14,,,,,,,,,252125659.07,,212844124.57,992793675.8,333791737.28,,,-17575550.12,-37799417.19,,,,,,,,398288902.37,,,,-461709.19,1202596472.16,14249074.34,4912098.0,16501312.22,5373807.19,1200344234.28,214735813.54,,985608420.74,985608420.74,,746413644.38,,239194776.36,-41455010.63,-41455010.63,,,,,,-41455010.63,,-26287080.35,,,,,,,-15167930.28,,,944153410.11,704958633.75,239194776.36,0.131,0.131,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,100254150416.16,100254150416.16,,,,,,95878641310.14,87167155446.93,,,,,,,,,1210399596.91,,1013165586.26,4390156520.04,2098120797.44,,,191257105.7,-87334713.71,,,,-5418320.03,,,,,,,,31813614.79,4593161506.48,1115799911.85,79406133.61,36043413.65,47592518.82,5672918004.68,1193980935.05,,4478937069.63,4478937069.63,,3395312602.05,,1083624467.58,-149769435.91,-149643254.91,-3033060.0,-3010974.0,-22086.0,,,-146610194.91,,-83010835.12,,,,,,,-63599359.79,,-126181.0,4329167633.72,3245669347.14,1083498286.58,0.686,0.686,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,63326697792.1,63326697792.1,,,,,,60467547949.95,55106810733.54,,,,,,,,,614891195.6,,598300101.17,2795396980.11,1366903328.05,,,249457513.13,-17579395.63,,,,-5418320.03,,,,,,,,,3103189035.25,309471010.75,7549641.15,30572745.07,16982861.36,3382087300.93,697336207.36,,2684751093.57,,,2242857033.81,,441894059.76,-234994694.91,-234867539.91,150000.0,150000.0,,,,-235017539.91,,-194149900.2,,,,,,,-40867639.71,,-127155.0,2449756398.66,2007989493.9,441766904.76,0.467,0.467,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,39276202805.91,39276202805.91,,,,,,37335777193.25,34061965024.47,,,,,,,,,358003224.19,,326478581.24,1703397736.73,903429135.23,,,104532448.04,-13238803.78,,,,4573419.96,,,,,,,,,2049531480.66,183857688.75,6583274.23,21374375.83,15098275.91,2212014793.58,466168349.37,,1745846444.21,,,1441569163.77,,304277280.44,-167681998.01,-167554843.01,150000.0,150000.0,,,,-167704843.01,,-121672510.98,,,,,,,-46032332.03,,-127155.0,1578164446.2,1274014320.76,304150125.44,0.311,0.311,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,16816977780.65,16816977780.65,,,,,,15953985821.29,14299102854.47,,,,,,,,,296291185.61,,143846328.06,806388407.35,411893676.7,,,22368585.72,-12522537.76,,,,-15943982.62,,,,,,,,,869416562.46,76192318.94,1288809.39,16697256.02,8742264.94,928911625.38,188770123.26,,740141502.12,,,645762107.68,,94379394.44,-252779094.61,-252894065.3,,,,,,-252894065.3,,-263206000.58,,,,,,,10311935.28,,114970.69,487362407.51,392868042.38,94494365.13,0.14,0.14,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,82274932384.27,82274932384.27,,,,,,78550045052.68,70744810759.14,,,,,,,,,1910820903.03,,680732168.13,3797878004.42,1402044301.28,,,312724237.63,-73970736.09,,,,-41625350.87,,,,,,,,,3995986218.35,443700957.66,17083081.18,41188622.81,26536672.77,4398498553.2,967219347.66,,3431279205.54,,,2683050048.93,,748229156.61,-641959617.77,-642084789.57,-289218016.8,-289218016.8,,,,-352866772.77,,-359552415.47,,,,,,,6685642.7,,125171.8,2789319587.77,2040965259.36,748354328.41,0.583,0.583,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150930,52012887513.05,52012887513.05,,,,,,49422382490.21,43939683771.72,,,,,,,,,1246610628.32,,452650676.51,2264100983.99,1501970832.18,,,333873661.53,-13123358.7,,,,-58120925.01,,,,,,,,,2866257759.36,202557928.01,9142772.41,20689206.49,15528602.95,3048126480.88,712729712.81,,2335396768.07,,,1794923350.34,,540473417.73,-815763562.49,-815693199.69,-134559637.2,-134559637.2,,,,-681133562.49,,-641539469.57,,,,,,,-39594092.92,,-70362.8,1519633205.58,979230150.65,540403054.93,0.39,0.39,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
