报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,31632561.96,31632561.96,,,,,,101104629.94,21620857.97,,,,,,,,,1550647.47,,4049031.18,11463871.17,62420222.15,62397907.96,,49520000.0,,,,,,,,,,35706047.79,,,,15753979.81,26456589.05,,21183005.73,,21027563.13,12379604.79,,8647958.34,8647958.34,,7417473.04,,1230485.3,,,,,,,,,,,,,,,,,,,,8647958.34,7417473.04,1230485.3,0.02,0.02,定期报告,是,20200630,CNY,合并期末,2020-03-13T16:00:40
20180930,28081216.44,28081216.44,,,,,,58922118.96,20778251.39,,,,,,,,,64134.32,,2999476.05,7485798.11,27594459.09,27577672.72,,,,,,,,,,,,35541618.74,,,,4700716.22,9982553.52,,40130.02,,14643139.72,,,14643139.72,14643139.72,,14796199.09,,-153059.37,,,,,,,,,,,,,,,,,,,,14643139.72,14796199.09,-153059.37,0.044,0.044,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,24809684.26,24809684.26,,,,,,46080696.22,19985198.09,,,,,,,,,46271.24,,2266694.41,5376733.32,18405799.16,18392911.2,,,,,,,,,,,,35545266.54,,,,14274254.58,9960352.51,,30790.02,,24203817.07,,,24203817.07,24203817.07,,24341726.18,,-137909.11,,,,,,,,,,,,,,,,,,,,24203817.07,24341726.18,-137909.11,0.072,0.072,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,19941659.23,19941659.23,,,,,,-7289093.97,17540443.16,,,,,,,,,12856.57,,1444952.18,2098092.44,9111811.68,9104597.47,,,,,,,,,,,,,,,,27230753.2,5310.24,,100.0,,27235963.44,,,27235963.44,27235963.44,,27259118.87,,-23155.43,,,,,,,,,,,,,,,,,,,,27235963.44,27259118.87,-23155.43,0.081,0.081,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,203203269.54,203203269.54,,,,,,247771731.42,192049263.47,,,,,,,,,1958960.91,,4856478.56,14029332.13,65839860.71,65810332.02,,-14705452.33,-14705452.33,,,,,,,,,,,,,-59273914.21,73867539.24,,85029644.08,,-70436019.05,322504.17,,-70758523.22,-70758523.22,,-70933806.19,,175282.97,,,,,,,,,,,,,,,,,,,,-70758523.22,-70933806.19,175282.97,-0.2108,-0.2108,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,185952189.85,185952189.85,,,,,,192954808.04,178316336.23,,,,,,,,,119705.4,,3709077.65,9929104.2,31914258.7,31891028.81,,26001369.48,,,,,,,,,,,,,,18998751.29,38445.64,0.0,387304445.2,0.0,-368267248.27,,,-368267248.27,-368267248.27,,-368477596.21,,210347.94,,,,,,,,,,,,,,,,,,,,-368267248.27,-368477596.21,210347.94,-1.1,-1.1,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,182437768.17,182437768.17,,,,,,177585171.91,177078731.51,,,,,,,,,97707.85,,2848627.25,7342975.14,21290470.94,,,26001369.48,,,,,,,,,,,,,,30853965.74,32121.8,0.0,360145071.86,0.0,-329258984.32,,,-329258984.32,-329258984.32,,-329533996.2,,275011.88,,,,,,,,,,,,,,,,,,,,-329258984.32,-329533996.2,275011.88,-0.979,-0.979,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,178117717.91,178117717.91,,,,,,173353188.42,175123056.71,,,,,,,,,53096.81,,1925800.07,3841442.76,9822278.78,,,26001369.48,,,,,,,,,,,,,,30765898.97,32059.13,,353269892.46,,-322471934.36,,,-322471934.36,-322471934.36,,-322135284.62,,-336649.74,,,,,,,,,,,,,,,,,,,,-322471934.36,-322135284.62,-336649.74,-0.9575,-0.9575,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,805028777.17,805028777.17,,,,,,888706571.05,788442503.59,,,,,,,,,731906.82,,4459443.91,19630962.61,51099459.27,,,-47285161.43,-47285161.43,,,,,,,,,,,,,-130962955.31,638963.95,,84672139.53,,-214996130.89,,,-214996130.89,-214996130.89,,-214476984.82,,-519146.07,,,,,,,,,,,,,,,,,,,,-214996130.89,-214476984.82,-519146.07,-0.6375,-0.6375,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,173425784.02,173425784.02,,,,,,202392973.69,161745985.59,,,,,,,,,652757.02,,3305025.61,14676889.64,20893527.56,,,,,,,,,,,,,,,,,-28967189.67,32584.15,0.0,34041764.63,0.0,-62976370.15,,,-62976370.15,,,-62641788.17,,-334581.98,,,,,,,,,,,,,,,,,,,,-62976370.15,-62641788.17,-334581.98,-0.186,-0.186,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,169047876.15,169047876.15,,,,,,190659187.75,160941499.84,,,,,,,,,522514.74,,2492150.08,10660754.2,14934321.38,,,,,,,,,,,,,,,,,-21611311.6,32501.25,0.0,16287.81,0.0,-21595098.16,,,-21595098.16,,,-21307772.03,,-287326.13,,,,,,,,,,,,,,,,,,,,-21595098.16,-21307772.03,-287326.13,-0.063,-0.063,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,164369827.19,164369827.19,,,,,,173216854.86,160129214.09,,,,,,,,,261233.8,,1594899.39,4287782.25,6943725.33,,,,,,,,,,,,,,,,,-8847027.67,32376.22,0.0,12638.15,0.0,-8827289.6,,,-8827289.6,,,-8729369.03,,-97920.57,,,,,,,,,,,,,,,,,,,,-8827289.6,-8729369.03,-97920.57,-0.0259,-0.0259,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1005898146.19,1005898146.19,,,,,,992814191.61,984556980.63,,,,,,,,,1157336.99,,4469448.98,21529986.07,50889192.07,,,-5732406.07,,,,,,,,,,,,,,7351548.51,41982218.72,,19823811.48,239369.05,29509955.75,663157.72,,28846798.03,,,29413713.94,,-566915.91,,,,,,,,,,,,,,,,,,,,28846798.03,29413713.94,-566915.91,0.0874,0.0874,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,771716840.77,771716840.77,,,,,,795792753.64,754970647.12,,,,,,,,,842093.12,,3283957.28,16209817.26,21778102.86,,,12180000.0,12180000.0,,,,,,,,,,,,,-11895912.87,7177.26,0.0,260710.53,253660.53,-12149446.14,810196.05,,-12959642.19,,,-12501930.26,,-457711.93,,,,,,,,,,,,,,,,,,,,-12959642.19,-12501930.26,-457711.93,-0.037,-0.037,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,10096594.23,10096594.23,,,,,,28654095.04,1812850.81,,,,,,,,,555081.16,,2472105.07,10752219.55,14353702.45,,,12180000.0,,,,,,,,,,,,,,-6377500.81,6812.77,0.0,253660.53,249580.53,-6624348.57,,,-6624348.57,,,-6220004.62,,-404343.95,,,,,,,,,,,,,,,,,,,,-6624348.57,-6220004.62,-404343.95,-0.018,-0.018,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,4967550.98,4967550.98,,,,,,10843788.95,920165.06,,,,,,,,,275210.43,,1834839.23,5045580.43,2767993.8,,,,,,,,,,,,,,,,,-5876237.97,6112.77,0.0,253660.53,249580.53,-6123785.73,,,-6123785.73,,,-5848565.77,,-275219.96,,,,,,,,,,,,,,,,,,,,-6123785.73,-5848565.77,-275219.96,-0.0174,-0.0174,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,22677544.91,22677544.91,,,,,,322025200.75,5538610.84,,,,,,,,,1034084.87,,4464574.5,21555514.35,56108395.63,,,-13844308.33,-14528308.33,,,,,,,,,,,,,-313191964.17,125439.51,,34567296.28,769735.89,-347633820.94,,,-347633820.94,,,-346355667.37,,-1278153.57,,,,,,,,,,,,,,,,,,,,-347633820.94,-346355667.37,-1278153.57,-1.0295,-1.0295,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,17088605.34,17088605.34,,,,,,45697197.15,3985217.29,,,,,,,,,912217.06,,3303565.29,16148436.41,21303361.1,,,684000.0,684000.0,,,,,,,,,,,,,-27924591.81,,,20406.05,6160.0,-27944997.86,,,-27944997.86,,,-26921304.56,,-1023693.3,,,,,,,,,,,,,,,,,,,,-27944997.86,-26921304.56,-1023693.3,-0.08,-0.08,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,11304498.52,11304498.52,,,,,,29647355.14,2715967.15,,,,,,,,,602575.21,,2457963.55,9675133.75,14131315.48,,,684000.0,684000.0,,,,,,,,,,,,,-17658856.62,,,9.95,9.95,-17658866.57,0.0,,-17658866.57,,,-17026693.96,,-632172.61,,,,,,,,,,,,,,,,,,,,-17658866.57,-17026693.96,-632172.61,-0.051,-0.051,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,4909599.0,4909599.0,,,,,,13127153.52,1899768.34,,,,,,,,,274954.33,,1528516.4,4108008.73,5315905.72,,,,,,,,,,,,,,,,,-8217554.52,,,,,-8217554.52,,,-8217554.52,,,-7874836.97,,-342717.55,,,,,,,,,,,,,,,,,,,,-8217554.52,-7874836.97,-342717.55,-0.0234,-0.0234,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,84332630.72,84332630.72,,,,,,191262257.07,60037292.99,,,,,,,,,1802712.81,,4465374.28,18130780.96,62658328.16,,,-5568671.84,-5568671.84,,,,,,,,,,,,,-112498298.19,953192.6,,13326012.78,85800.12,-124871118.37,2004754.21,,-126875872.58,,,-128092838.47,,1216965.89,,,,,,,,,,,,,,,,,,,,-126875872.58,-128092838.47,1216965.89,-0.3807,-0.3807,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,78823264.78,78823264.78,,,,,,96895096.44,57426573.83,,,,,,,,,1252966.04,,3300294.48,13024477.2,14937132.43,,,,,,,,,,,,,,,,,-18071831.66,23493263.79,,666.9,,5420765.23,2488260.5,,2932504.73,,,1389667.07,,1542837.66,,,,,,,,,,,,,,,,,,,,2932504.73,1389667.07,1542837.66,0.004,0.004,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,73897513.45,73897513.45,,,,,,68831571.4,51944773.81,,,,,,,,,974536.77,,2364746.43,8394693.22,9935239.2,,,,,,,,,,,,,,,,,5065942.05,0.0,,445.6,445.6,5065496.45,2488260.5,,2577235.95,,,735087.09,,1842148.86,,,,,,,,,,,,,,,,,,,,2577235.95,735087.09,1842148.86,0.002,0.002,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,55609332.93,55609332.93,,,,,,54516667.31,48076443.06,,,,,,,,,314641.77,,1396552.18,4108694.57,5332703.76,,,,,,,,,,,,,,,,,1092665.62,,,,,1092665.62,150925.74,,941739.88,,,845120.16,,96619.72,,,,,,,,,,,,,,,,,,,,941739.88,845120.16,96619.72,0.003,0.003,定期报告,未审计,20140628,CNY,合并期末,2020-03-13T16:00:40
20121231,352544249.79,352544249.79,,,,,,316507389.56,262427427.62,,,,,,,,,2761754.21,,4369862.85,24229467.98,15140835.94,,,324505.73,324505.73,,,,,,,,,,,,,36361365.96,24880.53,,1103840.96,993582.42,35282405.53,12508951.97,,22773453.56,,,22593985.76,,179467.8,,,,,,,,,,,,,,,,,,,,22773453.56,22593985.76,179467.8,0.067,0.067,定期报告,是,20140628,CNY,合并期末,2020-03-13T16:00:40
20120930,115699318.02,115699318.02,,,,,,112956082.32,81874517.19,,,,,,,,,2174410.58,,2878331.05,15607097.06,10901729.69,,,341069.31,,,,,,,,,,,,,,3084305.01,24880.53,,17000.0,,3092185.54,1177453.33,,1914732.21,,,1247530.52,,667201.69,,,,,,,,,,,,,,,,,,,,1914732.21,1247530.52,667201.69,0.004,0.004,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,57641349.33,57641349.33,,,,,,54823668.37,35420536.1,,,,,,,,,1548816.91,,2019517.6,9319234.7,6995566.31,,,,,,,,,,,,,,,,,2817680.96,24879.49,,2000.0,,2840560.45,1245746.3,,1594814.15,,,825404.9,,769409.25,,,,,,,,,,,,,,,,,,,,1594814.15,825404.9,769409.25,0.002,0.002,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,15402055.35,15402055.35,,,,,,13366112.08,2975670.0,,,,,,,,,864615.08,,1243060.72,4522625.08,3803066.69,,,,,,,,,,,,,,,,,2035943.27,24879.49,,,,2060822.76,861986.21,,1198836.55,,,556820.18,,642016.37,,,,,,,,,,,,,,,,,,,,1198836.55,556820.18,642016.37,0.002,0.002,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,479051777.11,479051777.11,,,,,,476117438.23,431936704.45,,,,,,,,,3373319.51,,8597904.64,24151915.53,11141544.46,,,3715045.18,,,,,,,,,,,,,,6649384.06,649299.97,,240811.01,33573.15,7057873.02,4947570.55,,2110302.47,,,2588152.76,,-477850.29,,,,,,,,,,,,,,,,,,,,2110302.47,2588152.76,-477850.29,0.008,0.008,定期报告,是,20130305,CNY,合并期末,2020-03-13T16:00:40
20110930,449695431.95,449695431.95,,,,,,443729784.74,406553128.78,,,,,,,,,4565212.7,,8032390.94,17832722.66,8234284.97,,,1679590.26,,,,,,,,,,,,,,7645237.47,649299.07,,284244.46,,8010292.08,5599922.61,,2410369.47,,,5295704.38,,-2885334.91,,,,,,,,,,,,,,,,,,,,2410369.47,5295704.38,-2885334.91,0.0157,0.0157,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,300117460.3,300117460.3,,,,,,292310026.19,270298728.14,,,,,,,,,1717043.06,,6315748.65,11110302.56,4636487.03,,,,,,,,,,,,,,,,,7807434.11,649299.07,,93068.7,9956.18,8363664.48,4780000.25,,3583664.23,,,4985602.97,,-1401938.74,,,,,,,,,,,,,,,,,,,,3583664.23,4985602.97,-1401938.74,0.015,0.015,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,90806398.55,90806398.55,,,,,,87624540.62,78188494.92,,,,,,,,,730433.38,,1102905.72,4862501.04,2740205.56,,,,,,,,,,,,,,,,,3181857.93,649299.07,,23515.98,,3807641.02,1042060.37,,2765580.65,,,2622432.6,,143148.05,,,,,,,,,,,,,,,,,,,,2765580.65,2622432.6,143148.05,0.008,0.008,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,364438192.69,364438192.69,,,,,,358050133.16,313320650.32,,,,,,,,,3649247.34,,8192909.63,21640450.43,12186438.25,,,,,,,,,,,,,,,,,6388059.53,,,625221.62,29381.55,5762837.91,3229713.84,,2533124.07,,,1955636.76,,577487.31,,,,,,,,,,,,,,,,,,,,2533124.07,1955636.76,577487.31,0.006,0.006,定期报告,是,20120427,CNY,合并期末,2020-03-13T16:00:40
20100930,249196651.95,249196651.95,,,,,,238806712.45,207555465.0,,,,,,,,,2624632.63,,4645721.71,14963580.49,8780872.61,,,,,,,,,,,,,,,,,10389939.5,,,42160.07,,10347779.43,3091223.6,,7256555.83,,,6161764.77,,1094791.06,,,,,,,,,,,,,,,,,,,,7256555.83,6161764.77,1094791.06,0.0183,0.0183,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,181919779.74,181919779.74,,,,,,173463690.8,153546242.68,,,,,,,,,1742825.98,,3461035.74,9361644.23,5134252.16,,,,,,,,,,,,,,,,,8456088.94,,,30890.07,,8425198.87,2556846.29,,5868352.58,,,5274139.82,,594212.76,,,,,,,,,,,,,,,,,,,,5868352.58,5274139.82,594212.76,0.016,0.016,定期报告,是,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,58439318.93,58439318.93,,,,,,53583781.13,44413519.17,,,,,,,,,976647.85,,2138532.81,3772600.39,2251480.91,,,,,,,,,,,,,,,,,4855537.8,,,3.76,,4855534.04,1176854.14,,3678679.9,,,3191426.82,,487253.08,,,,,,,,,,,,,,,,,,,,3678679.9,3191426.82,487253.08,0.009,0.009,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,270190832.29,270190832.29,,,,,,252388720.6,210752933.73,,,,,,,,,6649775.44,,6305818.76,18916559.42,10278431.95,,,,,,,,,,,,,,,,,17802111.69,417812.35,,8470.07,,18211453.97,5219641.73,,12991812.24,,,10215580.27,,2776231.97,753079.58,,,,,,,,,,,,,,,,,,,13744891.82,10945199.39,2799692.43,0.03,0.03,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,175987522.4,175987522.4,,,,,,159702151.37,130108774.63,,,,,,,,,5609596.93,,4404383.68,13751764.57,7911995.66,,,,,,,,,,,,,,,,,16285371.03,24212.35,,7970.07,,16301613.31,5628602.3,,10673011.01,,,9342535.49,,1330475.52,,,,,,,,,,,,,,,,,,,,10673011.01,9342535.49,1330475.52,0.0278,0.0278,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,96729323.25,96729323.25,,,,,,83917018.46,66785812.71,,,,,,,,,2780580.66,,3088525.09,8023797.56,5322666.54,,,,,,,,,,,,,,,,,12812304.79,,,7966.7,,12804338.09,4164002.48,,8640335.61,,,7757200.81,,883134.8,93841.82,,,,,,,,,,,,,,,,,,,8734177.43,7827582.17,906595.26,0.023,0.023,定期报告,是,20100823,CNY,合并期末,2020-03-13T16:00:40
20090331,48583470.98,48583470.98,,,,,,47625961.79,39432549.28,,,,,,,,,814520.61,,1452938.79,3126199.84,2799753.27,,,,,,,,,,,,,,,,,957509.19,,,,,957509.19,266858.39,,690650.8,,,694688.5,,-4037.7,,,,,,,,,,,,,,,,,,,,690650.8,694688.5,-4037.7,0.002,0.002,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,332411235.67,332411235.67,,,,,,310852003.3,249828603.75,,,,,,,,,19997614.32,,7732615.22,17178929.38,13968374.96,,,3194685.33,,,,,,,,,,,,,,24753917.7,0.45,,139978.66,,24613939.49,6499690.35,,18114249.14,,,16312150.89,,1802098.25,-112630.59,,,,,,,,,,,,,,,,,,,18001618.55,14731473.0,3270145.55,0.05,0.05,定期报告,是,20100403,CNY,合并期末,2020-03-13T16:00:40
20080930,233172883.76,233172883.76,,,,,,215315654.92,169939570.78,,,,,,,,,17204833.35,,5609709.76,11982194.89,10579346.14,,,3194685.33,,,,,,,,,,,,,,21051914.17,0.45,,137886.16,,20914028.46,4720079.3,,16193949.16,,,14663091.6,,1530857.56,,,,,,,,,,,,,,,,,,,,,,,0.044,0.044,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,99997128.18,99997128.18,,,,,,90254547.25,64033460.42,,,,,,,,,8792639.48,,3107690.67,7307366.92,7013389.76,,,3180645.33,,,,,,,,,,,,,,12923226.26,0.45,,20000.0,,12903226.71,3072761.34,,9830465.37,,,9278771.13,,551694.24,,,,,,,,,,,,,,,,,,,,,,,0.0276,0.0276,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,23183022.17,23183022.17,,,,,,20100842.76,10993601.98,,,,,,,,,958626.69,,1533904.34,3143350.58,3471359.17,,,3180645.33,,,,,,,,,,,,,,6262824.74,0.45,,,,6262825.19,2028666.61,,4234158.58,,,4248866.28,,-14707.7,,,,,,,,,,,,,,,,,,,,,,,0.01,0.013,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,210939776.08,210939776.08,,,,,,174717616.39,121338042.33,,,,,,,,,16415544.53,,6150958.19,17915222.06,12471853.58,,,-4659658.8,,,,,417118.87,,,,,,,,,31979619.76,,,210289.0,,31769330.76,14891589.33,,16877741.43,,,14630970.75,,2246770.68,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090404,CNY,合并期末,2020-03-13T16:00:40
20070930,164802703.66,164802703.66,,,,,,139784728.96,98018635.81,,,,,,,,,13492200.52,,6398096.79,12737280.29,9138515.55,,,262088.34,,,,,,,,,,,,,,25280063.04,,,94879.29,,25185183.75,9758170.6,,15427013.15,,,14293432.23,,1133580.92,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
