报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,330181036.78,330181036.78,,,,,,457063395.91,179215615.62,,,,,,,,,5187829.67,48283247.73,163930213.62,54276718.2,6169771.07,22866849.33,,13657073.74,11270086.04,,,,35706538.0,,,,18967149.15,-22954410.96,-312180057.5,,488362.58,-393197704.12,780069.36,,2542737.96,,-394960372.72,13933785.76,,-408894158.48,-408894158.48,,-412612610.65,,3718452.17,4194903.44,4194903.44,4860672.39,,,4860672.39,,-665768.95,,,,,,,,,-665768.95,,,-404699255.04,-408417707.21,3718452.17,-0.7509,-0.7509,定期报告,是,20220429,CNY,合并期末,2022-04-28T23:17:04
20210930,263285381.67,263285381.67,,,,,,311482252.3,143229984.65,,,,,,,,,3295509.04,35999666.29,83815021.62,39239074.88,5902995.82,16233864.49,,15085018.86,9244064.83,,,,35706538.0,,,,15908818.59,-7905772.12,4560189.8,,822197.22,15980119.72,740926.25,,829146.75,,15891899.22,523836.59,,15368062.63,15368062.63,,12543249.19,,2824813.44,-462644.02,-462644.02,,,,,,-462644.02,,,,,,,,,-462644.02,,,14905418.61,12080605.17,2824813.44,0.0228,0.0228,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:57:04
20210630,168418876.45,168418876.45,,,,,,199988677.64,89159994.95,,,,,,,,,2080178.06,21203476.63,56003006.36,26944772.25,4597249.39,11184194.21,,12763631.58,4893482.95,,,,35706538.0,,,,12401289.07,-7905772.12,2900679.93,,633684.16,24930249.43,708157.02,,247914.94,,25390491.51,466169.54,,24924321.97,24924321.97,,21463006.17,,3461315.8,-172076.08,-172076.08,,,,,,-172076.08,,,,,,,,,-172076.08,,,24752245.89,21290930.09,3461315.8,0.0391,0.0391,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:02:03
20210331,79488095.26,79488095.26,,,,,,90242175.9,44104107.65,,,,,,,,,975365.28,11004422.38,19647615.92,12155311.1,2355353.57,5403853.93,,5837973.41,2883190.97,,,,,,,,7247368.6,,-1023052.83,,127497.09,1435705.63,18814.97,,40765.12,,1413755.48,-5060771.62,,6474527.1,6474527.1,,8262587.77,,-1788060.67,67000.79,67000.79,,,,,,67000.79,,,,,,,,,67000.79,,,6541527.89,8329588.56,-1788060.67,0.015,0.015,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T23:22:03
20201231,565862626.19,565862626.19,,,,,,520180850.46,270088513.86,,,,,,,,,5788731.66,50617310.98,133265582.6,57370090.47,3050620.89,24657370.62,,8646524.65,8653161.7,,,,,,,,27807984.52,-36826818.57,-9614870.0,,47042.29,35741638.62,1170349.62,,1986006.89,,34925981.35,-1266814.65,,36192796.0,36192796.0,,36552945.03,,-360149.03,-5610313.16,-5610313.16,-5767498.08,,,-5767498.08,,157184.92,,,,,,,,,157184.92,,,30582482.84,30942631.87,-360149.03,0.0665,0.0665,定期报告,是,20220429,CNY,合并期末,2021-04-29T00:27:04
20200930,372588246.8,372588246.8,,,,,,363008125.19,186636341.9,,,,,,,,,3748582.8,38730150.86,85913749.19,38745878.56,9233421.88,18365373.38,,6787186.18,6793823.23,,,,,,,,15709377.43,,2024765.94,,125839.2,34227290.36,924887.15,,1377988.27,,33774189.24,2170584.86,,31603604.38,31603604.38,,33175193.43,,-1571589.05,-10752.37,-10752.37,,,,,,-10752.37,,,,,,,,,-10752.37,,,31592852.01,33164441.06,-1571589.05,0.0604,0.0604,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T18:17:19
20200630,225681011.95,225681011.95,,,,,,223457368.68,115601129.53,,,,,,,,,2734048.28,24324752.91,50480446.15,25220620.23,5096371.58,12035802.59,,4179680.88,4186716.16,,,,,,,,9645540.49,,-2131570.75,,125839.2,14043133.09,473213.92,,755934.88,,13760412.13,1746241.7,,12014170.43,12014170.43,,14732347.97,,-2718177.54,18072.36,18072.36,,,,,,18072.36,,,,,,,,,18072.36,,,12032242.79,14750420.33,-2718177.54,0.0268,0.0268,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T17:37:03
20200331,99154312.9,99154312.9,,,,,,96978820.21,51243992.9,,,,,,,,,838867.96,11587169.84,19646151.71,11840952.8,1821685.0,5307104.56,,2195182.06,2195182.06,,,,,,,,5895873.95,,-188329.42,,,10078219.28,190386.89,,205112.1,,10063494.07,1741009.69,,8322484.38,8322484.38,,9376844.15,,-1054359.77,-63314.73,-63314.73,,,,,,-63314.73,,,,,,,,,-63314.73,,,8259169.65,9313529.42,-1054359.77,0.0171,0.0171,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:27:04
20191231,669007432.45,669007432.45,,,,,,638257992.51,351927302.64,,,,,,,,,10310279.84,48458914.22,145791119.87,61911292.0,19859083.94,30247975.48,,31503254.31,-22384831.35,,,,35278171.0,,,,31362065.53,-19439445.62,-64967233.25,,65361.91,44551613.82,1648169.77,,240910.45,,45958873.14,2576263.28,,43382609.86,43382609.86,,37896860.72,,5485749.14,-1309865.85,-1309865.85,-1994350.57,,,-1994350.57,,684484.72,,,,,,,,,684484.72,,,42072744.01,36586994.87,5485749.14,0.069,0.069,定期报告,是,20210429,CNY,合并期末,2021-04-29T00:27:04
20190930,453855844.3,453855844.3,,,,,,424417807.69,219840363.84,,,,,,,,,6929806.05,44677849.54,94265912.65,42799880.31,15903995.3,22387380.27,,3741674.32,-6893130.8,,,,,,,,16954745.45,96096.39,2215886.59,,55064.43,52501503.79,277153.54,,23872.54,,52754784.79,10567232.87,,42187551.92,42187551.92,,44896291.45,,-2708739.53,71606.38,71606.38,,,,,,71606.38,,,,,,,,,71606.38,,,42259158.3,44967897.83,-2708739.53,0.0817,0.0817,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,297241972.85,297241972.85,,,,,,280364932.98,144603752.8,,,,,,,,,4406134.79,32860707.92,57635197.03,29419144.89,11439995.55,16287916.84,,-4565052.96,-4953211.36,,,,,,,,9056081.98,96096.39,1134496.07,,167878.81,22766540.16,2194457.12,,2703.06,,24958294.22,5297089.0,,19661205.22,19661205.22,,20885347.63,,-1224142.41,248353.83,248353.83,,,,,,248353.83,,,,,,,,,248353.83,,,19909559.05,21133701.46,-1224142.41,0.038,0.038,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,135259492.0,135259492.0,,,,,,127927584.95,71254808.67,,,,,,,,,1482460.76,15439958.91,21973193.57,14054729.12,3722433.92,7825000.0,,-2246659.81,-2246659.81,,,,,,,,5046031.15,-1920193.44,,,154590.7,8365675.65,948547.25,,,,9314222.9,1265517.33,,8048705.57,8804686.56,,8804686.56,,-755980.99,12643.7,12643.7,,,,,,12643.7,,,,,,,,,12643.7,,,8061349.27,8817330.26,-755980.99,0.016,0.016,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,622742428.32,622742428.32,,,,,,611935967.91,366444867.35,,,,,,,,,7199637.58,53966747.41,106587291.76,64188873.83,13548549.98,31300000.0,,-15999340.13,-16276092.85,,,,,,,,26089967.07,-165891252.66,,,164342.16,-144829823.15,2252980.03,,201041.07,,-142777884.19,-6776256.22,,-136001627.97,-136001627.97,,-132559024.65,,-3442603.32,-91501.71,-91501.71,,,,,,-91501.71,,,,,,,,,-91501.71,,,-136093129.68,-132650526.36,-3442603.32,-0.24,-0.24,定期报告,是,20200417,CNY,合并期末,2020-03-13T16:00:40
20180930,479951341.17,479951341.17,,,,,,454050155.91,291481186.04,,,,,,,,,5098948.38,35896712.48,67106136.87,44491313.95,9975858.19,23475000.0,,-6775182.7,-6775182.7,,,,,,,,20335707.31,-3454651.44,,,161493.03,36168551.46,2114843.47,,159833.58,,38123561.35,3924245.9,,34199315.45,34199315.45,,36206854.94,,-2007539.49,708936.62,708936.62,,,,,,708936.62,,,,,,,,,708936.62,,,34908252.07,36915791.56,-2007539.49,0.0659,0.0659,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,328159360.57,328159360.57,,,,,,325851448.84,224309345.27,,,,,,,,,2894168.42,23002286.02,41182042.58,28291532.65,6172073.9,15650000.0,,-5008873.69,-5008873.69,,,,,,,,16979569.4,193815.26,,,15475.65,14487898.35,1795829.3,,107320.91,,16176406.74,1331837.46,,14844569.28,14844569.28,,16351211.51,,-1506642.23,397243.37,397243.37,,,,,,397243.37,,,,,,,,,397243.37,,,15241812.65,16748454.88,-1506642.23,0.0298,0.0298,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,215207320.28,215207320.28,,,,,,219560779.36,173247273.91,,,,,,,,,960361.56,10611121.69,17537186.47,13132606.56,3360364.92,7825000.0,,678105.57,678105.57,,,,,,,,10276574.96,,,,,6601221.45,956335.23,,134.05,,7557422.63,2540301.29,,5017121.34,,,5815340.17,,-798218.83,-67260.35,-67260.35,,,,,,-67260.35,,,,,,,,,-67260.35,,,4949860.99,5748079.82,-798218.83,0.0106,0.0106,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,683124351.15,683124351.15,,,,,,654397506.27,386855315.47,,,,,,,,,8546290.6,65229161.66,102406309.17,62600039.21,16462186.51,30805284.18,,-3293226.9,-6547944.15,,,,,,,,45758287.15,,,,62515.64,71254420.77,187059.54,,2351391.2,,69090089.11,14146227.85,,54943861.26,54943861.26,,58868041.01,,-3924179.75,-243024.77,-243024.77,,,,,,-243024.77,,,,,,,,,-243024.77,,,54700836.49,58625016.24,-3924179.75,0.11,0.11,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,390688384.23,390688384.23,,,,,,380931155.2,218213088.13,,,,,,,,,4453480.2,42127146.51,63166662.23,44794591.13,10024064.01,21647904.09,,-3956748.86,-3956748.86,,,,,,,,36842123.41,,,,27538.17,42670141.75,144855.52,,2335112.76,,40479884.51,-363838.27,,40843722.78,,,43312754.8,,-2469032.02,562725.31,562725.31,,,,,,562725.31,,,,,,,,,562725.31,,,41406448.09,43875480.11,-2469032.02,0.0788,0.0788,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,222049110.81,222049110.81,,,,,,238948475.01,136681515.57,,,,,,,,,2330286.02,,36776206.19,59572279.29,5786256.99,,,-2519626.04,-2519626.04,,,,,,,,31942836.26,,,,27538.17,12551384.19,99426.39,27538.17,146963.34,45247.12,12503847.24,-2118002.16,,14621849.4,,,15948296.63,,-1326447.23,-228853.0,-228853.0,,,,,,-228853.0,,,,,,,,,-228853.0,,,14392996.4,15719443.63,-1326447.23,0.029,0.029,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,92147187.34,92147187.34,,,,,,104117956.83,59076564.5,,,,,,,,,1135873.64,,15994849.51,29222724.41,1969848.73,,,-1645553.04,-1645553.04,,,,,,,,28057265.88,,,,27538.17,14468481.52,9016.56,52259.89,45252.37,,14432245.71,81208.42,,14351037.29,,,15222632.07,,-871594.78,214452.6,214452.6,,,,,,214452.6,,,,,,,,,214452.6,,,14565489.89,15437084.67,-871594.78,0.0277,0.0277,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,930074766.45,930074766.45,,,,,,648383247.46,389949325.88,,,,,,,,,11887535.86,,118474441.96,120071188.45,2585816.87,,,-4550464.1,-4550464.1,,,,,,,,,,,,52259.89,277193314.78,47055629.94,52259.89,1217003.8,,323031940.92,13747626.24,,309284314.68,,,311604517.66,,-2320202.98,-138494.41,-138494.41,,,,,,-138494.41,,,,,,,,,-138494.41,,,309145820.27,311466023.25,-2320202.98,0.57,0.57,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,462787683.31,462787683.31,,,,,,355074443.71,175279586.69,,,,,,,,,4111247.92,,84320084.94,92081471.73,204322.45,,,-1925051.82,,,,,,,,,,,,,,105788187.78,19533059.33,,1329165.29,,123992081.82,4533522.95,,119458558.87,,,121843566.74,,-2385007.87,-389044.33,-389044.33,,,,,,-389044.33,,,,,,,,,-389044.33,,,119069514.54,121454522.41,-2385007.87,0.2217,0.2217,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,211157477.05,211157477.05,,,,,,207634680.55,98993139.31,,,,,,,,,1237650.55,,54424596.36,58294025.25,-5782353.99,,,-135117.19,,,,,,,,,,,,,,3387679.31,15658585.94,,1112158.53,,17934106.72,4540719.37,,13393387.35,,,13671187.44,,-277800.09,-469749.8,-469749.8,,,,,,-469749.8,,,,,,,,,-469749.8,,,12923637.55,13201437.64,-277800.09,0.0249,0.0249,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T16:00:40
20160331,102619506.4,102619506.4,,,,,,95107590.03,47530450.04,,,,,,,,,710542.63,,23087790.91,27285109.86,-3847990.71,,,,,,,,,,,,,,,,,7511916.37,6571685.88,,135318.11,,13948284.14,3525811.75,,10422472.39,,,10539356.33,,-116883.94,-959027.54,-959027.54,,,,,,-959027.54,,,,,,,,,-959027.54,,,9463444.85,9580328.79,-116883.94,0.0192,0.0192,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,886822428.93,886822428.93,,,,,,690372070.01,413526315.41,,,,,,,,,8546158.29,,152822435.98,121323936.51,-8228754.77,,,,,,,,,,,,,,,,,196450358.92,94318740.77,38516.45,484498.46,14609.53,290284601.23,31139636.12,,259144965.11,,,259528176.64,,-383211.53,-2117063.15,-2117063.15,,,,,,-2117063.15,,,,,,,,,-2117063.15,,,257027901.96,257411113.49,-383211.53,0.47,0.47,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,489416748.86,489416748.86,,,,,,418803488.02,215485071.02,,,,,,,,,4460739.86,,109916587.58,93271586.89,-7650827.94,,,,,,,,,,,,,,,,,70613260.84,42642744.46,,173672.18,,113082333.12,15818724.26,,97263608.86,,,98072725.65,,-809116.79,-2185062.53,-2185062.53,,,,,,-2185062.53,,,,,,,,,-2185062.53,,,95078546.33,95887663.12,-809116.79,0.1785,0.1785,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,272636747.03,272636747.03,,,,,,239798626.81,112371083.14,,,,,,,,,2732081.36,,66805018.56,60880243.34,-6102253.64,,,,,,,,,,,,,,,,,32838120.22,36058259.62,,152539.73,,68743840.11,9087213.35,,59656626.76,,,60111548.91,,-454922.15,-1944661.69,-1944661.69,,,,,,-1944661.69,,,,,,,,,-1944661.69,,,57711965.07,58166887.22,-454922.15,0.11,0.11,定期报告,未审计,20160727,CNY,合并期末,2020-03-13T16:00:40
20150331,77354682.32,77354682.32,,,,,,84725066.51,32949082.82,,,,,,,,,726722.11,,26649434.65,27824244.32,-3763947.02,,,,,,,,,,,,,,,,,-7370384.19,15625832.9,,51854.83,,8203593.88,345604.11,,7857989.77,,,8006918.15,,-148928.38,-930074.36,-930074.36,,,,,,-930074.36,,,,,,,,,-930074.36,,,6927915.41,7076843.79,-148928.38,0.0146,0.0146,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,1133459389.1,1133459389.1,,,,,,803547875.14,532775760.35,,,,,,,,,12019519.05,,134419728.02,121828092.22,-33587.6,,,,,,,,,,,,,,,,,329911513.96,77237365.62,,481543.17,81567.47,406667336.41,37265422.1,,369401914.31,,,369598797.77,,-196883.46,-1001944.6,-1001944.6,,,,,,-1001944.6,,,,,,,,,-1001944.6,,,368399969.71,368596853.17,-196883.46,0.67,0.67,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,488341844.88,488341844.88,,,,,,412910655.68,240499037.02,,,,,,,,,4728253.64,,87516190.46,80910171.14,-4332551.89,,,,,,,,,,,,,,,,,75431189.2,39849430.32,,243583.36,,115037036.16,11365171.49,,103671864.67,,,103675107.24,,-3242.57,-190916.45,-190916.45,,,,,,-190916.45,,,,,,,,,-190916.45,,,103480948.22,103480948.22,,0.1887,0.1887,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,269888535.29,269888535.29,,,,,,237625620.0,138075652.97,,,,,,,,,2673922.14,,50036263.81,48516058.2,-3706463.92,,,,,,,,,,,,,,,,,32262915.29,37704267.96,,210843.99,,69756339.26,6608673.34,,63147665.92,,,63147665.92,,,401787.85,401787.85,,,,,,401787.85,,,,,,,,,401787.85,,,63549453.77,63549453.77,,0.11,0.11,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,95990453.12,95990453.12,,,,,,91671358.17,52113522.37,,,,,,,,,1049620.37,,21432503.15,17413113.69,-985931.52,,,,,,,,,,,,,,,,,4319094.95,15651138.65,,,,19970233.6,896780.31,,19073453.29,,,19073453.29,,,462299.88,462299.88,,,,,,462299.88,,,,,,,,,462299.88,,,19535753.17,19535753.17,,0.03,0.03,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,864310925.46,864310925.46,,,,,,614258426.21,400702018.12,,,,,,,,,10314629.58,,96660585.76,106326315.51,-3352335.65,,,,,,,,,,,,,,,,,250052499.25,50993670.77,,555735.47,45735.47,300490434.55,28504551.51,,271985883.04,,,271985883.04,,,423248.4,423248.4,,,,,,423248.4,,,,,,,,,423248.4,,,272409131.44,272409131.44,,0.49,0.49,定期报告,是,20150420,CNY,合并期末,2020-03-13T16:00:40
20130930,312544952.33,312544952.33,,,,,,269046139.74,136795044.12,,,,,,,,,3897707.16,,59722832.03,69009764.73,-2699565.71,,,,,,,,,,,,,,,,,43498812.59,34672893.27,,545735.47,,77625970.39,9737474.25,,67888496.14,,,67888496.14,,,,,,,,,,,,,,,,,,,,,,67888496.14,67888496.14,,0.22,0.22,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,171726737.53,171726737.53,,,,,,147569975.27,73151610.03,,,,,,,,,1991580.38,,33570211.34,37732116.88,-2005044.8,,,,,,,,,,,,,,,,,24156762.26,22970534.81,,145735.47,,46981561.6,7288996.14,,39692565.46,,,39692565.46,,,,,,,,,,,,,,,,,,,,,,39692565.46,39692565.46,,0.13,0.13,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T16:00:40
20130331,42566081.97,42566081.97,,,,,,52724189.72,20860315.51,,,,,,,,,412701.88,,12041327.45,16086887.74,-1091493.08,,,,,,,,,,,,,,,,,-10158107.75,19892460.4,,145735.47,,9588617.18,-298383.89,,9887001.07,,,9887001.07,,,,,,,,,,,,,,,,,,,,,,9887001.07,9887001.07,,0.03,0.03,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,504098867.24,504098867.24,,,,,,378681676.42,247749341.42,,,,,,,,,6784446.58,,58712581.44,71608240.69,-7904401.22,,,,,,,,,,,,,,,,,125417190.82,37862420.66,,130000.0,,163149611.48,19451863.3,,143697748.18,,,143697748.18,,,,,,,,,,,,,,,,,,,,,,143697748.18,143697748.18,,0.63,0.63,定期报告,是,20140402,CNY,合并期末,2020-03-13T16:00:40
