报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1673856215.08,,,,,,1425439100.09,285062802.37,1140376297.72,341470724.25,47972068.56,15000000.0,,,,,,,,,,22761317.3,1171319644.62,,,,,82117200.97,4764936270.87,,,,,,,,125121387.3,,,18700.0,,,,,,,112026159.23,,,,,1172603141.41,,,,,141881476.72,161990104.77,,,806487.17,,63518995.02,33512468.64,1811478920.26,6576415191.13,,55090343.02,,,,,,1772531124.52,63541781.46,1708989343.06,,39787937.58,,,192365736.55,36061780.41,,,,,,29383504.08,,,,,,,,,,,,,,22732485.94,88637850.3,2236590762.4,,,,,,121823635.11,,,,,24601933.28,20613894.89,74910721.01,,241950184.29,2478540946.69,,512634266.0,,,,779830663.15,8878044.12,-27675485.82,5598201.7,332426507.04,,,2363272864.22,,,3957208972.17,140665272.27,4097874244.44,6576415191.13,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,1557956978.33,,,,,,1278246752.83,223744320.01,1054502432.82,446635762.39,56258199.22,15000000.0,,,,,,,,,6538460.14,21538460.14,1109843538.55,,,,,77007100.49,4547486791.95,,,,,,,,120490974.69,,,18700.0,,,3795251516.77,2487313707.45,1307937809.32,79662068.49,103409176.72,103409176.72,,1228275740.83,3071.35,1228278812.18,,,,,149566936.21,165124140.07,,,925475.73,,63886582.9,32998552.89,1864699351.39,6412186143.34,,55412769.75,,,,,,1736295722.49,124280293.71,1612015428.78,,51289064.49,,,129813418.95,44183415.87,,,,,24310389.24,24310389.24,,,,,,,,,,,,,,106281983.26,47986104.36,2195572868.41,,,,,,127061373.17,,,,,24150333.8,21552881.81,64776225.88,,237540814.66,2433113683.07,,512634266.0,,,,779359586.59,8878044.12,22873778.06,3471525.5,332426507.04,,,2207871402.52,,,3849759021.59,129313438.68,3979072460.27,6412186143.34,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:25:03
20230331,,1523647274.17,,,,,,1406364318.6,213266408.9,1193097909.7,431465355.13,35304636.7,5000000.0,,,,,,,,,,8601893.48,1030706443.43,,,,,47522503.7,4483612425.21,,,,,,,,132431060.75,,,18700.0,,,,,,,92219025.87,,,,,1255627424.93,,,,,125209328.25,162954403.75,,,949477.07,,58525981.32,23968060.8,1851903462.74,6335515887.95,,77963023.09,,,,,,1607400317.54,106915466.2,1500484851.34,,50972034.73,,,83942426.77,46749815.3,,,,,,24549126.03,,,,,,,,,,,,,,93838634.16,68737295.05,2054152672.67,,,,,,103753438.99,,,,,20827827.22,23544709.0,87277022.0,,235402997.21,2289555669.88,,512634266.0,,,,778888510.03,9528927.12,-48388454.04,2931718.68,332426507.04,,,2337465976.78,,,3906429597.37,139530620.7,4045960218.07,6335515887.95,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:45:14
20221231,,1344325748.86,,,,,,1336139247.71,216906826.52,1119232421.19,310160283.26,35046953.51,5000000.0,,,,,,,,,3472024.54,8472024.54,1054233524.72,,,,,56379458.04,4144757240.64,,,,,,,,131187712.02,,,18700.0,,,3761913297.33,2374620053.18,1387293244.15,83916156.2,86432855.62,86432855.62,,1303377087.95,,1303377087.95,,,,,125408447.57,164808654.47,,,1069422.04,,59065431.68,35878381.88,1907246693.23,6052003933.87,,63449851.27,,,,,,1484312115.49,44092976.38,1440219139.11,,44012205.78,,,71710835.09,70388812.91,,7000000.0,,,23968517.72,30968517.72,,,,,,,,,,,,,,88994233.06,67717737.79,1921554309.11,,,,,,105599975.63,,,,,21503838.51,23835777.37,73196711.3,,224136302.81,2145690611.92,,512634266.0,,,,778417433.47,9528927.12,-49158368.23,871626.94,332426507.04,,,2211567969.27,,,3777230507.37,129082814.58,3906313321.95,6052003933.87,定期报告,是,20240329,CNY,合并期末,2023-03-30T15:45:04
20220930,,1373962279.23,,,,,,1695452480.51,411205068.48,1284247412.03,,70114886.02,,,,,,,,,,,1708183.1,1212686566.5,,,,,43899394.67,4397823790.03,,,,,,,,130790864.21,,,18700.0,,,,,,,91986495.1,,,,,1307901170.15,,,,,111527065.07,168352187.27,,,726514.03,,49286375.14,57527882.45,1918117253.42,6315941043.45,,53747278.37,,,,,,1779048752.51,38908841.0,1740139911.51,,49873951.07,,,178380567.58,71376334.05,,,,,,31255314.35,,,,,,,,,,,,,,63183154.28,214529.05,2227079881.26,,64583754.77,,,,92788729.8,,,,,22005306.77,25741869.0,68553387.16,,273673047.5,2500752928.76,,513992833.0,,,,793405775.64,19473637.56,-30016608.87,,332426507.04,,,2102667045.58,,,3693001914.83,122186199.86,3815188114.69,6315941043.45,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:15:03
20220630,,1353974785.55,,,,,,1495672103.17,364585919.5,1131086183.67,,55510676.04,,,,,,,,,,4893525.82,4893525.82,1078880044.3,,,,,54448250.77,4043379385.65,,,,,,,,127700813.82,,,18700.0,,,3655858445.3,2254759715.75,1401098729.55,72273273.65,93494428.62,93494428.62,,1328825455.9,82203.57,1328907659.47,,,,,113229323.54,165963502.31,,,925441.99,,46354470.41,42490264.21,1919084604.37,5962463990.02,,51714874.04,,,,,,1630926988.6,54231491.99,1576695496.61,,37665062.58,,,121971014.93,95578030.03,,9800000.0,,,31540952.81,41340952.81,,,,,,,,,,,,,,74877808.43,292640.27,2054367371.69,,93956366.27,,,,92444664.46,,,,,20489281.99,26636437.67,64392482.16,,297919232.55,2352286604.24,,513992833.0,,,,792201686.94,19473637.56,-66423804.38,,332426507.04,,,1944464391.0,,,3497187976.04,112989409.74,3610177385.78,5962463990.02,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:10:04
20220331,,1700795408.57,,,,,,1549437723.51,399966849.82,1149470873.69,,70728651.84,,,,,,,,,,,4021124.02,956694320.21,,,,,22231642.97,4303908871.12,,,,,,,,131527773.95,,,18700.0,,,,,,,84329712.62,,,,,1346316829.97,,,,,110501552.68,163975709.35,,,1147407.44,,45554506.22,31334043.36,1914706235.59,6218615106.71,,25062833.33,,,,,,1765207510.83,63534464.93,1701673045.9,,35595608.76,,,94635604.13,65101954.37,,,,,,34396286.89,,,,,,,,,,,,,,130421847.08,87372.98,2150509018.37,,87263785.86,,,,88530163.3,,,,,20106953.69,28685022.59,77909998.51,,302495923.95,2453004942.32,,514104833.0,,,,792514018.21,22234110.66,-176996934.35,,332426507.04,,,2199255041.12,,,3639069354.36,126540810.03,3765610164.39,6218615106.71,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,1343594317.1,,,,,,1579991968.75,577934904.85,1002057063.9,,51954836.19,,,,,,,,,,3109895.51,3109895.51,945921621.35,,,,,45154792.57,3969727431.47,,,,,,,,129383745.3,,,18700.0,,,3571556077.87,2097062659.5,1474493418.37,74422528.86,80658417.51,80658417.51,,1400070889.51,163854.03,1400234743.54,,,,,110858611.25,166609057.52,,,1396597.54,,46766608.93,21214428.46,1957140910.05,5926868341.52,,30035750.0,,,,,,1595515506.96,47168262.25,1548347244.71,,27412083.5,,,62087541.51,56345392.01,,,,,44539453.99,44539453.99,,,,,,,,,,,,,,120203476.15,94151.07,1936233355.19,,158607483.7,,,,87195973.53,,,,,16946878.38,27079833.81,72030982.44,,361861151.86,2298094507.05,,514104833.0,,,,791028581.77,32920760.66,-163182342.11,,332426507.04,,,2070332386.57,,,3511789205.61,116984628.86,3628773834.47,5926868341.52,定期报告,是,20230331,CNY,合并期末,2022-03-21T17:05:05
20210930,,1308947211.75,,,,,,1718881525.99,292826619.49,1426054906.5,,89185214.49,,,,,,,,,,,3892482.38,962895849.96,,,,,33014392.07,4116816676.64,,,,,,,,132182296.21,,,18700.0,,,,,,,24173629.78,,,,,1525280631.96,,,,,99815432.1,169654027.92,,,23004583.98,,49589662.59,20389106.96,2044108071.5,6160924748.14,,30032500.0,,,,,,1688466313.35,42631507.91,1645834805.44,,64498306.83,,,163714509.53,61420502.21,,,,,,41756330.55,,,,,,,,,,,,,,136335575.56,1616785.75,2187840823.78,,161033468.2,,,,79865143.99,,,,,20911025.83,19334638.91,79564867.6,,360709144.53,2548549968.31,,514224500.0,,,,789723013.69,33880490.0,-138172610.66,,332426507.04,,,2031615502.18,,,3495936422.25,116438357.58,3612374779.83,6160924748.14,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,1734344697.32,,,,,,1415213677.95,433603156.98,981610520.97,,64062044.51,,,,,,,,,,3471858.23,3471858.23,917621116.0,,,,,16917052.35,4151630446.36,,,,,,,,129181821.56,,,18700.0,,,3733755789.7,2087740007.63,1646015782.07,52842287.56,15614592.86,15614592.86,,1593173494.51,451484.97,1593624979.48,,,,,107710244.71,170916134.63,,,25210434.35,,51505042.32,14209163.75,2107991113.66,6259621560.02,,30026000.0,,,,,,1562340781.48,43221537.79,1519119243.69,,52230728.9,,,129250027.17,78247718.68,,359957150.0,,,44658702.61,404615852.61,,,,,,,,,,,,,,97430740.35,264256.26,2354406105.45,,241610467.52,,,,86282020.08,,,,,16208397.36,20539346.35,79307220.13,,443947451.44,2798353556.89,,514224500.0,,,,787931838.58,36837640.0,-121270712.24,,332426507.04,,,1877121460.73,,,3353595954.11,107672049.02,3461268003.13,6259621560.02,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:10:03
20210331,,1636528730.15,,,,,,1449720538.92,267047194.12,1182673344.8,,60208088.13,,,,,,,,,,,4105628.43,1027545808.11,,,,,59400939.31,4237509733.05,,,,,,,,129368996.0,,,18700.0,,,,,,,12680227.34,,,,,1688305488.25,,,,,109912385.44,174349602.78,,,27008327.53,,48366473.74,13408482.6,2203418683.68,6440928416.73,,30035750.0,,,,441405.55,,1825238061.96,50628488.7,1774609573.26,,70720792.0,,,84687775.29,60999663.86,,,,,,45476693.29,,,,,,,,,,,,,,138240981.02,,2255841122.97,,321394765.13,,,,108994981.57,,,,,20584164.65,21535884.06,82451966.0,,554961761.41,2810802884.38,,514224500.0,,,,785723657.23,36837640.0,-128985727.35,,332426507.04,,,2046645679.97,,,3513196976.89,116928555.46,3630125532.35,6440928416.73,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,1337500725.0,,,,,,1719460182.01,453375618.22,1266084563.79,,33884993.24,,,,,,,,,,3880450.45,3880450.45,962882943.56,,,,,65592929.43,4123202223.69,,,,,,,,127964041.22,,,18700.0,,,3807318948.93,1987639782.17,1819679166.76,53157565.42,14433756.14,14433756.14,,1766521601.34,408243.06,1766929844.4,,,,,,176141190.83,,,29608234.36,,48459894.96,19143832.26,2182699494.17,6305901717.86,,30000000.0,,,,1572609.89,,1894341441.19,58032618.79,1836308822.4,,54829094.69,,,58674198.0,98563049.2,,,,,48717593.7,48717593.7,,,,,,,,,,,,,,91604460.64,103670.25,2278406117.56,,381650974.66,,,,,,,,,21583812.75,22759311.7,81895523.15,,507889622.26,2786295739.82,,514224500.0,,,,783515475.88,36837640.0,-110166200.24,,332426507.04,,,1931809763.38,,,3414972406.06,104633571.98,3519605978.04,6305901717.86,定期报告,是,20220322,CNY,合并期末,2021-03-24T18:25:03
20200930,,1242483619.96,,,,,,1707584645.91,355734695.35,1351849950.56,,68805464.84,,,,,,,,,,,5107342.47,1030660771.68,,,,,15364367.86,4070006212.72,,,,,,,,128116200.67,,,18700.0,,,,,,,19064327.17,,,,,1878374572.06,,,,,,179065756.99,,,29143673.72,,76484089.81,14118901.39,2324386221.81,6394392434.53,,75043125.0,,,,,,1937223856.54,43970594.05,1893253262.49,,66716639.68,,,167344751.8,68452382.42,,,,,,51939295.08,,,,,,,,,,,,,,129623119.44,,2496343169.96,,393630592.22,,,,,,,,,16741745.54,19067742.31,85361697.16,,514801777.23,3011144947.19,,514230500.0,,,,753270419.65,39005210.0,-111501567.75,,290173256.69,,,1868640554.77,,,3275807953.36,107439533.98,3383247487.34,6394392434.53,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,1113696528.28,,,,,,1767174082.42,500493026.19,1266681056.23,,46955145.82,,,,,,,,,,5625318.64,5625318.64,1129897034.35,,,,,19766982.63,4083115092.14,,,,,,,,127712237.89,,,18700.0,,,3885369762.0,1892666740.68,1992703021.32,35264491.52,19292509.87,19292509.87,,1957438529.8,1459686.9,1958898216.7,,,,,,181845820.96,,,23604191.41,,86852369.29,21956783.77,2420180829.89,6503295922.03,,210172250.0,,,,,,1712180806.96,41622394.97,1670558411.99,,72194986.7,,,131909489.99,88486954.91,,227115250.0,,,48901725.66,276016975.66,,,,,,,,,,,,,,219823001.2,,2710784465.42,,443165811.73,,,,,,,,,16821585.79,20006449.91,88698489.59,,568692337.02,3279476802.44,,514230500.0,,,,751073737.9,39005210.0,-62298109.48,,290173256.69,,,1673442838.55,,,3127617013.66,96202105.93,3223819119.59,6503295922.03,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:25:03
20200331,,915898959.23,,,,,,1389843042.21,384716084.15,1005126958.06,,63506630.83,,,,,,,,,,,12951891.59,1321763557.55,,,,,19954262.72,3723918344.13,,,,,,,,124361541.73,,,18700.0,,,,,,,22582780.03,,,,,2021064236.21,,,,,,183992237.24,,,24768482.52,,82243040.63,13664930.14,2472695948.5,6196614292.63,,180136937.46,,,,,,1476249476.19,47367428.42,1428882047.77,,162940062.41,,,85576135.69,36602825.19,,,,,,49145323.0,,,,,,,,,,,,,,365986565.14,,2356637325.08,,375510300.0,,,,,,,,,21875559.34,20684905.76,92013199.02,,510083964.12,2866721289.2,,514230500.0,,,,748862420.29,39005210.0,-92220793.24,,290173256.69,,,1804152771.4,,,3226192945.14,103700058.29,3329893003.43,6196614292.63,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:10:03
