报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5498636402.03,,,,,,,,110018604.77,,,42544199.52,86021591.3,5737220797.62,5074708571.36,,,,43141967.45,,221552718.99,128626039.92,88805357.74,5556834655.46,180386142.16,,693009221.0,119919382.61,1799852.56,,115456458.54,,,930184914.71,516971670.48,1195466654.94,,90391837.4,,837197176.3,2640027339.12,-1709842424.41,,14423210.56,14423210.56,4131185666.13,,,4145608876.69,2668633829.61,320980915.46,32085059.7,6916563.19,2996531308.26,1149077568.43,6702004.01,-373676709.81,906104719.77,,,,,532428009.96,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T19:00:03
20230630,,3988340662.76,,,,,,,,70824435.26,,,20046757.1,67481563.35,4146693418.47,3354438592.31,,,,26557726.54,,137418870.0,97470058.69,59605874.9,3675491122.44,471202296.03,,592697427.94,41241901.29,1749617.15,,131880547.66,,,767569494.04,485945546.22,874421314.22,,90391837.4,,689462047.89,2140220745.73,-1372651251.69,,13023210.56,13023210.56,2823680925.02,,3526202.44,2840230338.02,1812230797.89,283599740.77,32085059.7,5545135.51,2101375674.17,738854663.85,365220.78,-162229071.03,904900031.02,742670959.99,904900031.02,,,742670959.99,定期报告,未审计,20240831,CNY,合并期末,2024-02-07T18:00:04
20230331,,1977224942.76,,,,,,,,35466006.14,,,10561420.27,108324709.57,2131577078.74,1835000247.97,,,,13065280.12,,67739709.17,59265180.06,29155659.47,2004226076.79,127351001.95,,299467018.38,,1796702.56,,3696264.9,,,304959985.84,185196287.51,919800366.18,,267248105.48,,,1372244759.17,-1067284773.33,,,,1748539532.22,,,1748539532.22,878899521.81,53353583.02,,,932253104.83,816286427.39,-3234035.04,-126881379.03,904900031.02,,,,,778018651.99,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:35:06
20221231,,9915164722.63,,,,,,,,137291819.29,,,177182418.34,118804581.24,10348443541.5,8807058903.16,,,,47048748.21,,306764632.55,188835629.06,199968110.66,9549676023.64,798767517.86,,1315482887.06,142794895.35,1300673.1,,71850373.06,,,1531428828.57,1087943027.76,1969741312.92,,,,51536908.28,3109221248.96,-1577792420.39,,73139263.36,73139263.36,4496024433.22,500000000.0,195750000.0,5264913696.58,3780767902.61,340805686.69,26181205.65,206093610.06,4327667199.36,937246497.22,-6934145.32,151287449.37,753612581.65,904900031.02,753612581.65,,,904900031.02,定期报告,是,20240423,CNY,合并期末,2023-04-17T21:25:03
20220930,,8076021573.51,,,,,,,,90347162.89,,,114956786.99,82318866.17,8363644389.56,6902504851.95,,,,34067679.85,,176022598.47,126669875.48,98254021.37,7337519027.12,1026125362.44,,702351525.22,122056100.55,196337.0,,10506663.3,,,835110626.07,394842535.93,1623532925.86,,,,,2018375461.79,-1183264835.72,,64939263.36,64939263.36,3370377970.53,,155000000.0,3590317233.89,3091746880.62,296241618.72,26181205.65,55000000.0,3442988499.34,147328734.55,2388705.21,-7422033.52,737789107.47,,,,,730367073.95,定期报告,未审计,20240208,CNY,合并期末,2022-10-28T20:00:03
20220630,,5555916241.72,,,,,,,,58073362.0,,,107807661.17,87891821.35,5809689086.24,4767250255.58,,,,18368702.87,,113706548.67,108920916.86,89910039.65,5098156463.63,711532622.61,,712015204.04,70068351.56,49916.02,,8287462.91,,,790420934.53,262892266.71,1338409915.37,,,,,1601302182.08,-810881247.55,,64939263.36,64939263.36,2335770041.36,499455943.4,142913750.0,3043078998.12,2301433296.37,262156853.48,8884989.03,31640913.43,2595231063.28,447847934.84,-4072556.74,344426753.16,737789107.47,1082215860.63,737789107.47,,,1082215860.63,定期报告,未审计,20240208,CNY,合并期末,2022-08-30T18:20:04
20220331,,2631752746.36,,,,,,,,27734028.56,,,13017138.43,48581279.03,2721085192.38,2243810504.56,,,,9735149.11,,55888783.47,53708273.51,23355035.54,2386497746.19,334587446.19,,344794916.63,,37057.0,,,,,344831973.63,155688400.31,1020924824.36,,,,,1176613224.67,-831781251.04,,2400000.0,2400000.0,1967467548.29,,100000000.0,2069867548.29,1168520762.25,33724059.55,,,1202244821.8,867622726.49,-165058.62,370263863.02,737789107.47,,,,,1108052970.49,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:45:04
20211231,,7327123710.82,,,,,,,,97928341.58,,,21594633.38,72407675.68,7519054361.46,6902640771.58,,,,31284860.15,,263503653.02,143284855.03,84705936.58,7425420076.36,93634285.1,,823295322.57,172627738.39,4388439.55,,292992007.01,,,1293303507.52,748124078.3,1586578870.65,,44973810.63,,158442018.7,2538118778.28,-1244815270.76,,58695000.0,58695000.0,4809196318.78,,591800000.0,5459691318.78,2898228379.8,269709519.23,11276102.19,1007383116.55,4175321015.58,1284370303.2,2220172.62,135409490.16,602379617.31,737789107.47,602379617.31,,,737789107.47,定期报告,是,20240208,CNY,合并期末,2022-04-18T19:25:02
20210930,,4758413746.41,,,,,,,,74631896.07,,,6991582.58,70051752.53,4910088977.59,4167608509.52,,,,24328882.68,,154939026.13,122887005.37,82961221.03,4552724644.73,357364332.86,,679867191.01,100499372.85,4452456.0,,245144461.35,,,1029963481.21,536692357.61,1090065824.25,,44973810.63,,99650000.0,1771381992.49,-741418511.28,,20700000.0,20700000.0,2781391337.98,,263000000.0,3065091337.98,1898798156.91,217191952.33,8074442.19,317782924.0,2433773033.24,631318304.74,-542950.52,246721175.8,602379617.31,,,,,849100793.11,定期报告,未审计,20240208,CNY,合并期末,2021-10-29T16:50:06
20210630,,3137867745.17,,,,,,,,46061242.56,,,5568459.27,69263638.66,3258761085.66,2826537428.25,,,,14404712.89,,90213968.48,87978331.6,72767914.42,3091902355.64,166858730.02,,507389751.09,87391495.32,2997857.89,,138084303.1,,,735863407.4,352709692.6,782744889.81,,,,9214444.2,1144669026.61,-408805619.21,,16600000.0,16600000.0,2040681658.59,,150500000.0,2207781658.59,1543009066.77,199072471.45,,145638470.48,1887720008.7,320061649.89,1043871.47,79158632.17,602379617.31,681538249.48,602379617.31,,,681538249.48,定期报告,未审计,20240208,CNY,合并期末,2021-08-23T18:50:04
20210331,,1573157076.08,,,,,,,,25079430.97,,,1200567.48,18791696.66,1618228771.19,1321915050.91,,,,8035971.11,,44168979.94,32370924.48,45001884.1,1451492810.54,166735960.65,,339095324.02,,65250.0,,22221921.1,,,361382495.12,223499615.96,245163195.8,,,,11032500.03,479695311.79,-118312816.67,,16600000.0,16600000.0,1124912890.04,,155000000.0,1296512890.04,553099017.26,14599957.95,,87310931.0,655009906.21,641502983.83,142738.14,690068865.95,602379617.31,,,,,1292448483.26,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T18:20:04
20201231,,5823215675.05,,,,,,,,101025929.9,,,7004708.13,118114140.8,6049360453.88,5182335609.18,,,,33306576.79,,212860689.38,118121431.29,190552084.19,5737176390.83,312184063.05,,1115053229.45,137401966.39,1098925.53,,1217953150.0,,,2471507271.37,545133380.99,2339286124.98,,,,532375000.0,3416794505.97,-945287234.6,,118173768.0,61000000.0,3087632365.78,,429720000.0,3635526133.78,2443990633.2,127183769.43,11024277.38,530484103.86,3101658506.49,533867627.29,-4720167.02,-103955711.28,706335328.59,602379617.31,706335328.59,,,602379617.31,定期报告,是,20220419,CNY,合并期末,2021-04-19T18:10:03
20200930,,3776027154.68,,,,,,,,75777576.6,,,4115993.75,107918219.4,3963838944.43,3178429668.9,,,,26605915.77,,122333706.3,85887145.61,105305888.33,3518562324.91,445276619.52,,741892594.72,130740798.36,264664.64,,1005127537.42,,,1878025595.14,298298794.6,1816993409.53,,,,277375000.0,2392667204.13,-514641608.99,,100573768.0,43400000.0,2124040057.09,,60000000.0,2284613825.09,1980223601.44,105580852.33,11024277.38,201257103.86,2287061557.63,-2447732.54,-863425.26,-72676147.27,678535281.76,,,,,605859134.49,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T18:05:03
20200630,,1422653945.34,,,,,,,,53565228.53,,,1636862.22,62025906.55,1539881942.64,889233032.31,,,,17628551.78,,75745636.51,60338532.72,64876834.24,1107822587.56,432059355.08,,553932691.31,89506532.74,106796.62,,1005127537.42,,,1648673558.09,133624056.86,1703372788.52,,,,273000000.0,2109996845.38,-461323287.29,,95273768.0,38100000.0,1780399000.0,,,1875672768.0,1451407486.63,82341992.68,7062441.94,14561203.86,1548310683.17,327362084.83,187349.58,298285502.2,678535281.76,976820783.96,678535281.76,,,976820783.96,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T18:10:02
20200331,,739393598.6,,,,,,,,24688554.28,,,883382.4,35183111.27,800148646.55,445917285.57,,,,9625418.48,,38937127.01,33376243.6,37463330.22,565319404.88,234829241.67,,339335061.72,6047060.02,107340.0,,618000000.0,,,963489461.74,61938053.95,1237196461.67,,,,277375000.0,1576509515.62,-613020053.88,,57773768.0,600000.0,965890000.0,,,1023663768.0,462449959.18,9296847.91,,,471746807.09,551916960.91,214818.0,173940966.7,678535281.76,,,,,852476248.46,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T03:05:03
20191231,,3634021967.35,,,,,,,,79992928.53,,,3278507.43,118836760.59,3836130163.9,3064862768.18,,,,25385805.44,,187862631.69,94283482.26,83442231.12,3455836918.69,380293245.21,,802411348.62,36464356.74,483886.68,,2352533329.93,,,3191892921.97,339711815.57,1099354387.48,,,,2203900000.0,3642966203.05,-451073281.08,,,,2636869203.58,,20000000.0,2656869203.58,3056970079.7,148463065.85,23162791.53,96372344.62,3301805490.17,-644936286.59,605946.13,-715110376.33,1393645658.09,678535281.76,1393645658.09,,,678535281.76,定期报告,是,20210420,CNY,合并期末,2020-03-16T20:40:02
20190930,,2642438295.58,,,,,,,,53623866.64,,,2443591.53,267582498.26,2966088252.01,2007316297.09,,,,17995400.21,,115810963.77,76190609.66,205492377.95,2422805648.68,543282603.33,,521995570.88,51453645.71,403363.3,,1728385581.57,,,2302238161.46,264647315.46,925934714.78,,,,1601000000.0,2791582030.24,-489343868.78,,,,1932655312.75,,20000000.0,1952655312.75,2251102270.08,135801018.02,19242791.53,96133130.63,2483036418.73,-530381105.98,500712.97,-475941658.46,1393645658.09,,,,,917703999.63,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1758490399.15,,,,,,,,33844862.97,,,1860731.81,64103164.98,1858299158.91,1251996627.04,,,,8580962.95,,72938105.71,53221333.12,42097782.68,1428834811.5,429464347.41,,402242507.76,22118369.68,340643.21,,1529535124.26,,,1954236644.91,116793256.88,586413801.13,,,,999000000.0,1702207058.01,252029586.9,,,,1303922442.11,,20000000.0,1323922442.11,1568248404.43,106659168.04,16978500.0,76372344.62,1751279917.09,-427357474.98,68538.68,254204998.01,1393645658.09,1647850656.1,1393645658.09,,,1647850656.1,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,951720144.7,,,,,,,,16162609.61,,,659463.25,39450451.62,1007992669.18,838175588.91,,,,3283358.24,,37907527.31,32073202.42,28443153.98,939882830.86,68109838.32,,307268849.74,13913664.38,58443.3,,763385581.57,,,1084626538.99,79007852.25,305681923.14,,,,400000000.0,784689775.39,299936763.6,,,,647627800.0,,,647627800.0,1018606194.2,14471707.23,,109063.17,1033186964.6,-385559164.6,-315536.13,-17828098.81,1275308440.32,,,,,1257480341.51,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2865326114.75,,,,,,,,63827212.74,,,4068845.13,110273577.34,3043495749.96,2370517375.99,,,,20480301.01,,156604032.41,128014778.58,146352833.63,2821969321.62,221526428.34,,997990494.07,38736828.32,49155035.74,,1856775899.46,,,2942658257.59,391708012.68,900949535.77,,,,2040000000.0,3332657548.45,-389999290.86,,66992800.0,66992800.0,2165783000.0,,907000000.0,3139775800.0,1580492805.4,119863274.43,9081660.0,1094338363.86,2794694443.69,345081356.31,2427550.03,179036043.82,1096272396.5,1275308440.32,1096272396.5,,,1275308440.32,定期报告,是,20200317,CNY,合并期末,2020-03-13T14:58:48
20180930,,2078866321.15,,,,,,,,47584831.73,,,3318914.57,80297023.84,2210067091.29,1772749519.75,,,,13609505.07,,95304823.89,96735123.38,72899646.81,2051298618.9,158768472.39,,787975137.28,33419608.37,29556678.67,,1599182250.19,,,2450133674.51,169925107.18,584942329.15,,,,1620000000.0,2374867436.33,75266238.18,,66992800.0,66992800.0,1169783000.0,,848498981.96,2085274781.96,1176750140.0,103338536.94,9081660.0,842212251.46,2122300928.4,-37026146.44,3908897.02,200917461.15,1096272396.5,,,,,1297189857.65,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,1388557566.37,,,,,,,,31174546.89,,,2213997.74,53138384.91,1475084495.91,978422921.8,,,,8311465.98,,64650430.83,62730820.07,50688524.18,1164804162.86,310280333.05,,466410953.34,25096552.44,29541874.0,,900433954.41,,,1421483334.19,117568862.4,520615065.91,,,,1040000000.0,1678183928.31,-256700594.12,,,,800783000.0,,546000000.0,1346783000.0,987602760.0,58662431.36,3201660.0,413250188.71,1459515380.07,-112732380.07,767944.07,-58384697.07,1096272396.5,1037887699.43,1096272396.5,,,1037887699.43,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,431939270.48,,,,,,,,13952078.48,,,1054240.28,18071995.53,465017584.77,424076077.44,,,,3561994.64,,16844137.23,19965554.05,9060475.42,473508238.78,-8490654.01,,221469359.76,3030802.59,149.5,,296000000.0,,,520500311.85,37942509.79,202158854.81,,,,345000000.0,585101364.6,-64601052.75,,,,324783000.0,,,324783000.0,409190380.0,4657813.18,,,413848193.18,-89065193.18,-2900512.45,-165057412.39,1026430061.69,,,,,861372649.3,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1684964761.52,,,,,,,,43285747.17,,,3354117.4,81890648.49,1813495274.58,1390354345.61,,,,18502791.87,,67846571.24,54125625.31,96033499.03,1626862833.06,186632441.52,,485984501.49,34810722.02,1068906.98,,1080000000.0,,,1601864130.49,117754573.41,721763657.86,,,,1030000000.0,1869518231.27,-267654100.78,,30000000.0,30000000.0,1507400000.0,,,1537400000.0,797111520.0,54024408.62,9800000.0,,851135928.62,686264071.38,-6013610.49,599228801.63,427201260.06,1026430061.69,427201260.06,,,1026430061.69,定期报告,是,20190220,CNY,合并期末,2020-03-13T14:58:48
20170930,,1423198055.38,,,,,,,,44053321.78,,,2670938.52,77067032.04,1546989347.72,1220682362.92,,,,14386556.45,,44082770.99,44970994.1,96035369.25,1420158053.71,126831294.01,,398796066.22,29049397.37,6270.0,,630000000.0,,,1057851733.59,106122799.63,627414006.3,,,,580000000.0,1313536805.93,-255685072.34,,,,1097400000.0,,920000.0,1098320000.0,525921140.0,53706820.99,9800000.0,,579627960.99,518692039.01,-3121955.22,386716305.46,427201260.06,,,,,813917565.52,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,824260103.68,,,,,,,,28748726.73,,,1974799.42,46686594.06,901670223.89,907902509.26,,,,8274723.47,,28723555.85,32854460.63,71924214.12,1049679463.33,-148009239.44,,368364790.7,7133662.15,6159.41,,250000000.0,,,625504612.26,84545542.0,499320961.84,,,,130000000.0,713866503.84,-88361891.58,,,,614400000.0,,,614400000.0,238730760.0,42498313.87,,,281229073.87,333170926.13,-2504983.93,94294811.18,427201260.06,521496071.24,427201260.06,,,521496071.24,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,481330625.36,,,,,,,,12867594.84,,,887567.6,20958943.51,516044731.31,413632578.62,,,,1619433.22,,13372274.03,19512266.92,70945314.01,519081866.8,-3037135.49,,173397601.04,212079.37,,,50000000.0,,,223609680.41,42926496.04,221467040.69,,,,,264393536.73,-40783856.32,,,,215900000.0,,,215900000.0,176240380.0,201550.0,,,176441930.0,39458070.0,-379385.41,-4742307.22,427201260.06,,,,,422458952.84,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T14:58:48
20161231,,1263437947.45,,,,,,,,27477720.8,,,3854639.33,120790844.95,1415561152.53,1303382271.62,,,,5192272.02,,56937534.32,52731710.11,61071302.49,1479315090.56,-63753938.03,,549990753.0,37827744.7,968094.05,,588000000.0,,,1176786591.75,134586148.08,1039077328.32,,,,638000000.0,1811663476.4,-634876884.65,,,,264840000.0,,,264840000.0,139840000.0,84503261.26,17150000.0,,224343261.26,40496738.74,6002919.56,-652131164.38,1079332424.44,427201260.06,1079332424.44,,,427201260.06,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,870759559.97,,,,,,,,20743161.96,,,2579222.29,142727718.27,1036809662.49,1055610059.82,,,,,,35472004.54,41700640.41,77475840.69,1210258545.46,-173448882.97,,5174887616.62,,,,498469376.64,,,5673356993.26,107576135.36,5496429989.64,,,,618000000.0,6222006125.0,-548649131.74,,,,244840000.0,,,244840000.0,109840000.0,85572561.33,17150000.0,,195412561.33,49427438.67,1969052.22,-670701523.82,1079332424.44,,,,,408630900.62,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,539248353.1,,,,,,,,14620495.9,,,994201.72,43877189.06,598740239.78,670718496.07,,,,,,23198658.37,30116577.42,29408516.61,753442248.47,-154702008.69,,2424452737.98,,,,340407787.6,,,2764860525.58,70906958.18,2844469191.99,,,,410000000.0,3325376150.17,-560515624.59,,,,169840000.0,,,169840000.0,69840000.0,67759099.99,,,137599099.99,32240900.01,1299437.91,-681677295.36,1079332424.44,397655129.08,1079332424.44,,,397655129.08,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,137439817.83,,,,,,,,7924637.51,,,569602.62,15925394.57,161859452.53,318977885.53,,,,,,11925315.59,14948174.43,6502385.75,352353761.3,-190494308.77,,73463836.33,5753684.93,,,170233600.0,,,249451121.26,56869306.94,163383392.91,,,,170000000.0,390252699.85,-140801578.59,,,,30000000.0,,,30000000.0,10000000.0,,,,10000000.0,20000000.0,-345024.57,-311640911.93,1072257355.68,,,,,760616443.75,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
