报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9883276480.58,9883276480.58,,,,,,8107114145.44,6289896001.75,,,,,,,,,79792353.28,474292081.09,335771476.18,874688162.77,52674070.37,80496066.88,,-58127324.43,,,,,-67801655.72,,,,111796091.83,-6455682.39,-37600208.59,,1086688.26,1719060244.1,865518.87,,3921525.46,,1716004237.51,230964185.41,,1485040052.1,1485040052.1,,1103223169.07,,381816883.03,18772668.25,11673500.61,,,,,,11673500.61,,,,,,,,,11673500.61,,7099167.64,1503812720.35,1114896669.68,388916050.67,1.0581,1.0479,定期报告,未审计,20241102,CNY,合并期末,2023-10-30T19:47:04
20230630,6640619014.38,6640619014.38,,,,,,5409075086.58,4266620148.82,,,,,,,,,54607238.59,288866296.75,220940555.51,580675089.94,-2634243.03,62678077.47,,-13536196.77,,,,,-111777241.18,,,,82054335.52,-6436165.99,-30519328.71,,1004568.02,1152333898.69,753535.89,,1312580.81,,1151774853.77,165740313.0,,986034540.77,986034540.77,,732133289.96,,253901250.81,22602001.54,14300925.8,,,,,,14300925.8,,,,,,,,,14300925.8,,8301075.74,1008636542.31,746434215.76,262202326.55,0.7022,0.7051,定期报告,未审计,20240809,CNY,合并期末,2023-07-26T17:09:33
20230331,3263705851.98,3263705851.98,,,,,,2761560691.78,2135130452.45,,,,,,,,,26788181.4,150722851.26,101937948.65,312573225.69,34408032.33,30814493.94,,-17910400.22,504868.98,,,,20574267.57,,,,55125581.59,-1375641.01,-19598035.12,,-15343.37,538945589.64,461972.39,,392247.88,,539015314.15,98130614.41,,440884699.74,440884699.74,,330395391.78,,110489307.96,2870180.98,940344.72,,,,,,940344.72,,,,,,,,,940344.72,,1929836.26,443754880.72,331335736.5,112419144.22,0.32,0.32,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T17:13:56
20221231,11645925592.41,11645925592.41,,,,,,9763537265.41,7567581348.04,,,,,,,,,89563994.9,617502579.59,404800219.42,1080572137.72,3516985.74,117473648.35,,30249484.68,1252350.01,,,,-87516811.09,,,,120130117.3,-27381427.51,-7887030.93,,-1081720.07,1908900939.38,2378294.17,,2855823.3,,1908423410.25,173532282.25,,1734891128.0,1734891128.0,,1250231940.38,,484659187.62,31504963.77,20368090.55,,,,,,20368090.55,,,,,,,,,20368090.55,,11136873.22,1766396091.77,1270600030.93,495796060.84,1.2,1.21,定期报告,是,20240330,CNY,合并期末,2023-03-30T17:02:05
20220930,8959012675.98,8959012675.98,,,,,,7390291642.78,5881097782.12,,,,,,,,,67053275.52,401723051.17,289691986.32,761239659.72,-10514112.07,85669167.03,,45089449.06,,,,,-151509357.16,,,,84429295.2,-8500954.94,-29226347.5,,542621.36,1509545739.22,1423190.27,,2986050.69,,1507982878.8,202390236.07,,1305592642.73,1305592642.73,,968328610.15,,337264032.58,22198012.03,17674675.55,,,,,,17674675.55,,,,,,,,,17674675.55,,4523336.48,1327790654.76,986003285.7,341787369.06,0.9287,0.9363,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:52:08
20220630,5869340795.79,5869340795.79,,,,,,4888309322.56,3933471193.08,,,,,,,,,44976304.88,228195363.79,180952862.18,471026893.3,29686705.33,57891929.26,,36702794.37,,,,,-34051202.81,,,,50338289.69,-1756390.41,-22678279.34,,631380.23,1010218064.96,950532.76,,2583318.96,,1008585278.76,153645189.68,,854940089.08,854940089.08,,620738211.61,,234201877.47,4274991.44,5310408.19,,,,,,5310408.19,,,,,,,,,5310408.19,,-1035416.75,859215080.52,626048619.8,233166460.72,0.5953,0.6011,定期报告,未审计,20230727,CNY,合并期末,2022-08-15T17:57:03
20220331,2874779453.93,2874779453.93,,,,,,2445785693.56,1911889908.01,,,,,,,,,23464019.66,123757228.45,86705141.22,259352712.78,40616683.44,30744563.43,,19371541.15,,,,,5175317.34,,,,22049442.77,154814.38,-16475239.37,,222685.95,459492322.59,64339.89,,1589209.24,,457967453.24,73368459.82,,384598993.42,384598993.42,,279349768.42,,105249225.0,-6524122.3,-3150061.67,,,,,,-3150061.67,,,,,,,,,-3150061.67,,-3374060.63,378074871.12,276199706.75,101875164.37,0.38,0.38,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T18:27:04
20211231,10022657463.7,10022657463.7,,,,,,8581261366.36,6556499080.99,,,,,,,,,75776308.79,495298632.03,343748656.24,999652464.46,110286223.85,55542543.99,,106571449.68,320906.74,,,,338788.97,,,,132408773.12,-25160669.78,-29989627.05,,28744.23,1625593556.51,1927256.21,,8000134.59,,1619520678.13,167209790.36,,1452310887.77,1452310887.77,,1062555476.55,,389755411.22,-26491936.56,-14282264.25,,,,,,-14282264.25,,,,,,,,,-14282264.25,,-12209672.31,1425818951.21,1048273212.3,377545738.91,1.43,1.43,定期报告,是,20230331,CNY,合并期末,2022-04-26T18:27:04
20210930,7564444263.75,7564444263.75,,,,,,6364640773.87,4903952158.6,,,,,,,,,58722491.86,338817388.17,268772538.33,734626485.09,59749711.82,35722844.34,,72777923.74,,,,,-16419649.32,,,,74918395.99,-975179.36,-27660716.45,,-31444.0,1302412820.48,892443.35,,3460951.78,,1299844312.05,174404766.01,,1125439546.04,1125439546.04,,820833743.61,,304605802.43,-29299220.96,-13534515.46,,,,,,-13534515.46,,,,,,,,,-13534515.46,,-15764705.5,1096140325.08,807299228.15,288841096.93,0.7872,0.7872,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:52:04
20210630,4947468033.33,4947468033.33,,,,,,4165618914.16,3233469809.2,,,,,,,,,39022607.52,216179812.29,175434421.57,458983389.99,42528873.59,21366301.76,,43965717.23,,,,,-2498970.64,,,,50599193.69,-2829050.54,-20021374.72,,52698.33,851117332.52,623171.96,,1445602.55,,850294901.93,134789591.81,,715505310.12,715505310.12,,520308049.77,,195197260.35,-26664849.45,-12439938.55,,,,,,-12439938.55,,,,,,,,,-12439938.55,,-14224910.9,688840460.67,507868111.22,180972349.45,0.499,0.499,定期报告,未审计,20220816,CNY,合并期末,2021-08-30T16:52:03
20210331,2379378763.8,2379378763.8,,,,,,2009879101.58,1522112814.01,,,,,,,,,19277654.64,105943190.34,98417395.15,240830045.04,23298002.4,12587211.07,,19874505.23,,,,,-9748183.75,,,,23960662.57,-2614622.75,-13795868.78,,-7532.5,387168622.24,288166.58,,545965.89,,386910822.93,70816034.6,,316094788.33,316094788.33,,231294415.2,,84800373.13,-4577443.3,-1739781.4,,,,,,-1739781.4,,,,,,,,,-1739781.4,,-2837661.9,311517345.03,229554633.8,81962711.23,0.31,0.31,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T15:57:03
20201231,7819069765.83,7819069765.83,,,,,,6660503138.49,4929593846.65,,,,,,,,,64098139.47,381167894.88,393400587.95,808777753.31,83464916.23,54663733.28,,-30187.85,,,,,84320839.87,,,,101963161.91,-34369911.1,-49097115.3,,43841233.54,1305194648.41,1212399.7,,4035006.18,,1302372041.93,173112036.72,,1129260005.21,1129260005.21,,832143263.76,,297116741.45,-16793814.69,-12216417.74,,,,,,-12216417.74,,,,,,,,,-12216417.74,,-4577396.95,1112466190.52,819926846.02,292539344.5,1.12,1.12,定期报告,是,20220427,CNY,合并期末,2021-02-02T17:07:02
20200930,5437361108.68,5437361108.68,,,,,,4521219881.83,3332669751.64,,,,,,,,,47751939.3,252003782.9,279578130.13,568915460.97,40300816.89,46210151.64,,-14639478.0,,,,,38168464.19,,,,59657842.11,-273325.14,-22559711.71,,2284092.34,978779110.64,1111967.88,,2581207.79,,977309870.73,162674986.61,,814634884.12,814634884.12,,597236131.99,,217398752.13,-8779902.06,-2490504.61,,,,,,-2490504.61,,,,,,,,,-2490504.61,,-6289397.45,805854982.06,594745627.38,211109354.68,0.8019,0.8019,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:52:04
20200630,3441102560.01,3441102560.01,,,,,,2857684130.03,2124318788.42,,,,,,,,,31172708.11,157160118.02,174757342.24,363391156.58,6884016.66,34839908.46,,-12096050.0,,,,,-12703566.65,,,,41249239.61,760984.87,-11467187.5,,764394.19,589926244.5,743567.91,,1969740.72,,588700071.69,101409989.11,,487290082.58,487290082.58,,357360456.75,,129929625.83,3616001.63,739195.3,,,,,,739195.3,,,,,,,,,739195.3,,2876806.33,490906084.21,358099652.05,132806432.16,0.4798,0.4798,定期报告,未审计,20210831,CNY,合并期末,2020-07-30T15:47:03
20200331,1439331104.88,1439331104.88,,,,,,1204960473.42,870455832.66,,,,,,,,,14784249.76,70646893.93,81249894.82,166574189.25,1249413.0,13630319.94,,-2862550.0,,,,,-17192659.22,,,,26588656.35,-30587.24,-1914122.69,,-69843.1,238889525.56,389621.72,,2276102.69,,237003044.59,42835419.6,,194167624.99,194167624.99,,142736793.42,,51430831.57,-1314786.12,-176413.16,,,,,,-176413.16,,,,,,,,,-176413.16,,-1138372.96,192852838.87,142560380.26,50292458.61,0.19,0.19,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:17:03
20191231,7081493747.65,7081493747.65,,,,,,6000993175.74,4452337098.61,,,,,,,,,65268467.44,350421076.53,362808591.76,745591490.69,24566450.71,75943761.41,,-10099290.08,,-10099290.08,,,-2674413.25,,,,85394950.73,-3597906.69,-11899979.26,,1189365.71,1138813299.07,2825368.64,,18217707.42,,1123420960.29,159180167.69,,964240792.6,964240792.6,,704054276.33,,260186516.27,8864869.22,7524182.38,,,,,,7524182.38,,,,,,,,,7524182.38,,1340686.84,973105661.82,711578458.71,261527203.11,0.95,0.95,定期报告,是,20210203,CNY,合并期末,2020-04-29T21:37:03
20190930,5147872784.55,5147872784.55,,,,,,4235549135.12,3127547925.87,,,,,,,,,49960327.27,250573894.14,264937372.43,530219753.79,12309861.62,55891828.28,,-2568340.08,,,,,-53188653.85,,,,46331779.29,-997559.04,-5901762.28,,1371930.22,897371043.69,2499097.44,,1577616.33,,898292524.8,139609345.66,,758683179.14,758683179.14,,555822408.62,,202860770.52,4216057.09,3940849.27,,,,,,3940849.27,,,,,,,,,3940849.27,,275207.82,762899236.23,559763257.89,203135978.34,0.7463,0.7463,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,3406628963.82,3406628963.82,,,,,,2846561328.02,2099586345.38,,,,,,,,,34293343.81,159159570.87,172915506.95,351069711.18,29536849.83,37950090.87,,1442710.0,,,,,1413683.3,,,,33162478.8,-1018948.3,-11844875.57,,-507704.29,582714979.74,2059845.98,,916641.51,,583858184.21,101254122.28,,482604061.93,482604061.93,,354754960.48,,127849101.45,-639439.33,91987.77,,,,,,91987.77,,,,,,,,,91987.77,,-731427.1,481964622.6,354846948.25,127117674.35,0.4763,0.4763,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,1624891318.81,1624891318.81,,,,,,1398233937.37,1004665278.06,,,,,,,,,18070575.74,74329937.91,82727578.47,179942147.04,38498420.15,20675662.09,,-434540.0,,,,,29125636.15,,,,11246692.11,-593175.16,-5619299.92,,-21951.79,260360742.83,1586021.14,,579177.35,,261367586.62,43370605.28,,217996981.34,217996981.34,,157495547.56,,60501433.78,-13930527.14,-8166048.2,,,,,,-8166048.2,,,,,,,,,-8166048.2,,-5764478.94,204066454.2,149329499.36,54736954.84,0.21,0.21,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,6879774007.07,6879774007.07,,,,,,5807640054.12,4345575960.41,,,,,,,,,64353734.06,330737917.58,310383082.06,736348953.84,20240406.17,58765537.93,,-13671758.22,,-13671758.22,,,-19143159.7,,,,84962878.47,-12056526.95,,,-219594.22,1112005792.33,2555151.66,,1726561.49,,1112834382.5,152501107.16,,960333275.34,960333275.34,,698846322.95,,261486952.39,7768228.76,5199935.36,,,,,,5199935.36,,,,,,,,,5199935.36,,2568293.4,968101504.1,704046258.31,264055245.79,0.94,0.94,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,5053364826.97,5053364826.97,,,,,,4122846233.09,3085481156.87,,,,,,,,,48293384.14,246384612.07,247449866.92,497084719.29,-1847506.2,40849453.84,,-3708673.0,,,,,-33724179.41,,,,55604245.54,808092.43,-18501025.28,,150689.23,931147743.39,2633368.61,,1114671.06,,932666440.94,133665285.96,,799001154.98,799001154.98,,588417534.26,,210583620.72,10239592.15,6915817.34,,,,,,6915817.34,,,,,,,,,6915817.34,,3323774.81,809240747.13,595333351.6,213907395.53,0.79,0.79,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,3355275567.43,3355275567.43,,,,,,2770814023.9,2073611424.57,,,,,,,,,35073834.03,158900700.55,158409582.3,329456848.89,15361633.56,22653302.95,,8073627.0,,,,,-15349934.93,,,,35736138.84,595924.29,-17261090.43,,96604.47,596352812.77,1777592.57,,613037.03,,597517368.31,96908480.69,,500608887.62,500608887.62,,367317823.29,,133291064.33,2354727.33,2990317.35,,,,,,2990317.35,,,,,,,,,2990317.35,,-635590.02,502963614.95,370308140.64,132655474.31,0.4932,0.4932,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,1595901229.86,1595901229.86,,,,,,1343767468.91,963690845.19,,,,,,,,,16070469.56,66901472.61,76640187.07,167005400.26,38850884.82,14648621.43,,4925139.0,,,,,1555090.53,,,,10028051.91,,,,138930.81,268780973.2,2966217.87,,502716.37,,271244474.7,44664125.02,,226580349.68,226580349.68,,166856452.38,,59723897.3,-1079651.74,-462366.13,,,,,,-462366.13,,,,,,,,,-462366.13,,-617285.61,225500697.94,166394086.25,59106611.69,0.22,0.22,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,6020204799.9,6020204799.9,,,,,,4941512094.08,3621103440.65,,,,,,,,,62449026.67,293918821.05,309132485.92,574406182.74,60759891.1,37140572.14,,1937943.59,,,,,6118786.55,,,,63477963.71,,,,177077.52,1150404477.19,1359718.2,,1182068.99,,1150582126.4,192908052.93,,957674073.47,957674073.47,,684991715.06,,272682358.41,-5909786.15,-5929465.44,,,,,,-5929465.44,,,,,,,,,-5929465.44,,19679.29,951764287.32,679062249.62,272702037.7,0.92,0.92,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,4510607098.05,4510607098.05,,,,,,3590696191.96,2653114652.12,,,,,,,,,43843019.47,207659170.14,220390156.58,398977972.68,46439029.64,24405791.35,,762082.0,,,,,2068468.36,,,,18774933.14,,,,142976.62,941659366.21,23414348.08,590940.83,1328749.61,1007481.84,963744964.68,164922992.28,,798821972.4,798821972.4,,583369918.96,,215452053.44,5048290.15,973655.33,,,,,,973655.33,,,,,,,,,973655.33,,4074634.82,803870262.55,584343574.29,219526688.26,0.78,0.78,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,3028318011.29,3028318011.29,,,,,,2382762584.52,1752608627.65,,,,,,,,,29648283.83,,144370935.47,418045913.59,21063990.53,,,300524.0,,,,,-2120310.36,,,,9224711.95,,,,,652960352.36,13397293.11,327986.9,1034706.39,856846.71,665322939.08,115528207.85,,549794731.23,549794731.23,,403644389.39,,146150341.84,7512525.9,2865368.69,,,,,,2865368.69,,,,,,,,,2865368.69,,4647157.21,557307257.13,406509758.08,150797499.05,0.54,0.54,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,1345884532.49,1345884532.49,,,,,,1077451415.37,775891015.49,,,,,,,,,13409626.04,,70046502.32,202172412.27,5342670.02,,,-104012.0,,,,,2793309.16,,,,,,,,,271122414.28,4644903.32,291851.16,830861.93,701024.1,274936455.67,49954232.96,,224982222.71,224982222.71,,165754478.66,,59227744.05,8419231.83,4519503.12,,,,,,4519503.12,,,,,,,,,4519503.12,,3899728.71,233401454.54,170273981.78,63127472.76,0.31,0.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,5082758567.76,5082758567.76,,,,,,4119974751.47,3074035556.78,,,,,,,,,48278508.85,,291753652.32,705769818.71,-18731995.86,,,-15610014.61,,,,,2135860.64,,,,,,,,3129035.07,952438697.39,40479835.88,4511919.51,4258802.99,4063949.37,988659730.28,177636407.2,,811023323.08,811023323.08,,581768473.46,,229254849.62,-387027.32,3603118.15,,,,,,3603118.15,,,,,,,,,3603118.15,,-3990145.47,810636295.76,585371591.61,225264704.15,1.09,1.09,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,3708726257.34,3708726257.34,,,,,,2897887301.94,2182857498.27,,,,,,,,,30101234.29,,192917351.15,479936472.43,-9220117.65,,,-10519975.33,,,,,984342.93,,,,,,,,,801303323.0,23848914.59,2397704.3,2583828.83,1404257.48,822568408.76,157011082.92,,665557325.84,,,478360592.19,,187196733.65,-3006857.77,919440.39,,,,,,919440.39,,,,,,,,,919440.39,,-3926298.16,662550468.07,479280032.58,183270435.49,0.9,0.9,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2464896823.32,2464896823.32,,,,,,1909464472.62,1417928048.94,,,,,,,,,21650593.06,,128290148.45,339788464.72,-11735138.9,,,-5233302.33,,,,,-2796673.61,,,,,,,,,547402374.76,14614961.41,539056.98,1306324.81,608991.96,560711011.36,107123122.43,,453587888.93,,,326541090.64,,127046798.29,-5526652.81,-624799.35,,,,,,-624799.35,,,,,,,,,-624799.35,,-4901853.46,448061236.12,325916291.29,122144944.83,0.61,0.61,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T16:00:40
20160331,1138032804.34,1138032804.34,,,,,,908925449.85,673590306.64,,,,,,,,,9742854.05,,60950614.5,161707507.86,-1588437.96,,,-1959931.33,,,,,2307061.2,,,,,,,,,229454484.36,4448113.83,520184.33,590162.92,212755.66,233312435.27,46208623.46,,187103811.81,,,134141291.95,,52962519.86,-10167716.73,-3953515.0,,,,,,-3953515.0,,,,,,,,,-3953515.0,,-6214201.73,176936095.08,130187776.95,46748318.13,0.25,0.25,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4247837787.48,4247837787.48,,,,,,3498027479.55,2604099059.45,,,,,,,,,39153120.68,,204691521.41,623456518.84,-2094095.56,,,17469757.97,,,,,-6384122.65,,,,,,,,,760895943.25,45391155.72,1850332.0,5764114.44,2841871.69,800522984.53,140316184.96,,660206799.57,,,472302442.71,,187904356.86,13123678.77,9034789.05,,,,,,9034789.05,,,,,,,,,9034789.05,,4088889.72,673330478.34,481337231.76,191993246.58,0.89,0.89,定期报告,是,20170330,CNY,合并期末,2020-03-13T16:00:40
