报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,17598361217.99,17598361217.99,,,,,,15951780646.44,12380991270.44,,,,,,,,,1429409876.02,,750709467.53,617051807.18,321680143.75,,,-8579649.37,-16709643.04,,,,-124621813.88,,,,,,,,,1513379108.3,36610395.96,591675.4,49426251.41,717884.72,1500563252.85,546321273.4,,954241979.45,,,805003276.3,-94073393.87,149238703.15,-4532911.17,-4532911.17,,,,,,-4532911.17,,,,,,,,,,-4532911.17,,949709068.28,800470365.13,149238703.15,0.3952,0.3952,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,6804933887.32,6804933887.32,,,,,,6766003064.28,4969717558.78,,,,,,,,,574640019.35,,434061399.73,396421626.44,185100217.33,,,-10094981.19,-14534659.23,,,,-118481510.91,,,,,,,,,-89645669.06,23228377.41,575113.39,25861180.08,549614.52,-92278471.73,346582.92,,-92625054.65,,,-63419223.99,,-29205830.66,21226915.19,21226915.19,,,,,,21226915.19,,,,,,,,,,,,-71398139.46,-42192308.8,-29205830.66,-0.0315,-0.0315,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3509661007.34,3509661007.34,,,,,,3768420947.15,2521332525.57,,,,,,,,,306168726.76,,316944016.8,258109293.95,148607431.28,,,-3295776.64,-7980022.33,,,,-118411536.21,,,,,,,,,-380467252.66,16783242.77,419036.08,19741191.01,491895.11,-383425200.9,-17885733.53,,-365539467.37,,,-344602424.84,-94073393.87,-20937042.53,47991232.24,47991232.24,,,,,,47991232.24,,,,,,,,,,,,-317548235.13,-296611192.6,-20937042.53,-0.1745,-0.1745,定期报告,是,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,1246801021.89,1246801021.89,,,,,,1340321367.94,912374927.8,,,,,,,,,103914443.75,,138241055.79,98391842.86,66029135.85,,,-1680842.93,-4059321.54,,,,-48100233.92,,,,,,,,,-143301422.9,9272245.92,2557.59,2843288.89,124256.78,-136872465.87,-23218449.35,,-113654016.52,,,-101768002.22,-98621374.71,-11886014.3,85540880.13,85540880.13,,,,,,85540880.13,,,,,,,,,,,,-28113136.39,-16227122.09,-11886014.3,-0.0542,-0.0542,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,15318039094.03,15318039094.03,,,,,,13770603252.6,10632272767.73,,,,,,,,,1308276262.57,,680399399.31,561252198.04,268287427.9,,,42329282.13,622264.63,,,,-199721889.62,,,,,,,,,1390043233.94,49174677.5,2343445.95,48687507.55,1919446.22,1390530403.89,499081191.25,,891449212.64,,,870402974.64,857821788.4,21046238.0,126705671.76,126705671.76,,,,,,126705671.76,,,,,,,,,,,,1018154884.4,997108646.4,21046238.0,0.4637,0.4637,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2421853061.58,2421853061.58,,,,,,2894443404.46,1596064195.0,,,,,,,,,144170067.31,,481945427.03,396203686.27,212020572.34,,,38105212.45,-2902185.23,,,,-19011010.56,,,,,,,,,-453496140.99,38497798.29,1274391.98,12993698.16,241901.42,-427992040.86,17097603.86,,-445089644.72,,,-427923010.38,,-17166634.34,111896458.01,111896458.01,,,,,,111896458.01,,,,,,,,,,,,-333193186.71,-316026552.37,-17166634.34,-0.228,-0.228,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1521738325.83,1521738325.83,,,,,,1855817575.27,997122588.28,,,,,,,,,103065651.76,,328480860.09,269383058.99,104121170.33,,,19302952.34,3428063.58,,,,-477090.89,,,,,,,,,-315253387.99,19575058.44,1049911.58,5198334.09,198923.68,-300876663.64,-11228370.37,,-289648293.27,,,-278507814.22,-299139138.6,-11140479.05,122349158.71,122349158.71,,,,,,122349158.71,,,,,,,,,,,,-167299134.56,-156158655.51,-11140479.05,-0.1484,-0.1484,定期报告,是,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,670836449.13,670836449.13,,,,,,869078910.7,448694358.38,,,,,,,,,40143772.93,,188084929.68,108098538.33,75213899.7,,,3798896.62,-84665.02,,,,-2202428.25,,,,,,,,,-196645993.2,5169891.84,12122.95,6517800.71,62054.41,-197993902.07,-35818610.45,,-162175291.62,,,-148891077.39,-165563794.38,-13284214.23,,,,,,,,,,,,,,,,,,,,-162175291.62,-148891077.39,-13284214.23,-0.0793,-0.0793,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,376922241.29,376922241.29,,,,,,379532793.19,148916233.35,,,,,,,,,5567371.28,,145561346.19,80955627.36,-729126.63,,,16687888.53,,,,,,,,,,,,,,14077336.63,15858550.03,40996.66,823872.88,355436.58,29112013.78,6616899.29,,22495114.49,,,22528632.76,,-33518.27,,,,,,,,,,,,,,,,,,,,22495114.49,22528632.76,-33518.27,0.0513,0.0513,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,267612866.07,267612866.07,,,,,,273458351.56,109386146.03,,,,,,,,,3390357.22,,105639716.07,54715446.15,-608089.87,,,12590323.94,,,,,,,,,,,,,,6744838.45,10167940.81,,436684.18,193424.76,16476095.08,3567824.15,,12908270.93,,,12899463.01,,8807.92,,,,,,,,,,,,,,,,,,,,12908270.93,12899463.01,8807.92,0.0294,0.0294,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,184227418.74,184227418.74,,,,,,187056349.34,80537137.4,,,,,,,,,2136826.37,,70304925.31,33496066.82,-446449.47,,,7719657.54,,,,,,,,,,,,,,4890726.94,6341831.23,,258731.05,17590.73,10973827.12,2269100.28,,8704726.84,,,8720815.42,,-16088.58,,,,,,,,,,,,,,,,,,,,8704726.84,8720815.42,-16088.58,0.0199,0.0199,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,90336229.34,90336229.34,,,,,,92623327.95,41195459.98,,,,,,,,,963699.56,,34468368.12,16220645.65,-224845.36,,,3792945.21,,,,,,,,,,,,,,1505846.6,2392056.51,,36512.77,14483.8,3861390.34,753749.15,,3107641.19,,,3115485.47,,-7844.28,,,,,,,,,,,,,,,,,,,,3107641.19,3115485.47,-7844.28,0.0071,0.0071,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,365001056.85,365001056.85,,,,,,361019254.73,164581070.14,,,,,,,,,5086326.55,,128628551.97,60791746.55,19173.35,,,12029109.37,,,,,,,,,,,,,,16010911.49,11604201.12,,981421.69,612968.77,26633690.92,5218625.48,,21415065.44,,,21436700.36,,-21634.92,,,,,,,,,,,,,,,,,,,,21415065.44,21436700.36,-21634.92,0.0488,0.0488,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,250752511.9,250752511.9,,,,,,249023860.84,114153757.17,,,,,,,,,3399330.42,,89072878.41,40941104.25,161503.62,,,9006273.66,,,,,,,,,,,,,,10734924.72,5492945.3,,623815.48,545348.42,15604054.54,3645916.95,,11958137.59,,,11976614.82,,-18477.23,,,,,,,,,,,,,,,,,,,,11958137.59,11976614.82,-18477.23,0.0273,0.0273,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,161435392.5,161435392.5,,,,,,161097498.38,75242048.44,,,,,,,,,2152267.33,,55808052.7,26427580.79,172262.15,,,6056506.85,,,,,,,,,,,,,,6394400.97,4205527.33,,431388.44,368794.49,10168539.86,1888146.59,,8280393.27,,,8292252.04,,-11858.77,,,,,,,,,,,,,,,,,,,,8280393.27,8292252.04,-11858.77,0.0189,0.0189,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,76703722.83,76703722.83,,,,,,77775483.19,38452653.39,,,,,,,,,809427.31,,26351357.44,12026078.59,135966.46,,,3277602.74,,,,,,,,,,,,,,2205842.38,1069885.69,,8082.31,1076.4,3267645.76,354611.93,,2913033.83,,,2919707.24,,-6673.41,,,,,,,,,,,,,,,,,,,,2913033.83,2919707.24,-6673.41,0.0067,0.0067,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,317436272.06,317436272.06,,,,,,310044098.76,151944345.08,,,,,,,,,3635661.37,,101276956.84,50742730.91,372544.97,,,9626034.62,,,,,,,,,,,,,,17018207.92,13577959.14,,3892737.34,3398067.26,26703429.72,3134178.53,,23569251.19,,,23582570.82,,-13319.63,,,,,,,,,,,,,,,,,,,,23569251.19,23582570.82,-13319.63,0.0537,0.0537,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,213712690.98,213712690.98,,,,,,213002953.64,101708870.64,,,,,,,,,2010080.67,,70655390.25,37060326.24,232211.41,,,6233295.43,,,,,2784.0,,,,,,,,,6945816.77,7394546.56,,252096.75,59742.64,14088266.58,2230057.46,,11858209.12,,,11873185.75,,-14976.63,,,,,,,,,,,,,,,,,,,,11858209.12,11873185.75,-14976.63,0.027,0.027,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,144291365.04,144291365.04,,,,,,143755958.54,71595918.31,,,,,,,,,1295953.6,,43352313.41,26082110.81,93587.98,,,3845247.71,,,,,896.83,,,,,,,,,4381551.04,5529213.13,,26161.9,8879.85,9884602.27,1721085.05,,8163517.22,,,8172433.27,,-8916.05,,,,,,,,,,,,,,,,,,,,8163517.22,8172433.27,-8916.05,0.0186,0.0186,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,66120667.69,66120667.69,,,,,,68313956.89,33169532.81,,,,,,,,,586691.38,,21950378.85,12691679.35,-84325.5,,,2096697.32,,,,,-293732.97,,,,,,,,,-390324.85,3802125.04,,15895.28,43.08,3395904.91,600167.28,,2795737.63,,,2799285.98,,-3548.35,,,,,,,,,,,,,,,,,,,,2795737.63,2799285.98,-3548.35,0.0064,0.0064,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,322153620.66,322153620.66,,,,,,302437164.89,168994541.22,,,,,,,,,2558472.32,,81594121.76,48206837.33,-587189.72,,,6155425.74,,,,,-1397.95,,,,,,,,,25870483.56,13493520.44,,3415469.97,2030520.82,35948534.03,4467019.28,,31481514.75,,,30966585.38,,514929.37,,,,,,,,,,,,,,,,,,,,31481514.75,30966585.38,514929.37,0.0705,0.0705,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,233450082.52,233450082.52,,,,,,223689332.54,125268704.83,,,,,,,,,1648970.99,,63046302.22,32963615.21,-585706.99,,,1597432.63,,,,,29549.64,,,,,,,,,11387732.25,4447617.69,,384324.73,90768.65,15451025.21,2167897.11,,13283128.1,,,12932432.44,,350695.66,,,,,,,,,,,,,,,,,,,,13283128.1,12932432.44,350695.66,0.0295,0.0295,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,152439014.12,152439014.12,,,,,,146946779.87,83169146.94,,,,,,,,,994428.27,,40142184.57,21857571.66,-563997.85,,,828116.38,,,,,-6890.0,,,,,,,,,6313460.63,3256874.97,,287431.88,90768.65,9282903.72,1178874.57,,8104029.15,,,7904172.05,,199857.1,,,,,,,,,,,,,,,,,,,,8104029.15,7904172.05,199857.1,0.018,0.018,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,70626490.79,70626490.79,,,,,,69225772.19,41427953.09,,,,,,,,,413549.3,,17638584.25,10074684.9,-328999.35,,,166197.8,,,,,,,,,,,,,,1566916.4,1568720.82,,54262.82,3718.95,3081374.4,512084.77,,2569289.63,,,2490361.39,,78928.24,,,,,,,,,,,,,,,,,,,,2569289.63,2490361.39,78928.24,0.0142,0.0142,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,314350369.07,314350369.07,,,,,,300399751.97,182236890.5,,,,,,,,,2274574.8,,71736866.58,43956971.91,-2741135.4,,,75755.55,,,,,,,,,,,,,,14026372.65,6043168.53,,1676113.71,1570415.57,18393427.47,3200611.26,,15192816.21,,,14689732.39,,503083.82,,,,,,,,,,,,,,,,,,,,15192816.21,14689732.39,503083.82,0.08,0.08,定期报告,是,20110303,CNY,合并期末,2020-03-13T16:00:40
20090930,225999681.7,225999681.7,,,,,,215513281.96,132475996.25,,,,,,,,,1536184.18,,51452595.17,30655806.99,-2043733.3,,,,,,,,,,,,,,,,,10486399.74,4240012.55,,1626918.89,1539413.08,13099493.4,2252241.32,,10847252.08,,,10459233.58,,388018.5,,,,,,,,,,,,,,,,,,,,10847252.08,10459233.58,388018.5,0.0596,0.0596,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,147142115.96,147142115.96,,,,,,141109557.79,87489253.29,,,,,,,,,1013391.25,,31440854.5,20757915.84,-1351289.76,,,,,,,,,,,,,,,,,6032558.17,2375885.18,,1234985.54,1167429.3,7173457.81,1576092.46,,5597365.35,,,5355282.85,,242082.5,,,,,,,,,,,,,,,,,,,,5597365.35,5355282.85,242082.5,0.0305,0.0305,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,71975782.74,71975782.74,,,,,,68788385.49,45883431.29,,,,,,,,,392262.83,,13596343.5,9564073.73,-647725.86,,,,,,,,,,,,,,,,,3187397.25,1404608.0,,90265.29,88416.58,4501739.96,809965.15,,3691774.81,,,3574083.61,,117691.2,,,,,,,,,,,,,,,,,,,,3691774.81,3574083.61,117691.2,0.0204,0.0204,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,238112202.32,238112202.32,,,,,,226360195.07,143736371.72,,,,,,,,,1623084.18,,43906376.58,37656761.79,-3701491.3,,,,,,,,,,,,,,,,,11752007.25,2338742.72,,953639.41,43629.2,13137110.56,2560934.12,,10576176.44,,,10157601.84,,418574.6,,,,,,,,,,,,,,,,,,,,10576176.44,10157601.84,418574.6,0.06,0.06,定期报告,是,20100426,CNY,合并期末,2020-03-13T16:00:40
20080930,170267819.0,170267819.0,,,,,,164290839.32,104818425.95,,,,,,,,,1056345.41,,32650722.33,27806169.6,-2938367.95,,,,,,,,,,,,,,,,,5976979.68,1844216.47,,659163.44,556725.95,7162032.71,1660137.6,,5501895.11,,,5202775.22,,299119.89,,,,,,,,,,,,,,,,,,,,,,,0.0296,0.0296,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,114081409.58,114081409.58,,,,,,110152912.45,70312648.99,,,,,,,,,655864.44,,20544625.62,19322099.1,-1579869.68,,,,,,,,,,,,,,,,,3928497.13,461824.57,,589215.15,486896.17,3801106.55,1218739.02,,2582367.53,,,2357140.21,,225227.32,,,,,,,,,,,,,,,,,,,,,,,0.0134,0.0134,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,51042648.06,51042648.06,,,,,,49220928.35,31535996.9,,,,,,,,,362098.64,,9210605.82,8158851.03,-46624.04,,,1393.18,,,,,,,,,,,,,,1821719.71,345819.57,,48888.22,,2118651.06,701776.84,,1416874.22,,,1304707.48,,112166.74,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,206615743.83,206615743.83,,,,,,200304694.99,124826943.54,,,,,,,,,1433888.75,,33810389.65,43966727.71,-712736.55,,,,,,,,,,,,,,,,,6311048.84,8641793.77,,7885251.31,7613213.72,7067591.3,1249693.07,,5817898.23,,,5511450.53,,306447.7,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20090228,CNY,合并期末,2020-03-13T16:00:40
20070930,152126579.6,152126579.6,,,,,,156759470.41,93875242.66,,,,,,,,,946158.98,,24975874.32,31727742.52,8993503.85,,,,,,,,,,,,,,,,,-4632890.81,6067887.45,,2655249.25,,-1220252.61,1709251.07,,-2929503.68,,,-3108231.65,,178727.97,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,97560984.36,97560984.36,,,,,,97040780.58,60881917.11,,,,,,,,,646811.75,,16160241.45,18087139.64,5023722.55,,,,,,,,,,,,,,,,,520203.78,5866318.55,,2646288.36,,3740233.97,1432536.16,,2307697.81,,,2193968.65,,113729.16,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,45867581.75,45867581.75,,,,,,47722922.8,28515351.78,,,,,,,,,346291.26,,8171599.69,8564094.73,2125585.34,,,,,,,,,,,,,,,,,-1855341.05,134057.55,,233.28,,-1721516.78,264019.0,,-1985535.78,,,-2042504.86,,56969.08,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,167049050.66,167049050.66,,,,,,236546565.82,106606389.1,,,,,,,,,1083856.82,,40103190.15,50435068.22,10304365.86,,,-7500.0,,,,,,,,650000.0,,,,2026441.68,,-69505015.16,1578763.01,,68575229.25,174058.82,-136501481.4,1110280.14,,-137611761.54,,,-137707695.37,,95933.83,,,,,,,,,,,,,,,,,,,,,,,-0.78,-0.78,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,123426846.74,123426846.74,,,,,,150110051.57,76040195.3,,,,,,,,,795530.62,,29222846.47,35604515.68,4580126.82,,,-7500.0,,,,,,,,150000.0,,,,2400463.71,,-26690704.83,193929.96,,73593.91,,-26570368.78,-272568.33,,-26297800.45,,,-26455102.09,,157301.64,,,,,,,,,,,,,,,,,,,,,,,-0.15,-0.15,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,80891071.02,80891071.02,,,,,,94442997.43,49580025.56,,,,,,,,,462815.76,,18193545.11,17619622.74,4712651.58,,,-7500.0,,,,,,,,,,,,1066397.4,,-13551926.41,33978.16,,1720.4,,-13519668.65,-238959.79,,-13280708.86,,,-13462388.7,,181679.84,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,38354443.2,38354443.2,,,,,,42830096.19,22905427.29,,,,,,,,,201056.78,,9048738.61,8404054.93,2270818.58,,,,,,,,,,,,,,,1032798.29,,-4475652.99,25153.99,,500.0,,-4450999.0,42630.0,,-4493629.0,,,-4625879.49,,132250.49,,,,,,,,,,,,,,,,,,,,,,,-0.0363,-0.0363,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,168391022.2,165849867.52,,,,,,238865477.13,106196432.75,,,,,,,,,1054072.35,,59903764.92,59957966.12,11753240.99,,,2172519.82,,,,,,,,321000.0,,,,2541154.68,,-67980935.11,140548.46,,6525355.45,,-74365742.1,814622.32,,-75180364.42,,,-75283213.11,,102848.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,130964449.34,128553693.58,,,,,,147062892.77,83109712.68,,,,,,,,,761116.88,,32016082.27,23359763.34,7816217.6,,,2172519.82,,,,,,,,121000.0,,,,2410755.76,,-13804923.61,103445.94,,17887.42,,-13719365.09,765090.9,,-14484455.99,,,-14853940.35,,369484.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,84311892.08,82996525.8,,,,,,92487507.65,52027917.33,,,,,,,,,524029.84,,20085224.87,15621732.01,4228603.6,,,2172519.82,,,,,,,,121000.0,,,,1315366.28,,-5882095.75,52350.38,,17887.42,,-5847632.79,757658.83,,-6605291.62,,,-6975209.49,,369917.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,41978421.8,40898595.78,,,,,,42410746.17,24515164.59,,,,,,,,,193243.4,,9570306.99,6738014.43,1394016.76,,,2015019.82,,,,,,,,,,,,1079826.02,,1582695.45,22725.28,,16840.0,,1588580.73,200000.0,,1388580.73,,,1131292.53,,257288.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,190119628.76,183406518.21,,,,,,179375696.27,109117968.15,,,,,,,,,1386990.99,,34010262.22,29307344.0,5553130.91,,,687211.12,,,,,,,,150000.0,,,,6713110.55,,11581143.61,360294.58,,424192.63,,11517245.56,2716941.06,,8800304.5,,,7455828.22,,1344476.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,130158608.22,127129251.79,,,,,,122297561.98,79738477.14,,,,,,,,,1111510.08,,23287698.73,18413201.79,-253325.76,,,828478.42,,,,,,,,150000.0,,,,3029356.43,,8839524.66,242558.62,,401912.08,,8680171.2,1032312.45,,7647858.75,,,6945136.61,,702722.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,85655206.26,83615457.21,,,,,,79979949.99,52089228.34,,,,,,,,,575368.74,,15115511.49,12664414.01,-464572.59,,,213478.42,,,,,,,,150000.0,,,,2039749.05,,6038734.69,229756.39,,134131.3,,6134359.78,841219.23,,5293140.55,,,4862103.44,,431037.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,43043122.93,42663457.16,,,,,,40749990.56,27573317.15,,,,,,,,,323271.52,,7433390.47,6608919.96,-1188908.54,,,-237359.13,,,,,,,,,,,,379665.77,,2055773.24,36710.61,,9250.0,,2083233.85,346859.87,,1736373.98,,,1567504.34,,168869.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,155786261.76,153920564.57,,,,,,140442287.83,80769943.16,,,,,,,,,1029681.44,,33373203.08,30147794.39,-4878334.24,,,89618.83,,,,,,,,630000.0,,,,1865697.19,,16063592.76,65743.31,,663934.77,,15465401.3,207370.69,,15258030.61,,,12831653.46,,2426377.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050419,CNY,合并期末,2020-03-13T16:00:40
20030930,105139036.34,103728350.65,,,,,,92065228.1,55896143.04,,,,,,,,,710879.39,,22203383.39,16616177.53,-3361355.25,,,138961.19,,,,,,,,630000.0,,,,1410685.69,,13842769.43,43739.09,,77099.19,,13809409.33,539809.44,,13269599.89,,,11977481.24,,1292118.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,69461787.18,68059219.54,,,,,,61811188.23,35926367.51,,,,,,,,,603198.12,,14568805.99,11166163.66,-453347.05,,,444476.2,,,,,,,,630000.0,,,,1402567.64,,8725075.15,31331.7,,62837.22,,8693569.63,514117.23,,8179452.4,,,7368692.3,,810760.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,32653098.3,32642130.8,,,,,,30402866.65,17807935.13,,,,,,,,,372955.86,,7636962.6,5299833.74,-714820.68,,,-200676.17,,,,,,,,,,,,10967.5,,2049555.48,12850.83,,10068.02,,2052338.29,309419.38,,1742918.91,,,1742918.91,,309419.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,154891563.55,153160660.29,,,,,,130916910.33,74499997.62,,,,,,,,,1444936.91,,30531080.82,30311452.24,-5870557.26,,,-1380991.96,,,,,,,,7330000.0,,,,1730903.26,,29923661.26,93993.62,,176407.22,,29841247.66,4424175.36,,25417072.3,,,24021648.39,,1395423.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,113345047.8,112513825.48,,,,,,89812346.6,54581002.94,,,,,,,,,1022711.75,,20892986.25,17757821.94,-4442176.28,,,633516.69,,,,,,,,,,,,831222.32,,24166217.89,78749.28,,139888.82,,24105078.35,2159935.43,,21945142.92,,,20720800.28,,1224342.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,69987510.39,69264253.46,,,,,,56979780.28,34762148.61,,,,,,,,,589521.25,,12868954.0,12040716.13,-3281559.71,,,516716.69,,,,,,,,,,,,723256.93,,13524446.8,73948.98,,93923.42,,13504472.36,992160.78,,12512311.58,,,12039294.87,,473016.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,28142738.78,28115428.18,,,,,,24684073.0,15550326.36,,,,,,,,,262279.99,,5312408.8,4903118.82,-1344060.97,,,272971.75,,,,,,,,,,,,27310.6,,3731637.53,69502.2,,7073.8,,3794065.93,,,3794065.93,,,3127043.86,,667022.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,109982901.26,94000109.63,,,,,,84932495.72,59503274.46,,,,,,,,,878282.47,,16949063.31,15110583.2,-7508707.72,,,985190.37,,,,,,,,2975400.06,,,,15982791.63,,29010995.97,432759.74,,599595.01,,28844160.7,266568.97,,28577591.73,,,29114816.21,,-537224.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020408,CNY,合并期末,2020-03-13T16:00:40
20010630,52856767.17,52798473.12,,,,,,41911866.01,27385106.17,,,,,,,,,783288.14,,10047728.87,4617306.75,-921563.92,,,163698.33,,,,,,,,1787900.06,,,,58294.05,,12896499.55,80591.98,,209711.66,,12767379.87,-415502.09,,13182881.96,,,13182881.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010808,CNY,合并期末,2020-03-13T16:00:40
20001231,105450972.08,105346792.56,,,,,,83391489.18,56533076.4,,,,,,,,,2008764.92,,13841181.12,8590089.11,2418377.63,,,456312.5,,,,,,,,6397800.68,,,,104179.52,,28056107.91,177458.16,,32776.79,,28200789.28,2076890.42,,26123898.86,,,26105729.39,,18169.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020403,CNY,合并期末,2020-03-13T16:00:40
20000630,54420769.42,54412561.1,,,,,,42104099.14,29996992.1,,,,,,,,,856278.75,,6425896.52,3703918.58,1121013.19,,,26000.0,,,,,,,,2019364.52,,,,8208.32,,13591987.8,137857.85,,21051.94,,13708793.71,2839083.34,,10869710.37,,,10895916.48,,-26206.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010207,CNY,合并期末,2020-03-13T16:00:40
