报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5389958995.64,5389958995.64,,,,,,4888658260.41,3916523441.15,,,,,,,,,57525760.96,208931879.43,94492880.63,380977987.18,230206311.06,827319220.4,,218642797.87,-75051487.73,,,,,,,,35457060.88,-15294325.73,-193847622.3,,6221987.79,552480633.74,7810091.42,,3078931.9,,557211793.26,114290669.68,,442921123.58,442921123.58,,397666774.8,,45254348.78,3346138.63,3246821.35,1173054.61,,,1173054.61,,2073766.74,,,,,,,,,2073766.74,,99317.28,446267262.21,400913596.15,45353666.06,0.1097,0.1097,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T19:22:04
20230630,3298857773.48,3298857773.48,,,,,,3019943804.21,2426535489.02,,,,,,,,,35207831.5,103680061.87,64499382.81,255076646.42,134944392.59,541683858.57,,-9195645.88,-6907913.23,,,,,,,,26795300.6,-15294325.73,-198492329.54,,486168.86,83213137.58,3492657.15,,1768760.95,,84937033.78,39992981.48,,44944052.3,44944052.3,0.0,20593085.84,,24350966.46,27270168.06,27209110.12,25231584.02,0.0,0.0,25231584.02,0.0,1977526.1,,,,,,,,,1977526.1,,61057.94,72214220.36,47802195.96,24412024.4,0.0057,0.0057,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T18:57:03
20230331,1715800906.77,1715800906.77,,,,,,1667629027.8,1353963407.63,,,,,,,,,15252266.28,51810722.67,36766184.86,143974636.32,65861810.04,253099659.83,,1886324.1,1886324.1,,,,,,,,20663915.95,0.0,2522176.51,,572466.56,73816762.09,1180091.53,,1202925.61,,73793928.01,31631913.1,,42162014.91,42162014.91,,48159161.36,,-5997146.45,6918683.38,6986043.42,9123434.63,0.0,0.0,9123434.63,0.0,-2137391.21,0.0,,0.0,0.0,0.0,,0.0,,-2137391.21,,-67360.04,49080698.29,55145204.78,-6064506.49,0.0133,0.0133,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T18:52:09
20221231,8689764081.32,8689764081.32,,,,,,7376654123.66,6096742486.38,,,,,,,,,78433682.59,204099780.37,103244561.46,582331455.27,311802157.59,1095609545.65,,210031351.51,-67065642.53,-12818407.55,,,,,,,45858717.11,-136303218.03,-461111553.81,,-3944616.12,967640638.32,6797181.68,,4697918.41,,969739901.59,180300487.17,,789439414.42,789439414.42,,709719891.36,,79719523.06,23928854.13,23715131.54,17006256.66,,,17006256.66,,6708874.88,,,,,,,,,6708874.88,,213722.59,813368268.55,733435022.9,79933245.65,0.1958,0.1958,定期报告,是,20240404,CNY,合并期末,2023-04-06T22:47:05
20220930,5323870111.31,5323870111.31,,,,,,5041286010.79,3840046117.13,,,,,,,,,56082651.37,142265127.69,85083390.45,451357717.73,466451006.42,955143559.9,,-3198993.83,-62336176.14,,,,,,,,20669689.93,-5598044.0,-211575884.42,,-5421195.0,77459673.2,5229037.23,,2844697.1,,79844013.33,57411000.06,,22433013.27,22433013.27,,22979343.76,,-546330.49,5326540.41,5098680.53,-1286522.09,,,-1286522.09,,6385202.62,,,,,,,,,6385202.62,,227859.88,27759553.68,28078024.29,-318470.61,0.0063,0.0063,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T17:32:04
20220630,2624458467.49,2624458467.49,0.0,0.0,0.0,,,2753547018.62,1911095612.35,0.0,,0.0,0.0,0.0,0.0,0.0,,36596579.28,117103064.82,59237652.0,282645143.13,346868967.04,659596033.51,0.0,22228007.15,-26483828.91,0.0,0.0,0.0,0.0,,,,11875156.29,-4725913.58,-212147715.14,,-5835013.42,-317694029.83,5479301.33,,2175103.68,,-314389832.18,-3851854.65,,-310537977.53,-310537977.53,0.0,-288436279.13,,-22101698.4,15106084.74,15007123.7,11913983.43,0.0,0.0,11913983.43,0.0,3093140.27,0.0,,0.0,0.0,0.0,,0.0,,3093140.27,,98961.04,-295431892.79,-273429155.43,-22002737.36,-0.0796,-0.0796,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T17:52:08
20220331,1802999449.14,1802999449.14,,,,,,1773856693.8,1354837380.84,,,,,,,,,10828563.97,49837014.02,36771654.98,163374204.93,158207875.06,302694233.36,,23467922.93,-35033646.43,,,,,,,,6216963.09,0.0,0.0,,592182.93,59419824.29,2891323.55,,539863.69,,61771284.15,39799273.42,,21972010.73,21972010.73,,37600355.39,,-15628344.66,33342254.36,33350847.61,34304017.19,0.0,,34304017.19,0.0,-953169.58,0.0,,0.0,0.0,0.0,,0.0,,-953169.58,,-8593.25,55314265.09,70951203.0,-15636937.91,0.0104,0.0104,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:52:09
20211231,9548781385.33,9548781385.33,,,,,,8416890440.44,6762510041.44,,,,,,,,,68537354.73,227624594.96,191020661.19,672902362.03,494295426.09,1030453712.75,,-17561315.49,-109477390.41,,,,,,,,33424608.38,-170557825.04,-165465052.46,,17978229.43,829709589.71,20370312.59,,14889141.28,,835190761.02,171808557.53,,663382203.49,663382203.49,,583808154.03,,79574049.46,-117579214.52,-117579214.52,-10354297.92,,,-10354297.92,,-107224916.6,-91735194.4,,,,,,,,-15489722.2,,0.0,545802988.97,466228939.51,79574049.46,0.19,0.19,定期报告,是,20230407,CNY,合并期末,2022-04-07T20:37:04
20210930,6276900503.26,6276900503.26,,,,,,5861602148.61,4524108934.34,,,,,,,,,45771307.53,131935068.09,134181277.84,531009831.16,494595729.65,865749219.83,,-73271933.78,-108226745.97,,,,,,,,8591257.49,-5900796.44,-150625023.8,,18378116.36,212469974.48,27499207.5,,5783056.49,,234186125.49,43974548.95,,190211576.54,190211576.54,,159390286.27,,30821290.27,-111882715.27,-111882715.27,-10798844.84,,,-10798844.84,,-101083870.43,-90980311.2,,,,,,,,-10103559.23,,,78328861.27,47507571.0,30821290.27,0.0504,0.0504,定期报告,未审计,20221025,CNY,合并期末,2021-10-21T18:52:06
20210630,4842788311.84,4842788311.84,,,,,,4454596506.93,3535542670.73,,,,,,,,,32196700.27,90140222.37,84413792.2,359483458.08,352819663.28,576691128.8,,-59986018.56,-75538203.38,,,,,,,,5840321.0,-5852505.8,-160038204.64,,133727.92,168289124.83,14312189.12,,4000563.39,,178600750.56,47797092.85,,130803657.71,130803657.71,,112805779.54,,17997878.17,-118644594.65,-118644594.65,-23737224.87,,,-23737224.87,,-94907369.78,-90980311.2,,,,,,,,-3927058.58,,,12159063.06,-5838815.11,17997878.17,0.0356,0.0356,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:52:08
20210331,1725722834.27,1725722834.27,,,,,,1715890912.49,1303373536.78,,,,,,,,,16953566.93,33752893.57,40925781.81,140955327.0,179929806.4,267767216.86,,-2330403.13,-6593222.67,,,,,,,,4109587.99,,,,79157.33,11690263.97,8125673.32,,476742.14,,19339195.15,10826203.15,,8512992.0,8512992.0,,16948437.96,,-8435445.96,23822954.7,23822954.7,23822954.7,,,23822954.7,,,,,,,,,,,,,,32335946.7,40771392.66,-8435445.96,0.0054,0.0054,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T17:52:03
20201231,9617575765.71,9617575765.71,,,,,,8555017457.12,6748285148.22,,,,,,,,,75639311.35,198660528.39,150710072.61,590358910.01,791363486.54,1177405279.67,,274915623.45,47007028.82,165270791.1,,,,,,,29021617.67,-3651276.81,-152030743.72,,-2362298.93,1208451230.25,241667528.17,,9078804.79,,1441039953.63,241137579.5,,1199902374.13,1199902374.13,,1143219967.58,,56682406.55,84201396.31,84201396.31,-8813411.65,,,-8813411.65,,93014807.96,93880331.72,,,,,,,,-865523.76,,,1284103770.44,1227421363.89,56682406.55,0.36,0.36,定期报告,是,20220408,CNY,合并期末,2021-03-30T21:32:04
20200930,4817206935.71,4817206935.71,,,,,,4659304394.4,3293476174.48,,,,,,,,,41061829.33,115748790.78,115219764.76,398542825.42,695255009.63,843680360.28,,-76785139.49,-52619510.07,,,,,,,,42656110.81,-289756.94,-1951881.52,,-2371354.23,119160519.94,21617225.77,,6064551.92,,134713193.79,51313074.06,,83400119.73,83400119.73,,102197868.27,,-18797748.54,-22109031.69,-22109031.69,-16225430.15,,,-16225430.15,,-5883601.54,-2594633.02,,,,,,,,-3288968.52,,,61291088.04,80088836.58,-18797748.54,0.0323,0.0323,定期报告,未审计,20211022,CNY,合并期末,2020-10-26T19:22:03
20200630,3253928552.51,3253928552.51,,,,,,3032362230.57,2158879182.51,,,,,,,,,24118648.22,72759780.03,75721120.51,254814110.39,446069388.91,520173046.06,,-55033102.93,-55619302.87,,,,,,,,20758126.43,,-128566128.26,,-2400843.97,56324373.21,12804309.42,,1657471.7,,67471210.93,21971758.94,,45499451.99,45499451.99,,65745253.44,,-20245801.45,-26638065.45,-26638065.45,-25602283.03,,,-25602283.03,,-1035782.42,-2530574.19,,,,,,,,1494791.77,,,18861386.54,39107187.99,-20245801.45,0.0208,0.0208,定期报告,未审计,20210826,CNY,合并期末,2020-08-17T20:07:03
20200331,1464752709.04,1464752709.04,,,,,,1350589761.54,926720265.5,,,,,,,,,12759135.56,22816148.18,41695168.7,125943498.59,220655545.01,245832243.82,,-43602969.09,,,,,,,,,6926115.39,,,,-87230.27,77398863.53,1603289.29,,780291.95,,78221860.87,22488722.28,,55733138.59,55733138.59,,58004714.03,,-2271575.44,14735903.99,14735903.99,11224621.86,,,11224621.86,,3511282.13,26764.41,,,,,,,,3484517.72,,,70469042.58,72740618.02,-2271575.44,0.0183,0.0183,定期报告,未审计,20210424,CNY,合并期末,2020-04-29T00:07:04
20191231,12255320528.38,12255320528.38,,,,,,10399173771.86,8472697790.68,,,,,,,,,62006856.9,214093741.81,291097682.6,573808789.89,785468909.98,853308129.11,,230480191.85,180573441.19,,,,,,,,28909136.1,,-410778568.04,,1310211.72,1706067728.15,36382630.93,,18372034.24,,1724078324.84,285123479.33,,1438954845.51,1438954845.51,,1380690577.05,,58264268.46,63131047.94,63131047.94,55021411.57,,,55021411.57,,8109636.37,4375314.09,,,,,,,,3734322.28,,,1502085893.45,1443821624.99,58264268.46,0.45,0.45,定期报告,是,20210331,CNY,合并期末,2020-04-28T03:42:04
20190930,7110223734.02,7110223734.02,,,,,,6603619163.77,5194718544.06,,,,,,,,,44874704.1,113311511.77,192075795.81,445849894.79,612788713.24,689479634.39,,42359931.23,62068967.44,,,,,,,,21709916.2,,-128450668.66,,1537630.97,443761379.99,19893318.9,,11326323.4,,452328375.49,83572265.38,,368756110.11,368756110.11,,362360283.44,,6395826.67,32246478.56,32246478.56,27332284.36,,,27332284.36,,4914194.2,,,,,,,,,4914194.2,,,401002588.67,394606762.0,6395826.67,0.1149,0.1149,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,3556337880.12,3556337880.12,,,,,,3476660181.94,2552223161.74,,,,,,,,,34886238.11,54377813.3,133704360.29,280078378.43,421390230.07,447992176.5,,76046126.42,57191439.06,,,,,,,,10324162.72,,-128450668.66,,,37597318.66,12568696.4,,7196883.85,,42969131.21,20384128.78,,22585002.43,22585002.43,,25765444.97,,-3180442.54,53818102.25,53818102.25,53159604.29,,,53159604.29,,658497.96,,,,,,,,,658497.96,,,76403104.68,79583547.22,-3180442.54,0.0082,0.0082,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,1809740360.18,1809740360.18,,,,,,1713443055.99,1282143106.85,,,,,,,,,21168632.0,19429679.17,66809026.37,123111606.75,200781004.85,199314278.66,,6454534.99,,,,,,,,,4577349.84,,,,,107329189.02,9569863.78,,4695130.81,,112203921.99,26322457.66,,85881464.33,85881464.33,,83425143.16,,2456321.17,51795811.71,51795811.71,55301612.48,,,55301612.48,,-3505800.77,,55301612.48,,,,,,,-3505800.77,,,137677276.04,135220954.87,2456321.17,0.026,0.026,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,11517809422.92,11517809422.92,,,,,,9856400101.01,8083903739.78,,,,,,,,,65312881.36,245166971.35,288367747.66,504045262.21,669603498.65,730306646.5,,272208840.58,171382019.26,,,,,,,,30952379.1,-348724888.78,,,1198124.65,1617043777.46,22056030.47,,9177156.44,,1629922651.49,278387550.21,,1351535101.28,1351535101.28,,1244519504.5,,107015596.78,-140516860.68,-140516860.68,,,,,,-140516860.68,-41492440.56,-106638530.87,,,,,,,7614110.75,,,1211018240.6,1104002643.82,107015596.78,0.4,0.4,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,6048992001.26,6048992001.26,,,,,,5208560774.79,4061179548.49,,,,,,,,,29970480.14,136556257.51,183106779.19,308424803.15,489322906.31,553182076.83,,90376652.45,,,,,,,,,9702272.75,-151480523.29,,,13221.25,789042849.63,15580924.44,,2324978.08,,802298795.99,152629881.05,,649668914.94,649668914.94,,573314256.27,,76354658.67,-81291192.33,-81291192.33,,,,,,-81291192.33,,-89630130.87,,,,,,,8338938.54,,,568377722.61,492023063.94,76354658.67,0.182,0.182,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,3854434638.53,3854434638.53,,,,,,3251550744.32,2527103220.51,,,,,,,,,16931362.26,76996042.96,123356012.69,192432966.5,314731139.4,361568283.54,,42388984.64,17968652.55,,,,,,,,4689733.59,-151480523.29,,,13221.25,498495310.4,8420043.3,,982905.8,,505932447.9,88806905.53,,417125542.37,417125542.37,,365097482.2,,52028060.17,-78246976.56,-78246976.56,,,,,,-78246976.56,,-79606358.94,,,,,,,1359382.38,,,338878565.81,286850505.64,52028060.17,0.1161,0.1161,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,2298460844.52,2298460844.52,,,,,,2066310733.61,1688171438.26,,,,,,,,,6693662.62,25913968.33,62319231.11,104142270.81,179070162.48,179868428.97,,-20037505.34,,,,,,,,,2717787.01,,,,,214830392.58,2912083.35,,354192.04,,217388283.89,55856702.64,,161531581.25,161531581.25,,154654786.69,,6876794.56,-31297378.65,-31297378.65,,,,,,-31297378.65,,-31297378.65,,,,,,,,,,130234202.6,123357408.04,6876794.56,0.05,0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,13767286079.82,13767286079.82,,,,,,11116003971.0,9779746261.03,,,,,,,,,52719517.25,240732241.66,231155752.29,305304170.92,363403517.89,463396585.51,,450113121.64,167561589.35,,,,,,,,19810127.11,,,,11156.23,3121216513.8,19566505.77,,10352212.86,,3130430806.71,539065857.17,,2591364949.54,2591364949.54,,2509383855.02,,81981094.52,-11319290.83,-11319290.83,,,,,,-11319290.83,36448458.43,-48066648.19,,,,,,,298898.93,,,2580045658.71,2498064564.19,81981094.52,0.8,0.8,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,5405890795.26,5405890795.26,,,,,,4764484072.87,4000671039.39,,,,,,,,,30013145.95,97633538.02,141822554.15,208758195.3,234508516.88,298981737.65,,284564110.31,,,,,,,,,8518702.01,,,,,934489534.71,26351503.41,,10156021.93,,950685016.19,188723926.22,,761961089.97,761961089.97,,741101570.17,,20859519.8,-11719739.6,-11719739.6,,,,,,-11719739.6,,-12504463.01,,,,,,,784723.41,,,750241350.37,729381830.57,20859519.8,0.237,0.237,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,2895071470.66,2895071470.66,,,,,,2552800839.3,2107698833.76,,,,,,,,,16860146.09,,76107929.05,188550539.52,112506307.7,,,274129460.19,,,,,,,,,,,,,,616400091.55,28474870.13,,3279901.49,7749.66,641595060.19,112376705.15,,529218355.04,529218355.04,,533848716.67,,-4630361.63,-5702682.66,-5702682.66,,,,,,-5702682.66,,-3690745.75,,,,,,,-2011936.91,,,523515672.38,528146034.01,-4630361.63,0.171,0.171,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T16:00:40
20170331,1119447869.98,1119447869.98,,,,,,1009624039.34,833562099.16,,,,,,,,,2580959.32,,36664831.11,84052421.55,53067335.8,,,170347135.84,,,,,,,,,,,,,,280170966.48,1052029.2,,1182493.29,,280040502.39,57094781.26,,222945721.13,222945721.13,,230299185.24,,-7353464.11,4877437.76,4877437.76,,,,,,4877437.76,,4877437.76,,,,,,,,,,227823158.89,235176623.0,-7353464.11,0.07,0.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,8892285137.71,8892285137.71,,,,,,6943517702.16,6101117839.82,,,,,,,,,51007129.52,,147035197.52,409109027.57,84346129.04,,,263837629.12,,,,,,,,,,,,,,2212605064.67,27370607.28,13994.87,4994150.34,4068041.07,2234981521.61,385252764.91,,1849728756.7,1849728756.7,,1845759951.3,,3968805.4,-51160497.58,-51160497.58,,,,,,-51160497.58,,-45244874.46,,,,,,,-5915623.12,,,1798568259.12,1794599453.72,3968805.4,0.6,0.59,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,3204989149.29,3204989149.29,,,,,,2786191606.82,2297333899.88,,,,,,,,,18112936.36,,90757756.8,242139753.03,55214472.37,,,100512417.03,,,,,,,,,,,,,,519309959.5,6859785.39,,3096762.69,,523072982.2,98696075.58,,424376906.62,,,439426127.94,,-15049221.32,47075713.71,47075713.71,,,,,,47075713.71,,47075713.71,,,,,,,,,,471452620.33,486501841.65,-15049221.32,0.14,0.14,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,2347175093.16,2347175093.16,,,,,,2080936979.71,1748100953.1,,,,,,,,,18434036.8,,56877160.61,140867174.69,33155995.54,,,54924807.39,,,,,,,,,,,,,,321162920.84,5162943.91,,973182.33,745509.03,325352682.42,64784950.92,,260567731.5,,,269992466.5,,-9424735.0,2429714.26,2429714.26,,,,,,2429714.26,,2429714.26,,,,,,,,,,262997445.76,272422180.76,-9424735.0,0.09,0.09,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,630607076.57,630607076.57,,,,,,599389967.64,480884378.89,,,,,,,,,14709986.19,,32968550.52,59308436.04,11268030.69,,,6233526.42,,,,,,,,,,,,,,37450635.35,1616667.48,,7161.55,,39060141.28,15622350.33,,23437790.95,,,35196387.67,,-11758596.72,0.0,0.0,,,,,,,,,,,,,,,,,,23437790.95,35196387.67,-11758596.72,0.01,0.01,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,5214260272.86,5214260272.86,,,,,,3744407929.41,3065739659.82,,,,,,,,,81511883.39,,127302240.73,287337786.99,47496730.82,,,217462997.22,,,,,,,,,,,,,,1687315340.67,9845601.27,11247.54,2103514.63,423335.59,1695057427.31,237638433.37,,1457418993.94,,,1361697953.99,,95721039.95,-116246115.03,-116246115.03,,,,,,-116246115.03,380169.26,-116626284.29,,,,,,,,,,1341172878.91,1245451838.96,95721039.95,0.48,0.48,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
