报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,894205993.69,,,,,,,,,,,523813.8,33167284.87,927897092.36,133432787.74,,,,,,168656892.91,134932440.84,257794910.75,694817032.24,233080060.12,,880000000.0,23927713.47,,,,,,903927713.47,156037532.25,1080000000.0,,,,10376176.18,1246413708.43,-342485994.96,,,,,,,0.0,,,,220098.8,220098.8,-220098.8,-725646.21,-110351679.85,639768344.07,,,,,529416664.22,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,3469251481.65,,,,,,,,,,,8935858.78,70779644.04,3548966984.47,471752051.12,,,,,,621273480.06,332500163.46,1045264919.15,2470790613.79,1078176370.68,,3049515059.32,173183297.86,1016914.4,,330000.0,,,3224045271.58,692083012.57,2991289300.95,,,,38807497.53,3722179811.05,-498134539.47,,,,,,,0.0,,224616000.0,,4316078.54,228932078.54,-228932078.54,-2676636.38,348433116.29,291335227.78,639768344.07,291335227.78,,,639768344.07,定期报告,是,20230331,CNY,合并期末,2022-04-27T19:15:03
20210930,,2585392743.85,,,,,,,,,,,4991037.83,64045043.11,2654428824.79,383987995.89,,,,,,454002985.83,282371412.54,752486250.63,1872848644.89,781580179.9,,1590000000.0,59243983.36,690389.38,,,,,1649934372.74,538540556.62,1089999999.84,,,,391360000.0,2019900556.46,-369966183.72,,,,,,,0.0,,224616000.0,,2559464.33,227175464.33,-227175464.33,13736922.87,198175454.72,291335227.78,,,,,489510682.5,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:10:04
20210630,,1597487651.08,,,,,,,,,,,2997504.89,59976053.98,1660461209.95,243505297.2,,,,,,299396736.11,192511650.15,479051775.76,1214465459.22,445995750.73,,1390000000.0,46989068.04,690389.38,,,,,1437679457.42,382408209.11,830000200.0,,,,370045000.0,1582453409.11,-144773951.69,,,,,,,0.0,,151927461.12,,2330641.16,154258102.28,-154258102.28,13823274.86,160786971.62,291335227.78,452122199.4,291335227.78,,,452122199.4,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T18:40:03
20210331,,777103212.98,,,,,,,,,,,973301.3,29504420.67,807580934.95,100087917.12,,,,,,148000159.61,87719132.6,262204188.03,598011397.36,209569537.59,,630000000.0,18433150.68,562389.38,,,,,648995540.06,236678533.72,580000000.0,,,,50000000.0,866678533.72,-217682993.66,,,,,,,0.0,,,,874335.0,874335.0,-874335.0,680237.13,-8307553.94,291335227.78,,,,,283027673.84,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:50:04
20201231,,3367673651.81,,,,,,,,,,,2699645.49,76520704.53,3446894001.83,361941562.24,,,,,,482783818.33,441558331.81,919267683.97,2205551396.35,1241342605.48,,6935160593.88,25593780.48,855973.45,,2452700.0,,,6964063047.81,582143032.43,9596130298.96,,,,8717488.12,10186990819.51,-3222927771.7,,2441134463.77,,,,,2441134463.77,,200550000.0,,,200550000.0,2240584463.77,-881278.24,258118019.31,33217208.47,291335227.78,33217208.47,,,291335227.78,定期报告,是,20220428,CNY,合并期末,2021-04-14T17:15:02
20200930,,2484324807.47,,,,,,,,,,,588789.78,52962147.26,2537875744.51,254936381.93,,,,,,359655448.33,320064647.32,627526542.2,1562183019.78,975692724.73,,4798100000.0,44003931.75,825000.0,,,,,4842928931.75,393905753.3,7277100000.0,,,,399873110.16,8070878863.46,-3227949931.71,,2441134463.77,,,,,2441134463.77,,141418450.67,,,141418450.67,2299716013.1,-957080.79,46501725.33,33217208.47,,,,,79718933.8,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:15:02
20200630,,1635704011.55,,,,,,,,,,,459805.12,8978165.41,1645141982.08,161460476.6,,,,,,234998314.67,234112812.18,394449602.95,1025021206.4,620120775.68,,3204000000.0,33536430.08,1012.48,,,,,3237537442.56,218397104.15,3612000000.0,,,,,3830397104.15,-592859661.59,,2457907600.0,,,,,2457907600.0,,,,,0.0,2457907600.0,1322553.29,2486491267.38,33217208.49,2519708475.85,33217208.47,,,2519708475.87,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T16:15:02
20200331,,756898574.29,,,,,,,,,,,156857.92,7999777.07,765055209.28,70327200.57,,,,,,122872308.4,156807076.61,179979011.06,529985596.64,235069612.64,,1421000000.0,18536123.26,600000.0,,,,,1440136123.26,45557207.77,1620000000.0,,,,,1665557207.77,-225421084.51,,,,,,,0.0,,,,,0.0,0.0,1390489.29,11039017.42,33217208.49,44256225.91,33217208.49,,,44256225.91,定期报告,未审计,20210430,CNY,合并期末,2020-06-08T09:35:02
20191231,,2980756422.99,,,,,,,,,,,571982.3,15208890.85,2996537296.14,322383820.42,,,,,,460215684.96,261951564.85,794379838.37,1838930908.6,1157606387.54,,4893000000.0,52307014.26,14095.1,354600.0,38398761.54,,,4984074470.9,406632991.8,5744300000.0,,,,8400247.77,6159333239.57,-1175258768.67,,,,,,,0.0,,,,,0.0,0.0,4499395.55,-13152985.58,46370194.05,33217208.47,46370194.05,,,33217208.47,定期报告,是,20210415,CNY,合并期末,2020-06-08T02:10:02
20190930,,2194095769.13,,,,,,,,,,,6191442.0,12718264.73,2213005475.86,237285039.74,,,,,,330238695.93,221076910.24,608851661.48,1397452307.39,815553168.47,,3845200000.0,47797752.42,14095.1,354600.0,29361876.64,,,3922728324.16,307012301.41,4436700000.0,,,,8378311.41,4752090612.82,-829362288.66,,,,,,,0.0,,,,,0.0,0.0,4104778.65,-9704341.54,46370194.05,,,,,36665852.51,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:15:02
20190630,,1371262050.37,,,,,,,,,,,5675022.5,1950671.79,1378887744.66,165368958.78,,,,,,234441715.28,204194256.67,398146641.36,1002151572.09,376736172.57,,2860000000.0,43215193.51,,354600.0,29013413.79,,,2932583207.3,219708400.23,3056400000.0,,,,14978.38,3276123378.61,-343540171.31,,,,,,,0.0,,,,,0.0,0.0,2664698.85,35860700.11,46370194.05,82230894.16,46370194.05,,,82230894.16,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:15:02
20190331,,818943404.7,,,,,,,,,,,169584.45,126126.58,819239115.73,72890415.38,,,,,,108050846.41,126358082.96,221926245.2,529225589.95,290013525.78,,1921700000.0,39728813.18,1704.93,354600.0,,,,1961785118.11,153328985.24,1799400000.0,,,,,1952728985.24,9056132.87,,,,,,,0.0,,,,,0.0,0.0,616295.42,299685954.07,46370194.05,346056148.12,46370194.05,,,346056148.12,招股说明书/意向书,未审计,20200608,CNY,合并期末,2020-06-08T09:35:02
20181231,,1933373399.47,,,,,,,,,,,,13859507.8,1947232907.27,294053396.89,,,,,,378107782.76,223357363.63,633676862.56,1529195405.84,418037501.43,,3972800000.0,12245168.43,144962.27,12917831.85,250478.33,,,3998358440.88,513440752.34,4122000000.0,,,,53852637.28,4689293389.62,-690934948.74,,,,,,,0.0,,,,,0.0,0.0,1953758.05,-270943689.26,317313883.31,46370194.05,317313883.31,,,46370194.05,招股说明书/意向书,是,20200608,CNY,合并期末,2020-06-08T02:10:02
20171231,,2348343912.69,,,,,,,,,,,898300.0,7123861.04,2356366073.73,278986729.92,,,,,,292328034.08,275173257.5,560279139.13,1406767160.63,949598913.1,,3229400000.0,7812820.87,76923.08,,22824927.34,,,3260114671.29,431023782.03,3539900000.0,,,,15191192.75,3986114974.78,-726000303.49,,,,,,,0.0,29700140.37,1732513.9,,,31432654.27,-31432654.27,-2250528.2,189915427.14,127398456.17,317313883.31,127398456.17,,,317313883.31,招股说明书/意向书,是,20200608,CNY,合并期末,2020-06-08T02:10:02
20170630,,893294691.18,,,,,,,,,,,898300.0,2230895.85,896423887.03,132649811.97,,,,,,160056792.25,118245344.0,286742751.68,697694699.9,198729187.13,,877900000.0,2294182.77,,,7360854.29,,,887555037.06,219186038.78,827900000.0,,,,,1047086038.78,-159531001.72,,,,,,,0.0,,867348.82,,,867348.82,-867348.82,-612787.48,37718049.11,127398456.17,,,,,165116505.28,招股说明书(申报稿),未审计,20180116,CNY,合并期末,2020-03-13T14:58:48
20161231,,1692903416.3,,,,,,,,,,,983000.0,6532927.31,1700419343.61,125902645.25,,,,,,232758545.22,175591970.44,480027707.33,1014280868.24,686138475.37,,1335931278.91,5829301.97,,,34497393.73,,,1376257974.61,258480201.94,1710790000.0,,,,,1969270201.94,-593012227.33,,,,,,,0.0,36794916.7,2269813.93,,,39064730.63,-39064730.63,1030275.12,55091792.53,72306663.64,,,,,127398456.17,招股说明书(申报稿),是,20180116,CNY,合并期末,2020-03-13T14:58:48
20151231,,1373610584.14,,,,,,,,,,,,3628344.73,1377238928.87,112951115.35,,,,,,208761908.81,160935649.36,392116704.53,874765378.05,502473550.82,,,7931382.94,71026.06,,32150000.0,,,2335511130.09,368434295.13,,,,,1638871.52,3015573166.65,-680062036.56,,,,44291916.0,,18527701.74,62819617.74,500000.0,2790901.46,,,3290901.46,59528716.28,1939538.97,-116120230.49,188426894.13,,,,,72306663.64,招股说明书(申报稿),是,20160603,CNY,合并期末,2020-03-13T14:58:48
20141231,,1019885342.99,,,,,,,,,,,,7595945.74,1027481288.73,45174259.71,,,,,,168030777.74,188419532.38,329435735.92,731060305.75,296420982.98,,,10820722.49,36288.46,,4893500.0,,,3397330510.95,315470474.05,,,,,38063436.23,3735113910.28,-337783399.33,,,,19027701.74,,,19027701.74,2000000.0,282731.52,,18527701.74,20810433.26,-1782731.52,,-43145147.87,231572042.0,,,,,188426894.13,招股说明书(申报稿),是,20160603,CNY,合并期末,2020-03-13T14:58:48
20131231,,779237999.81,,,,,,,,,,,,6695619.98,785933619.79,67967671.23,,,,,,138559234.46,160067387.58,252243757.28,618838050.55,167095569.24,,,5727574.39,6953.0,,516605.7,,,3153851133.09,100063663.39,,,,,436974.41,3217100637.8,-63249504.71,,,,2597800.0,,,2597800.0,4597800.0,26214091.42,,,30811891.42,-28214091.42,,75631973.11,155940068.89,,,,,231572042.0,招股说明书(申报稿),是,20160603,CNY,合并期末,2020-03-13T14:58:48
