报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10584319474.92,,,,,,,,,,,55528143.06,556759508.07,11196607126.05,6403596670.6,,,,,,1465818291.02,275166441.49,427671207.67,8572252610.78,2624354515.27,,1305992880.67,22727803.73,330643.29,,6800006720.0,,,8129058047.69,304461469.09,360000000.0,,,,11701549647.02,12366011116.11,-4236953068.42,,,,20000000.0,,,20000000.0,100000000.0,1281374098.35,4962615.0,63640255.77,1445014354.12,-1425014354.12,1409839.35,-3036203067.92,6369636771.26,,,,,3333433703.34,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T16:30:03
20230630,,6722650303.25,,,,,,,,,,,30023679.74,150875637.7,6903549620.69,3838246084.96,,,,,,1006804910.41,190488561.77,287242079.32,5322781636.46,1580767984.23,,901049751.35,8965766.7,111976.76,,2800006720.0,,,3710134214.81,239160786.91,360000000.0,,,,8501549647.02,9100710433.93,-5390576219.12,,,,20000000.0,,,20000000.0,100000000.0,7984676.12,4962615.0,51325611.24,159310287.36,-139310287.36,348113.71,-3948770408.54,6369636771.26,2420866362.72,6369636771.26,,,2420866362.72,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T17:55:02
20230331,,3055385388.93,,,,,,,,,,,5691291.66,145971087.92,3207047768.51,1798891565.98,,,,,,606987878.03,105217260.76,37314923.72,2548411628.49,658636140.02,,900764339.93,8587391.64,103380.0,,1600006720.0,,,2509461831.57,175154170.23,356000000.0,,,,6700000000.0,7231154170.23,-4721692338.66,,,,20000000.0,,,20000000.0,40000000.0,2568805.57,882000.0,20356498.75,62925304.32,-42925304.32,-10084505.02,-4116066007.98,6369636771.26,,,,,2253570763.28,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:35:04
20221231,,13818347081.64,,,,,,,,,,,125262669.55,266639496.44,14210249247.63,8006344670.11,,,,,,2194291974.56,213651718.93,1289119110.87,11703407474.46,2506841773.17,,12659460254.2,236750815.9,15712919.63,209486.15,5424137910.8,,,18336271386.68,608052251.57,9052109424.02,,,,7434198760.46,17094360436.05,1241910950.63,,275000000.0,,40000000.0,,,315000000.0,143639152.76,1312831383.34,27221983.93,109165833.72,1565636369.82,-1250636369.82,12796276.26,2510912630.24,3858724141.02,6369636771.26,3858724141.02,,,6369636771.26,定期报告,是,20240423,CNY,合并期末,2023-04-21T17:25:03
20220930,,9377344675.69,,,,,,,,,,,111925381.46,449872485.57,9939142542.72,6035617316.02,,,,,,1411778478.69,270903499.81,996761126.18,8715060420.7,1224082122.02,,8659633726.79,180550042.0,3163973.97,403143.98,4100981132.07,,,12944732018.81,428120044.97,8111101577.87,,,,6200000000.0,14739221622.84,-1794489604.03,,,,32000000.0,,,32000000.0,30704894.1,1309536021.34,26871420.07,66999215.68,1407240131.12,-1375240131.12,18283400.49,-1927364212.64,3858724141.02,,,,,1931359928.38,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:10:03
20220630,,6890426428.47,,,,,,,,,,,60282815.0,362404851.51,7313114094.98,4961900815.51,,,,,,966633061.07,178365254.28,105018742.54,6211917873.4,1101196221.58,,4559400358.76,114049636.81,2893403.98,403143.98,2700000000.0,,,7376746543.53,349602785.83,5611101577.87,,,,3900000000.0,9860704363.7,-2483957820.17,,,,20000000.0,,,20000000.0,15000000.0,14360535.73,7642429.36,45650517.43,75011053.16,-55011053.16,2746486.16,-1435026165.59,3858724141.02,2423697975.43,3858724141.02,,,2423697975.43,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T17:40:03
20220331,,2977776318.76,,,,,,,,,,,7070336.3,155843537.77,3140690192.83,2040280556.63,,,,,,570285818.88,93979001.34,81527736.46,2786073113.31,354617079.52,,3700090000.0,76070990.76,109131.34,8626337.23,,,,3784896459.33,245169369.58,3711101577.87,,,,1900000000.0,5856270947.45,-2071374488.12,,,,10000000.0,,,10000000.0,5000000.0,1656564.41,539000.0,9930018.07,16586582.48,-6586582.48,-536712.34,-1723880703.42,3858724141.02,,,,,2134843437.6,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:45:03
20211231,,14210863521.37,,,,,,,,,,,41076911.21,357839480.07,14609779912.65,7750689906.94,,,,,,2103398226.07,217229544.48,1217446084.58,11288763762.07,3321016150.58,,6160913985.29,125860548.98,214417126.84,238048587.46,300000000.0,,,7039240248.57,1024301688.85,9213863195.28,,,,2142084198.3,12380249082.43,-5341008833.86,,4165000.0,4165000.0,219828546.83,,20710000.0,244703546.83,23000000.0,1063010159.24,34747065.91,95331787.71,1181341946.95,-936638400.12,-2983097.47,-2959614180.87,6818338321.89,3858724141.02,6818338321.89,,,3858724141.02,定期报告,是,20230422,CNY,合并期末,2022-04-22T18:55:03
20210930,,9752582579.7,,,,,,,,,,,25163594.52,298228785.18,10075974959.4,5513897190.22,,,,,,1287157730.39,269723416.55,808308583.03,7879086920.19,2196888039.21,,3313635915.29,86946428.8,17959094.0,238049878.14,20710000.0,,,3677301316.23,630370238.85,4950581195.28,,,,1700000000.0,7280951434.13,-3603650117.9,,,,236464046.04,,,236464046.04,,1045966494.59,23076731.92,41884766.43,1087851261.02,-851387214.98,-1047484.17,-2259196777.84,6818338321.89,,,,,4559141544.05,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T16:15:03
20210630,,6013583463.25,,,,,,,,,,,17094518.98,244239161.12,6274917143.35,3583041392.55,,,,,,869023111.14,170735303.94,230238562.27,4853038369.9,1421878773.45,,2205041078.94,55862483.16,12384019.89,238049878.14,20710000.0,,,2532047460.13,390702651.88,3150581195.28,,,,1500000000.0,5041283847.16,-2509236387.03,,,,108519840.11,,,108519840.11,,11297184.47,8227697.87,31838675.8,43135860.27,65383979.84,781575.07,-1021192058.67,6818338321.89,5797146263.22,6818338321.89,,,5797146263.22,定期报告,未审计,20220823,CNY,合并期末,2021-08-30T16:05:04
20210331,,2520405280.73,,,,,,,,,,,15836776.19,132858822.99,2669100879.91,1504214937.61,,,,,,521066221.97,87138860.76,47963200.05,2160383220.39,508717659.52,,1005041078.94,19823918.2,6074060.0,238049878.14,,,,1268988935.28,281485839.77,1700581195.28,,,,1500000000.0,3482067035.05,-2213078099.77,,,,82824405.66,,,82824405.66,,3293992.08,1845666.03,11198742.85,14492734.93,68331670.73,117435.65,-1635911333.87,6818338321.89,,,,,5182426988.02,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:50:02
20201231,,13754588444.86,,,,,,,,,,,34757788.4,461298950.83,14250645184.09,7275335708.91,,,,,,1836766242.48,204236162.28,1335961544.41,10652299658.08,3598345526.01,,1827196891.14,33816050.26,401775883.55,,,,,2262788824.95,918407335.0,3606461008.64,,,,4013315042.01,8538183385.65,-6275394560.7,,1000000.0,1000000.0,82810605.93,,4000000.0,87810605.93,13952400.0,804508045.86,40911848.35,,818460445.86,-730649839.93,-6051477.72,-3413750352.34,10232088674.23,6818338321.89,10232088674.23,,,6818338321.89,定期报告,是,20220423,CNY,合并期末,2021-04-22T15:45:02
20200930,,8998936108.88,,,,,,,,,,,14453405.14,284292193.14,9297681707.16,4577263747.26,,,,,,1176921407.06,206125058.24,667252539.51,6627562752.07,2670118955.09,,673081521.07,10376968.93,6213355.04,,,,,689671845.04,456576628.02,7220991008.64,,,,,7677567636.66,-6987895791.62,,,,60714628.23,,,60714628.23,13952400.0,774121911.92,10651911.92,,788074311.92,-727359683.69,-4849845.99,-5049986366.21,10232088674.23,,,,,5182102308.02,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T16:00:03
20200630,,5048280903.33,,,,,,,,,,,6939832.05,192659730.66,5247880466.04,3036011319.39,,,,,,775419737.22,131606131.51,193314316.45,4136351504.57,1111528961.47,,207500000.0,5678838.12,75182.97,,,,,213254021.09,327827568.57,1895991008.64,,,,,2223818577.21,-2010564556.12,,,,,,,0.0,13952400.0,965472.31,894820.0,,14917872.31,-14917872.31,-4905805.02,-918859271.98,10232088674.23,9313229402.25,10232088674.23,,,9313229402.25,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:25:03
20200331,,1809707018.11,,,,,,,,,,,4949613.55,94868403.93,1909525035.59,885823247.46,,,,,,472129287.62,68424861.0,41481816.44,1467859212.52,441665823.07,,22000000.0,431761.41,,,,,,22431761.41,211524593.82,145991008.64,,,,,357515602.46,-335083841.05,,,,,,,0.0,13952400.0,56510.63,,,14008910.63,-14008910.63,-6896883.01,85676188.38,10232088674.23,,,,,10317764862.61,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T03:40:02
20191231,,13449535050.12,,,,,,,,,,,28939398.18,525232234.98,14003706683.28,8257841537.43,,,,,,1908857469.83,207604642.44,1240783250.35,11615086900.05,2388619783.23,,2579630295.41,33136468.04,17418855.66,5559939.57,,,,2635745558.68,726099008.62,2296332932.85,,,,27129505.31,3049561446.78,-413815888.1,,20000000.0,20000000.0,,,108950000.0,128950000.0,185080400.0,823297583.81,54560214.28,,1008377983.81,-879427983.81,1000991.94,1096376903.26,9135711770.97,10232088674.23,9135711770.97,,,10232088674.23,定期报告,是,20210423,CNY,合并期末,2020-04-30T03:40:02
20190930,,8526673957.4,,,,,,,,,,,4757637.69,454736153.15,8986167748.24,5458536608.09,,,,,,1194301208.96,257402466.15,778089624.72,7688329907.92,1297837840.32,,1830389899.27,25052507.11,1250913.2,3115317.83,2200000.0,,,1862008637.41,330052519.24,2232132932.85,,,,22361993.74,2584547445.83,-722538808.42,,20000000.0,20000000.0,28291600.0,,,48291600.0,226332800.0,822365410.45,53735730.89,,1048698210.45,-1000406610.45,400911.28,-424706667.27,9135711770.97,,,,,8711005103.7,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,5797324768.44,,,,,,,,,,,1634749.91,194816578.1,5993776096.45,3696892925.35,,,,,,811482141.77,157086826.33,457036788.0,5122498681.45,871277415.0,,431939062.36,10102683.35,1060705.77,,2200000.0,,,445302451.48,215013175.54,2160432932.85,,,,22361993.74,2397808102.13,-1952505650.65,,,,20624100.0,,,20624100.0,103120500.0,4889857.38,949440.0,,108010357.38,-87386257.38,-3713434.89,-1172327927.92,9135711770.97,7963383843.05,9135711770.97,,,7963383843.05,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,2883876317.87,,,,,,,,,,,1060837.21,155075946.95,3040013102.03,1667503946.4,,,,,,473334962.49,104261885.8,96994392.81,2342095187.5,697917914.53,,335282010.3,5856312.2,415245.74,2116041.25,1500000.0,,,345169609.49,140283450.14,59632932.85,,,,,199916382.99,145253226.5,,,,20200500.0,,,20200500.0,104763800.0,2727347.2,245000.0,,107491147.2,-87290647.2,8606510.0,764487003.83,9135711770.97,,,,,9900198774.8,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,12623370295.4,,,,,,,,,,,131630674.33,428238935.58,13183239905.31,7773551020.17,,,,,,1881867236.15,263490070.33,1076288359.72,10995196686.37,2188043218.94,,3937733552.03,100383564.19,158029765.16,336236187.87,1869642.17,,,4534252711.42,559797614.14,2236602543.83,,,,10154405.2,2806554563.17,1727698148.25,,5635000.0,5635000.0,,,3810283.03,9445283.03,67355600.0,419770607.76,36714362.8,16415720.0,503541927.76,-494096644.73,-465061.91,3421179660.55,5714532110.42,9135711770.97,5714532110.42,,,9135711770.97,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,8408844282.79,,,,,,,,,,,93992294.76,342779976.17,8845616553.72,5357978949.46,,,,,,1097761476.73,323369970.77,596987581.98,7376097978.94,1469518574.78,,3623633552.03,47950479.26,1524127.58,331528746.36,,,,4004636905.23,460887420.14,2113420386.83,,,,,2574307806.97,1430329098.26,,4900000.0,4900000.0,66639600.0,,,71539600.0,135116600.0,421170247.46,36714354.17,,556286847.46,-484747247.46,5259209.93,2420359635.51,5714532110.42,,,,,8134891745.93,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,5759019336.7,,,,,,,,,,,49164086.59,112742075.78,5920925499.07,3340843374.88,,,,,,757901780.78,228735095.31,430287825.78,4757768076.75,1163157422.32,,2079833552.03,34654684.15,1067833.62,331528746.36,,,,2447084816.16,331922084.26,2113420386.83,,,,,2445342471.09,1742345.07,,4900000.0,4900000.0,,,,4900000.0,125116600.0,398018389.53,14365854.17,,523134989.53,-518234989.53,1452966.74,648117744.6,5714532110.42,6362649855.02,5714532110.42,,,6362649855.02,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,2369699630.66,,,,,,,,,,,47870915.0,19273350.23,2436843895.89,1545470215.16,,,,,,490637686.33,132594584.77,94756807.55,2263459293.81,173384602.08,,863472600.0,16982289.03,148971.03,,,,,880603860.06,166314973.15,1515145424.86,,,,25215018.46,1706675416.47,-826071556.41,,,,1280000.0,,,1280000.0,56266450.0,2273980.03,90401.13,,58540430.03,-57260430.03,-11531485.47,-721478869.83,5714532110.42,,,,,4993053240.59,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,11894621194.69,,,,,,,,,,,70452990.54,450448117.95,12415522303.18,7313256531.07,,,,,,1795533859.77,270576593.96,1219244086.4,10598611071.2,1816911231.98,,6114468142.92,97729024.83,22521613.29,,32515166.77,,,6267233947.81,600055696.91,4959078726.82,,,,9766437.34,5568900861.07,698333086.74,,,,51907754.59,,31155000.0,83062754.59,35759003.62,412317673.09,18946151.42,6980000.0,455056676.71,-371993922.12,-1048911.17,2142201485.43,3572330624.99,5714532110.42,3572330624.99,,,5714532110.42,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,7882052986.15,,,,,,,,,,,47514786.38,170689745.15,8100257517.68,5112236003.79,,,,,,1164397138.49,231606129.16,600961209.2,7109200480.64,991057037.04,,3732076530.46,72160485.27,26962809.09,,10685096.07,,,3841884920.89,360129701.74,3202571560.3,,,,,3562701262.04,279183658.85,,,,48788475.0,,,48788475.0,72385061.37,403467324.02,17880442.8,,475852385.39,-427063910.39,-8597214.02,834579571.48,3572330624.99,,,,,4406910196.47,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,5685235870.07,,,,,,,,,,,17432046.79,134999318.34,5837667235.2,3240783734.21,,,,,,805563085.54,157923411.26,381935719.49,4586205950.5,1251461284.7,,2560184429.07,45654599.39,7841919.92,,10685096.07,,,2624366044.45,233287625.62,2202571560.3,,,,,2435859185.92,188506858.53,,,,,,,0.0,71012046.67,20195664.3,17880442.8,,91207710.97,-91207710.97,-1866671.73,1346893760.53,3572330624.99,4919224385.52,3572330624.99,,,4919224385.52,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,2368024173.1,,,,,,,,,,,1257731.17,87697690.19,2456979594.46,1483988259.79,,,,,,419861645.22,96445078.39,73966659.21,2074261642.61,382717951.85,,1870000000.0,23625772.21,297865.7,,10685096.07,,,1904608733.98,174272982.34,1000956534.47,,,,,1175229516.81,729379217.17,,,,,,,0.0,85162308.03,1518373.77,,,86680681.8,-86680681.8,-4045514.49,1021370972.73,3572330624.99,,,,,4593701597.72,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,11399196240.88,,,,,,,,,,,51648733.55,444117859.65,11894962834.08,6624150063.04,,,,,,1761617215.24,311405984.19,1293711705.38,9990884967.85,1904077866.23,,3794188375.07,67781939.98,8165588.84,,14220000.0,,,3884355903.89,661814874.56,5518939374.47,,,,26000000.0,6206754249.03,-2322398345.14,,9200000.0,9200000.0,197299000.0,,8779984.0,215278984.0,414970534.5,275497244.9,10360049.31,510004.01,690977783.41,-475698799.41,14135051.92,-879884226.4,4452214851.39,3572330624.99,4452214851.39,,,3572330624.99,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,7333895234.52,,,,,,,,,,,47096897.99,144879041.0,7525871173.51,4538018386.45,,,,,,1122972887.38,185065240.66,678824822.52,6524881337.01,1000989836.5,,2458464865.47,97283246.02,5773092.07,,,,,2561521203.56,452644797.2,3686575308.3,,,,,4139220105.5,-1577698901.94,,5456800.0,5456800.0,99763180.0,,,105219980.0,334864023.53,270017062.26,8868049.31,,604881085.79,-499661105.79,21120497.46,-1055249673.77,4452214851.39,,,,,3396965177.62,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,5187022796.63,,,,,,,,,,,1010282.62,114070892.39,5302103971.64,2865840482.11,,,,,,773281352.89,134748731.97,539693640.35,4313564207.32,988539764.32,,1701161711.6,57020425.43,3672773.79,,,,,1761854910.82,348192615.99,2740539374.47,,,,,3088731990.46,-1326877079.64,,5456800.0,5456800.0,,,,5456800.0,334864023.53,14475613.6,8868049.31,,349339637.13,-343882837.13,9291971.41,-672928181.04,4452214851.39,3779286670.35,4452214851.39,,,3779286670.35,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,2233728822.54,,,,,,,,,,,674176.59,56953623.81,2291356622.94,1388578461.44,,,,,,415201752.56,93177978.96,229009175.95,2125967368.91,165389254.03,,1340000000.0,17519493.16,966077.4,,,,,1358485570.56,194162090.32,1506980000.0,,,,,1701142090.32,-342656519.76,,5456800.0,5456800.0,,,,5456800.0,96841983.53,4742546.12,,,101584529.65,-96127729.65,12327720.18,-261067275.2,4461755199.86,,,,,4200687924.66,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,10827201774.03,,,,,,,,,,,97465875.73,590638321.18,11515305970.94,6407273697.9,,,,,,1607341785.71,283573086.54,1339084480.19,9637273050.34,1878032920.6,,1931431530.54,73013337.73,91771868.29,,,,,2096216736.56,901776156.53,2586096979.06,,36460257.59,,2333974.7,3526667367.88,-1430450631.32,,5324800.0,5324800.0,146699620.0,,,152024420.0,217566581.88,534034520.48,12834349.9,,751601102.36,-599576682.36,809507.7,-151184885.38,4603399736.77,4452214851.39,4603399736.77,,,4452214851.39,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,7141349796.4,,,,,,,,,,,101732996.28,170372095.36,7413454888.04,4851233373.39,,,,,,1025168706.01,184445304.55,804754846.6,6865602230.55,547852657.49,,1416818427.29,58443056.52,2632135.25,,,,,1477893619.06,394943083.87,1459887989.17,,,,,1854831073.04,-376937453.98,,2000000.0,2000000.0,,,,2000000.0,72629473.76,279507825.23,8780808.12,,352137298.99,-350137298.99,-4584134.64,-183806230.12,4651214979.05,,,,,4467408748.93,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
