报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,436620098.5,436620098.5,,,,,,403000586.36,372220104.83,,,,,,,,,3470382.64,4879324.4,3864194.72,20143726.96,-1577147.19,1063127.09,,8140421.08,,,,,,,,,2944426.2,-3318510.87,-244038.12,,,41141810.43,112509.57,,258095.74,,40996224.26,5375248.57,,35620975.69,35620975.69,,35620975.69,,,,,,,,,,,,,,,,,,,,,,35620975.69,35620975.69,,0.0742,0.0742,定期报告,未审计,20230811,CNY,合并期末,2022-07-27T18:57:02
20220331,161564904.21,161564904.21,,,,,,154953925.02,142865303.12,,,,,,,,,1004311.4,2448279.85,1940789.56,6313287.88,381953.21,685537.46,,395460.56,,,,,1286666.67,,,,464504.95,-1028554.2,-282877.37,,,7446179.8,14801.68,,50309.51,,7410671.97,1111912.06,,6298759.91,6298759.91,,6298759.91,,,,,,,,,,,,,,,,,,,,,,6298759.91,6298759.91,,0.02,0.02,定期报告,未审计,20230418,CNY,合并期末,2022-04-26T20:37:04
20211231,644384542.46,644384542.46,,,,,,540812481.04,479811608.66,,,,,,,,,5091146.89,10096784.1,6801837.98,38649590.53,361512.88,1208815.93,,4891345.51,,,,,,,,,5437272.74,-2248689.75,-786997.6,,7716561.54,118581553.86,229541.62,,210095.9,,118600999.58,16724808.12,,101876191.46,101876191.46,,101876191.46,,,,,,,,,,,,,,,,,,,,,,101876191.46,101876191.46,,0.28,0.28,定期报告,是,20230228,CNY,合并期末,2022-04-14T14:52:03
20210930,443689774.48,443689774.48,,,,,,369860559.93,322937648.01,,,,,,,,,3609123.66,6883783.28,5939531.54,30205246.44,285227.0,1030408.9,,2134178.08,,,,,,,,,5138075.12,-1849781.38,-1693189.68,,3917856.25,81476352.94,170051.83,,154291.61,,81492113.16,12106000.75,,69386112.41,69386112.41,,69386112.41,,,,,,,,,,,,,,,,,,,,,,69386112.41,69386112.41,,0.1927,0.1927,定期报告,未审计,20221022,CNY,合并期末,2021-12-24T23:02:03
20210630,316642018.14,316642018.14,,,,,,262926573.38,228662967.37,,,,,,,,,2878539.87,4239674.03,3901788.42,23777151.15,-533547.46,5833.33,,2134178.08,,,,,,,,,4627900.0,-2144349.25,-971826.97,,1192529.2,58553875.82,133491.03,,89688.75,,58597678.1,8770950.09,,49826728.01,49826728.01,,49826728.01,,,,,,,,,,,,,,,,,,,,,,49826728.01,49826728.01,,0.1384,0.1384,定期报告,是,20220728,CNY,合并期末,2022-07-27T18:57:02
20210331,144758061.73,144758061.73,,,,,,117949815.69,101391449.6,,,,,,,,,1282020.68,1874167.19,1900406.47,11855042.26,-353270.51,5833.33,,1406780.82,,,,,,,,,3325150.0,-1666430.17,-562491.76,,667354.88,29978609.81,106828.15,,60102.51,,30025335.45,4627654.88,,25397680.57,25397680.57,,25397680.57,,,,,,,,,,,,,,,,,,,,,,25397680.57,25397680.57,,0.07,0.07,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T20:37:04
20201231,946032673.09,946032673.09,,,,,,819751580.35,743541193.83,,,,,,,,,6948712.76,8974627.58,5902046.19,51960035.15,2424964.84,4166501.13,,2094878.29,,,,,,,,,3075852.15,-7794596.64,588007.99,,-375930.86,123869303.67,35009.39,,1352498.86,,122551814.2,19261091.33,,103290722.87,103290722.87,,103290722.87,,,,,,,,,,,,,,,,,,,,,,103290722.87,103290722.87,,0.29,0.29,定期报告,是,20220427,CNY,合并期末,2021-06-07T16:12:03
20200930,,728464500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92162500.0,,,,,91103200.0,,,77616100.0,,,77616100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20211224,CNY,合并期末,2021-12-24T23:02:03
20200630,461593967.72,461594000.0,,,,,,414519432.1,383557409.65,,,,,,,,,3367246.06,5226484.83,2400956.0,20397444.24,-430108.68,1548014.93,,,,,,,,,,,372953.83,-723279.9,-100839.83,,-18185.14,46605200.0,12400.0,,1000513.29,,45617100.0,7219743.63,,38397300.0,38397327.66,,38397300.0,,,,,,,,,,,,,,,,,,,,,,38397327.66,38397327.66,,0.11,0.11,招股说明书(申报稿),未审计,20210903,CNY,合并期末,2020-12-24T21:32:02
20191231,1033931684.39,1033931684.39,,,,,,920815324.22,795081381.95,,,,,,,,,8029612.12,15738170.14,55124164.03,52664576.62,-5822580.64,3636058.82,,,,,,,,,,,7350406.03,-375128.83,-1800838.28,,-10800.84,118279998.25,15818.95,,200220.18,,118095597.02,18770728.28,,99324868.74,99324868.74,,99324868.74,,,,,,,,,,,,,,,,,,,,,,99324868.74,99324868.74,,0.29,0.29,招股说明书/意向书,是,20220302,CNY,合并期末,2020-12-24T21:32:02
20181231,966315865.54,966315865.54,,,,,,881621691.62,786584631.52,,,,,,,,,7862722.56,8334980.59,55920849.59,40721612.59,-17803105.23,4471681.02,,,,,,,,,,,5138255.89,-1908394.42,,,1007654.9,88931690.29,193450.58,,45200.0,,89079940.87,14606735.56,,74473205.31,74473205.31,,74473205.31,,,,,,,,,,,,,,,,,,,,,,74473205.31,74473205.31,,0.22,0.22,招股说明书/意向书,是,20220302,CNY,合并期末,2020-12-24T21:32:02
20171231,805063899.76,805063899.76,,,,,,766569021.97,683151179.4,,,,,,,,,5615329.78,137360.4,54453463.38,38359956.25,-15148267.24,2924416.65,,,,,,,,,,,283940.99,-30833625.2,,,,7945193.58,25038.57,,161475.23,,7808756.92,1627001.93,,6181754.99,6181754.99,,6181754.99,,,,,,,,,,,,,,,,,,,,,,6181754.99,6181754.99,,0.02,0.02,招股说明书(申报稿),是,20201224,CNY,合并期末,2020-12-24T21:32:02
20101231,1031662615.76,1031662615.76,,,,,,972635337.69,877831727.14,,,,,,,,,3679438.0,,43844211.23,38557362.32,9103838.83,,,340615.0,,,,,40575.0,,,,,,,,,59408468.07,1293530.1,,34711.77,7804.77,60667286.4,7992197.16,,52675089.24,,,52675089.24,,,,,,,,,,,,,,,,,,,,,,52675089.24,,,,,其他,是,20110630,CNY,合并期末,2020-03-13T16:00:40
20091231,986052448.43,986052448.43,,,,,,946390213.39,849496473.2,,,,,,,,,2304624.57,,39562879.95,33774226.81,16199447.65,,,-420.0,,,,,-9600.0,,,,,,,,,39652215.04,9294029.02,,190584.41,39827.41,48755659.65,7023578.97,,41732080.68,,,41732080.68,,,,,,,,,,,,,,,,,,,,,,41732080.68,,,,,其他,是,20110630,CNY,合并期末,2020-03-13T16:00:40
