报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,62666344.55,62666344.55,,,,,,45429135.64,17770732.31,,,,,,,,,717049.93,,11267863.72,18580537.87,-3156885.34,,,2046527.38,,,,,,,,,,,,,,19283736.29,6729630.97,,4151.65,3571.51,26009215.61,2443758.24,,23565457.37,,,23565457.37,1283197.47,,,,,,,,,,,,,,,,,,,,,23565457.37,23565457.37,,0.15,0.15,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,30931747.02,30931747.02,,,,,,24251624.66,8526574.91,,,,,,,,,305360.47,,7309795.28,10239638.62,-2162825.59,,,1055476.01,,,,,,,,,,,,,,7735598.37,3872097.16,,4151.65,3571.51,11603543.88,1127335.05,,10476208.83,,,10476208.83,747620.23,,,,,,,,,,,,,,,,,,,,,10476208.83,10476208.83,,0.12,0.12,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T16:00:40
20130331,21799248.14,21799248.14,,,,,,11673491.22,5580573.64,,,,,,,,,301334.68,,3294707.01,3710591.46,-1330686.13,,,265972.58,,,,,,,,,,,,,,10391729.5,400000.0,,1718.34,1288.2,10790011.16,1415869.63,,9374141.53,,,9374141.53,135352.43,,,,,,,,,,,,,,,,,,,,,9374141.53,9374141.53,,0.11,0.11,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,77193749.51,77193749.51,,,,,,58296151.54,28325881.42,,,,,,,,,727804.18,,15990743.88,18089662.95,-5890816.99,,,1361780.81,,,,,,,,,,,,,,20259378.78,4326270.63,,4124.99,4124.99,24581524.42,3511817.21,,21069707.21,,,21069707.21,,,,,,,,,,,,,,,,,,,,,,21069707.21,21069707.21,,0.24,0.24,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,60113943.03,60113943.03,,,,,,40693200.18,21273463.4,,,,,,,,,557573.82,,11158648.15,13169662.2,-5642841.95,,,743344.76,,,,,,,,,,,,,,20164087.61,531673.4,,2123.8,2123.8,20693637.21,1587665.96,,19105971.25,,,19105971.25,262114.55,,,,,,,,,,,,,,,,,,,,,19105971.25,19105971.25,,0.22,0.22,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,34606359.8,34606359.8,,,,,,26212085.83,13225279.69,,,,,,,,,319797.96,,8361543.15,8733736.22,-4516789.62,,,151666.67,,,,,,,,,,,,,,8545940.64,531624.11,,0.0,,9077564.75,934339.34,,8143225.41,,,8143225.41,338824.74,,,,,,,,,,,,,,,,,,,,,8143225.41,8143225.41,,0.09,0.09,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,24044061.47,24044061.47,,,,,,14434412.86,9885163.43,,,,,,,,,134973.83,,2878633.68,4057690.23,-2627920.42,,,0.0,,,,,,,,,,,,,,9609648.61,0.0,,0.0,0.0,9609648.61,862961.23,,8746687.38,,,8746687.38,203996.23,0.0,0.0,,,,,,,,,,,,,,,,,,,8746687.38,8746687.38,0.0,0.1,0.1,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,75347758.77,75347758.77,,,,,,54578340.94,28441797.58,,,,,,,,,629193.19,,14614854.8,13222299.04,-2278417.35,,,,,,,,,,,,,,,,,20769417.83,7328853.59,,10411.04,10211.04,28087860.38,3140209.37,,24947651.01,,,24947651.01,,,,,,,,,,,,,,,,,,,,,,24947651.01,24947651.01,,0.32,0.32,定期报告,是,20130318,CNY,合并期末,2020-03-13T16:00:40
20110930,56104629.58,56104629.58,,,,,,38732308.15,18396332.41,,,,,,,,,575144.66,,10936229.16,9408258.32,-719156.35,,,,,,,,,,,,,,,,,17372321.43,4164142.19,,6499.69,,21529963.93,2203105.58,,19326858.35,,,19326858.35,708873.61,,,,,,,,,,,,,,,,,,,,,19326858.35,19326858.35,,0.26,0.26,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,29586037.7,29586037.7,,,,,,21135243.0,9051165.43,,,,,,,,,251328.85,,5928961.57,6167563.22,-295842.38,,,,,,,,,,,,,,,,,8450794.7,2334579.14,,6499.69,,10778874.15,1553415.94,,9225458.21,,,9225458.21,-102047.37,,,,,,,,,,,,,,,,,,,,,9225458.21,9225458.21,,0.14,0.14,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,23123536.5,23123536.5,,,,,,12233470.93,7467111.98,,,,,,,,,209241.77,,2411547.45,2105788.08,-166265.44,,,,,,,,,,,,,,,,,10890065.57,1622557.16,,6499.69,,12506123.04,1390400.06,,11115722.98,,,11115722.98,,0.0,0.0,,,,,,,,,,,,,,,,,,,11115722.98,11115722.98,0.0,0.34,0.34,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,81399077.15,81399077.15,,,,,,47204959.03,25763496.38,,,,,,,,,388013.0,,10855021.44,10339447.06,-269200.02,,,,,,,,,,,,,,,,,34194118.12,4887693.19,,565.94,565.94,39081245.37,3677588.27,,35403657.1,,,35403657.1,,,,,,,,,,,,,,,,,,,,,,35403657.1,35403657.1,,1.07,1.07,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,60864707.58,60864707.58,,,,,,31911906.89,16136914.85,,,,,,,,,224106.51,,8008243.37,7544719.46,-196854.95,,,,,,,,,,,,,,,,,28952800.69,863617.16,,565.95,,29815851.9,3002036.07,,26813815.83,,,26813815.83,,,,,,,,,,,,,,,,,,,,,,26813815.83,26813815.83,,0.81,0.81,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,23732030.59,23732030.59,,,,,,16267835.62,7055217.52,,,,,,,,,74614.59,,5315943.8,3811276.99,-148026.14,,,,,,,,,,,,,,,,,7464194.97,342110.72,,,,7806305.69,478110.49,,7328195.2,,,7328195.2,,,,,,,,,,,,,,,,,,,,,,7328195.2,7328195.2,,0.22,0.22,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,13789379.05,13789379.05,,,,,,8340853.18,4830065.06,,,,,,,,,34112.64,,1926275.4,1575894.22,-82834.28,,,,,,,,,,,,,,,,,5448525.87,72026.43,,,,5520552.3,556853.31,,4963698.99,,,4963698.99,,,,,,,,,,,,,,,,,,,,,,,,,0.15,,招股说明书/意向书,未审计,20110628,CNY,合并期末,2020-03-13T16:00:40
20091231,60254274.85,60254274.85,,,,,,40173744.83,24902076.78,,,,,,,,,198052.28,,8175190.64,6716388.76,-74528.87,,,1334969.87,,,,,1096960.0,,,,,,,,,22512459.89,3530691.44,,5792.82,1970.5,26037358.51,2092506.92,,23944851.59,,,23944851.59,,,,,,,,,,,,,,,,,,,,,,23944851.59,23944851.59,,0.8,0.8,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T16:00:40
20081231,42470365.22,42470365.22,,,,,,30256700.79,17758568.2,,,,,,,,,161951.56,,5970092.65,6085468.68,161438.56,,,640832.99,,,,,-1028569.0,,,,,,,,,11825928.42,2260514.97,,72572.14,10740.08,14013871.25,159242.1,,13854629.15,,,13854629.15,,,,,,,,,,,,,,,,,,,,,,13854629.15,13854629.15,,1.72,1.72,招股说明书/意向书,是,20110610,CNY,合并期末,2020-03-13T16:00:40
20071231,26635258.63,26635258.63,,,,,,17551526.07,10404618.43,,,,,,,,,107869.97,,2655907.46,4426943.86,58470.22,,,71581.48,,,,,-68391.0,,,,,,,,,9086923.04,874492.31,,15522.37,,9945892.98,4946.14,,9940946.84,,,9940946.84,,,,,,,,,,,,,,,,,,,,,,9940946.84,9940946.84,,1.23,1.23,招股说明书(申报稿),是,20100325,CNY,合并期末,2020-03-13T16:00:40
