报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,678277622.92,,,,,,624677665.5,76564375.0,548113290.5,,147326407.72,25655043.14,,,,,,,,,,195242662.46,854315282.13,,,,,98687685.43,2990435567.35,,,,,,,,281136597.51,,244838841.26,,,,,,,,243416087.23,,,,,1431031078.12,,,,391908241.19,18447823.37,140609150.34,,41544445.18,219737.67,,3535831.71,64033598.66,2468813191.05,5459248758.4,,8026666.67,,,,,,1964358266.68,793718628.54,1170639638.14,,211396114.23,,,46592108.63,6601891.7,,,,,,189442236.29,,,,,,,,,,,,,,116512282.72,15756670.89,2558686237.81,,835919094.11,,,,10761648.74,,,,,357156532.33,64031014.29,3386731.97,,1271255021.44,3829941259.25,,6030600000.0,,,,5809798970.28,19026134.36,-656958.92,,506342014.21,,,-10624522508.6,,,1702535382.61,-73227883.46,1629307499.15,5459248758.4,定期报告,未审计,20231031,CNY,合并期末,2023-10-31T15:55:04
20230630,,753366029.57,,,,,,502476264.99,19067682.65,483408582.34,,116498598.78,25655043.14,59864.56,,,,,,,,150979727.81,176694635.51,678263988.45,,,,,93949683.09,2708028899.88,,,,,,,,282176766.74,,260661253.34,,,,,,,,192507959.3,192329884.73,178074.57,1452656657.05,,1452656657.05,,,,386779699.49,18847822.72,131726021.59,,41544445.18,232039.0,,3496952.56,85375120.77,2469225038.25,5177253938.13,,8008888.89,,,,,,1609105076.76,682698272.69,926406804.07,,322399014.18,,,18617647.41,4553973.62,,,,,189063518.97,189063518.97,,,,,,,,,,,,,,116031906.13,10053805.39,2277833831.35,,835919094.11,,,,11662799.83,,,,,355549855.37,64095923.64,3342738.88,,1270570411.83,3548404243.18,,6030600000.0,,,,5809798970.28,19026134.36,-525864.59,,506342014.21,,,-10627649291.11,,,1699539694.43,-70689999.48,1628849694.95,5177253938.13,定期报告,未审计,20230829,CNY,合并期末,2023-08-29T16:40:09
20230331,,851665657.02,,,,,,562077403.36,22919905.45,539157497.91,622800.0,70714534.77,25655043.14,29989.97,,,,,,,,,182108684.65,431919233.73,,,,,111703364.69,2600501864.6,,,,,,,,273709496.94,,261791405.99,,,,,,,,132314322.25,,,,,1469603695.55,,,,389690186.38,20803317.52,133152251.07,,41544445.18,238048.6,,3910325.3,84443047.17,2421510355.57,5022012220.17,,18021083.33,,,,,,1677668395.37,799460784.49,878207610.88,,24229230.1,,,18441085.62,4638247.7,,,,,,185577707.71,,,,,,,,,,,,,,118446284.73,7062740.59,2054084775.15,,889409094.11,,,,13763562.73,,,,,375609129.39,64160832.99,3763320.88,,1346705940.1,3400790715.25,,6030600000.0,,,,5809798970.28,19026134.36,-806302.67,,506342014.21,,,-10631697815.33,,,1695210732.13,-73989227.21,1621221504.92,5022012220.17,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T16:35:07
20221231,,991806308.32,,,15000000.0,,,530276424.19,45567456.89,484708967.3,3084162.5,55222541.06,25655043.14,19649691.78,,,,,,,,141357417.06,186662151.98,601737513.67,,,,,126578585.47,2840262244.63,,,,,,,,265492646.22,,296366617.71,,,,,,,,117016950.58,116838876.01,178074.57,1487563717.99,,1487563717.99,,,,329894557.44,22927848.6,134742444.54,,41544445.18,244058.2,,4123395.12,59153347.49,2429175471.63,5269437716.26,,18012861.11,,,,,,1848731439.65,737193288.61,1111538151.04,,71818453.76,,,65855348.02,7955753.96,,,,,174523117.5,174523117.5,,,,,,,,,,,,,,118048535.52,23609052.08,2328554561.6,,889409094.11,,,,15554421.66,,,,,358468319.59,64225742.34,4057855.85,,1331715433.55,3660269995.15,,6030600000.0,,,,5809798970.28,19026134.36,-672385.33,,506342014.21,,,-10640087345.32,,,1686955119.48,-77787398.37,1609167721.11,5269437716.26,定期报告,是,20230410,CNY,合并期末,2023-04-10T16:45:06
20220930,,565475063.6,,,,,,577463555.06,9183432.8,568280122.26,16564364.85,73128340.74,25655043.14,,,,,,,,,,150753138.41,874980709.66,,,,,149991036.72,2895497905.5,,,,,,,,266160323.67,,322288334.58,,,,,,,,136472306.66,,,,,1448977217.32,,,,487141696.46,24050952.83,104010678.69,,41544445.18,343968.65,,,1555305.0,2345403532.58,5240901438.08,,,,,,,,1592826572.57,550527171.27,1042299401.3,,373942067.0,,,32731500.27,11856967.35,,,,,,364545468.56,,,,,,,,,,,,,,99702771.69,33068744.12,2508674091.56,,712899094.11,,,,17555756.48,,,,,354010977.18,64290651.69,,,1148756479.46,3657430571.02,,6030600000.0,,,,5800159424.36,19026134.36,-722306.63,,506342014.21,,,-10653034580.43,,,1664318417.15,-80847550.09,1583470867.06,5240901438.08,定期报告,未审计,20221026,CNY,合并期末,2022-10-26T15:40:03
20220630,,461594833.25,,,,,,523363031.68,14241715.15,509121316.53,14677067.51,56531269.59,3839940.37,,,,,,,,,119342113.84,123182054.21,766761542.53,,,,,165123863.8,2600219786.98,,,,,,,,301444809.46,,319762153.64,,,,,,,,353614620.39,337394937.75,16219682.64,1207595843.16,,1207595843.16,,,,488986124.41,25631798.18,76911534.58,,41544445.18,444347.47,,,20263154.92,2347212706.98,4947432493.96,,,,,,,,1350079610.85,449902360.8,900177250.05,,342779562.46,,,16466464.25,9423655.24,,,,,373423939.76,373423939.76,,,,,,,,,,,,,,99941527.94,29417387.86,2221532148.36,,709899094.11,,,,19198660.12,,,,,351473700.16,64363360.04,,,1144934814.43,3366466962.79,,6030600000.0,,,,5800159424.36,19026134.36,-842852.28,,506342014.21,,,-10658491564.72,,,1658740887.21,-77775356.04,1580965531.17,4947432493.96,定期报告,未审计,20220826,CNY,合并期末,2022-08-26T16:20:18
20220331,,372591322.99,,,,,,520321413.98,21844464.15,498476949.83,13593864.17,61621191.83,3839940.37,,,,,,,,,,119970385.14,713252015.68,,,,,231127895.12,2525888121.67,,,,,,,,294369592.61,,318204693.87,,,,,,,,238550455.91,,,,,1223387430.98,,,,493410032.76,28000314.56,76853870.75,,41544445.18,356924.59,,,32594813.51,2253862541.96,4779750663.63,,,,,,,,1256525432.41,419062129.04,837463303.37,,247859757.91,,,14869485.75,5174388.55,,,,,,380552064.21,,,,,,,,,,,,,,99353426.05,13481136.47,2017815691.35,,755299094.11,,,,20744905.08,,,,,342856259.36,64420470.39,,,1183320728.94,3201136420.29,,6030600000.0,,,,5800159424.36,19026134.36,-1007161.08,,506342014.21,,,-10659718998.36,,,1657349144.77,-78734901.43,1578614243.34,4779750663.63,定期报告,未审计,20220428,CNY,合并期末,2022-04-28T17:10:05
20211231,,406932422.19,,,,,,496616147.66,20166410.1,476449737.56,13401441.65,58971058.74,3839940.37,,,,,,,,,111796273.23,115636213.6,674517685.21,,,,,228635846.96,2511458121.2,,,,,,,,286464598.26,,319691128.44,,,,,,,,550602240.66,506548048.29,44054192.37,857297330.37,,857297330.37,,,,516747305.19,29775780.96,73373642.18,,41544445.18,423650.01,,,30451770.91,2189624586.97,4701082708.17,,,,,,,,1226656598.79,447314836.1,779341762.69,,113339709.32,,,56026994.97,19962966.19,,,,,402047031.75,402047031.75,,,,,,,,,,,,,,99570219.31,9742107.07,1927345627.4,,755299094.11,,,,21655888.97,,,,,356820562.71,64725379.74,,,1198500925.53,3125846552.93,,6030600000.0,,,,5800159424.36,19026134.36,-790816.69,,506342014.21,,,-10661696384.66,,,1655588102.86,-80351947.62,1575236155.24,4701082708.17,定期报告,是,20220330,CNY,合并期末,2022-03-30T16:45:03
20210930,,269158037.83,,,,,,412261075.05,4960000.0,407301075.05,73356599.11,106273644.28,3839940.37,,,,,,,,,,76197888.28,1014988975.79,,,,,321422812.25,2784867999.43,,,,,,,,274956489.36,,314788470.28,,,,,,,,1214304584.65,,,,,877271161.11,,,,511208966.84,1436808.38,61925006.61,,41544445.18,519317.1,,,53331675.4,2840077958.07,5624945957.5,,,,,,,,1844068190.98,171041622.15,1673026568.83,,464984780.67,,,27992038.19,2920837.06,,,,,,383205520.31,,,,,,,,,,,,,,91533296.88,5834344.45,2820539008.54,,800699094.11,,,,439411.13,,,,,366855776.44,64790289.09,,,1232784570.77,4053323579.31,,6030600000.0,,,,5800159424.36,19026134.36,-609825.7,,506342014.21,,,-10663679090.06,,,1653786388.45,-82164010.26,1571622378.19,5624945957.5,定期报告,未审计,20211015,CNY,合并期末,2021-10-15T15:45:03
20210630,,221913881.07,,,,,,388378821.32,2792580.8,385586240.52,199654256.21,114484056.72,3839940.37,,,,,,,,,66994459.57,70834399.94,802160196.33,,,,,291660403.47,2618802615.97,,,,,,,,277045287.74,,312716252.94,,,,,,,,946398714.77,741015504.99,205383209.78,893515823.64,,893515823.64,,,,529716600.91,1690362.82,62897569.71,,41544445.18,614984.19,,,75547947.63,2611971388.62,5230774004.59,,,,,,,,1587618952.54,118243206.97,1469375745.57,,339343809.65,,,34201194.32,9389602.84,,,,,385822976.83,385822976.83,,,,,,,,,,,,,,91526701.59,5411980.84,2453315218.61,,800699094.11,,,,698556.84,,,,,377710455.37,64855198.44,,,1243963304.76,3697278523.37,,6030600000.0,,,,5800159424.36,19026134.36,-629186.52,,506342014.21,,,-10704935810.16,,,1612510307.53,-79014826.31,1533495481.22,5230774004.59,定期报告,未审计,20210830,CNY,合并期末,2021-08-30T15:45:04
20210331,,234962750.94,,,,,,401288409.34,57656952.89,343631456.45,2540000.0,82738662.86,3839940.37,,,,,,,,,,65688470.37,810661250.19,,,,,299715859.81,2457346242.9,,,,,,,,263380358.82,,314579011.59,,,,,,,,892080516.8,,,,,900588237.89,,,,559750839.39,,63565369.06,,41544445.18,468567.48,,,74056947.63,2550263454.45,5007609697.35,,8000000.0,,,,,,1557986438.59,147677299.89,1410309138.7,,76059370.77,,,34285948.7,7044513.17,,,,,,354324053.09,,,,,,,,,,,,,,55997498.63,52793606.23,2146491429.18,,845349094.11,,,,,,,,,405843589.65,64920107.79,,,1316112791.55,3462604220.73,,6030600000.0,,,,5800159424.36,19026134.36,-572947.97,,506342014.21,,,-10690372573.25,,,1627129782.99,-82124306.37,1545005476.62,5007609697.35,定期报告,未审计,20210430,CNY,合并期末,2021-04-30T16:40:04
20201231,,330959699.99,,,,,,472066249.7,55794372.09,416271877.61,14637665.2,74993390.08,3839940.37,,,,,,,,,54981736.26,58821676.63,750793463.79,,,,,299880074.84,2590053558.65,,,,,,,,245139689.22,,319471027.24,,,,,,,,897154356.85,728389276.43,168765080.42,914658672.72,,914658672.72,,,,587901338.42,,64528784.95,,41544445.18,561999.96,,,94498283.99,2577557260.11,5167610818.76,,8000000.0,,,,,,1675959124.25,160921051.64,1515038072.61,,65485424.86,,,71459772.59,19713597.6,,,,,386366317.13,386366317.13,,,,,,,,,,,,,,56002943.11,41514741.21,2324501920.75,,845349094.11,,,,,,,,,383382399.36,64985017.14,,,1293716510.61,3618218431.36,,6030600000.0,,,,5800159424.36,19026134.36,-557060.88,,506342014.21,,,-10680491258.65,,,1637026984.68,-87634597.28,1549392387.4,5167610818.76,定期报告,是,20210430,CNY,合并期末,2021-04-30T16:00:03
20200930,,256853292.75,,,,,,368910803.85,21027840.0,347882963.85,38500000.0,228584244.38,3839940.37,,,,,,,,,,103913213.15,1198530163.11,132247693.1,,,,298290547.17,3191780323.98,,,,,,,,237139307.18,,319781009.06,,,,,,,,263713693.8,,,,,937886374.21,,,,565950366.47,,65389038.69,,362702971.63,702499.95,,,95511773.32,2282826667.84,5474606991.82,,,,,,,,1281422085.73,176897796.16,1104524289.57,,464896838.52,,,42534705.23,3124161.23,,,,,,815530341.03,,,,,,,,,,,,2955138.92,,21238609.9,71754788.03,2703456668.59,,889999094.11,,,,,,,,,425906638.24,78721991.05,,,1394627723.4,4098084391.99,,6030600000.0,,,,5332441738.66,19020048.0,-1833798.03,,506342014.21,,,-10379788512.11,,,1468741394.73,-92218794.9,1376522599.83,5474606991.82,定期报告,未审计,20201029,CNY,合并期末,2020-10-29T17:20:03
20200630,,359391402.08,,,,,,343495622.74,21662000.0,321833622.74,32200000.0,347205207.8,3839940.37,,,,,,,,,90808228.2,94648168.57,922072633.28,83602681.77,,,,268496457.6,3148122935.34,,,,,,,,236651743.98,,319188874.22,,,,,,,,187678720.47,151564565.19,36114155.28,1078670007.16,,1078670007.16,,,,697010761.5,,117343134.7,,362702971.63,842999.94,,,84900136.09,2387978588.19,5536101523.53,,7000000.0,,,,,,1389297092.89,311873773.9,1077423318.99,,451034902.58,,,40350679.74,5064106.6,,,,,775879855.25,775879855.25,,,,,,,,,,,,,,21242039.89,6690000.0,2696558676.95,,889999094.11,,,,,,,,,456161420.04,104192723.48,,,1450353237.63,4146911914.58,,6030600000.0,,,,5332441738.66,19020048.0,-2142764.68,,506342014.21,,,-10368420595.87,,,1479800344.32,-90610735.37,1389189608.95,5536101523.53,定期报告,未审计,20200831,CNY,合并期末,2020-08-31T15:55:03
20200331,,317142796.56,,,,,,712167599.29,173812160.7,538355438.59,227358689.0,231464077.54,3839940.37,,,,,,,,,,96739401.77,830412629.56,83602681.77,,,,279320300.89,3356818888.01,,,,,,,,222540374.89,,316042841.02,,,,,,,,166200307.2,,,,,1078743320.19,,,,578610711.63,,113359496.23,,362702971.63,983499.93,,,66012257.08,2326585068.17,5683403956.18,,7000000.0,,,,,,1474053912.79,321378461.67,1152675451.12,,232975403.82,,,49045911.14,3343432.25,,,,,,766698458.16,,,,,,,,,,,,,,17671903.39,242698689.0,2793487710.55,,899999094.11,,,,,,,,,473839160.01,104716028.12,,,1478554282.24,4272041992.79,,6030600000.0,,,,5332441738.66,19020048.0,-5886343.38,,506342014.21,,,-10339825467.6,,,1504651893.89,-93289930.5,1411361963.39,5683403956.18,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T04:25:03
