报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,673675675.68,,,1011329548.33,,,529259310.53,222888500.0,306370810.53,,14658259.9,,,,,,,,,,,707613.67,1880426455.14,,,,,108908384.9,4218965248.15,,,,,,,,,,,,,,,,,,26834219.85,,,,,198064258.46,,,,,487901.64,9398452.46,,,989265.2,,11423793.19,20474204.18,267672094.98,4486637343.13,,30000000.0,,,,,,1183329368.67,584618542.13,598710826.54,,537051612.22,,,6511763.76,19385982.1,,,,,,527982.49,,,,,,,,,,,,,,263917.42,68711032.37,1845781659.03,,,,,,,,,,,9714204.34,13960000.0,,,23674204.34,1869455863.37,,174240000.0,,,,1555140492.14,,,,61700617.7,,,826100369.92,,,2617181479.76,,2617181479.76,4486637343.13,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T18:50:07
20230630,,840084852.92,,,1043943134.2,,,412634600.53,257120000.0,155514600.53,,8095445.16,,,,,,,,,,868007.07,868007.07,1884960403.43,,,,,160390442.0,4350976885.31,,,,,,,,,,,,,,285992941.9,89057229.97,196935711.93,,31409402.41,31409402.41,,196935711.93,196.58,196935908.51,,,,,593793.72,8804300.04,,,1066842.89,,9387664.59,13038997.18,261236909.34,4612213794.65,,30000000.0,,,,,,1367912309.23,541512967.08,826399342.15,,536042762.66,,,6073137.97,18893988.47,,26136000.0,,,233202.93,26369202.93,,,,,,,,,,,,,,261352.72,68579881.93,2054132635.91,,,,,,0.0,,,,,9622391.42,13960000.0,,,23582391.42,2077715027.33,,174240000.0,,,,1541689591.76,,,,61700617.7,,,756868557.86,,,2534498767.32,,2534498767.32,4612213794.65,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,534903647.6,,,799650379.65,,,832423450.53,489151675.0,343271775.53,,7669607.84,,,,,,,,,,,952570.49,1595984494.97,,,,,124187240.5,3895771391.58,,,,,,,,,,,,,,,,,,31723111.08,,,,,188868494.62,,,,,699685.8,9047286.26,,,1144420.58,,10379828.76,8468375.68,250331202.78,4146102594.36,,30000000.0,,,,,,1191503757.92,524457971.23,667045786.69,,383799222.84,,,6457325.21,19346188.51,,,,,,307352.49,,,,,,,,,,,,,,450812.92,48788221.75,1680652881.64,,,,,,269122.57,,,,,8856383.9,13960000.0,,,23085506.47,1703738388.11,,174240000.0,,,,1528915410.36,,,,61700617.7,,,677508178.19,,,2442364206.25,,2442364206.25,4146102594.36,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:15:04
20221231,,414064671.12,,,991821441.15,,,712460775.53,387632475.0,324828300.53,0.0,9525621.48,,,,,,,,,,755776.44,755776.44,1381237668.39,,,,,119905371.32,3629771325.43,,,,,,,,,0.0,,,,,271315491.43,80252966.99,191062524.44,,23312270.0,23312270.0,,191062524.44,,191062524.44,,,,,805577.88,9361404.53,,,1221998.27,,10652000.8,14008410.5,250424186.42,3880195511.85,,30000000.0,,,,,,1025967588.83,584178029.81,441789559.02,,379936674.81,,,26271239.88,6535310.89,,,,,838903.16,838903.16,,,,,,,,,,,,,,446390.56,48298769.78,1518294877.91,,,,,,266507.29,,,,,8188450.8,13960000.0,0.0,,22414958.09,1540709836.0,,174240000.0,,,,1515589764.1,0.0,,,61700617.7,,,587955294.05,,,2339485675.85,,2339485675.85,3880195511.85,定期报告,是,20240422,CNY,合并期末,2023-04-25T22:15:04
20220930,,409127739.71,,,1289305195.17,,,262597935.51,13648050.0,248949885.51,,14881119.04,,,,,,,,,,,986059.03,1138858571.94,,,,,59084958.16,3174841578.56,,,,,,,,,6985339.84,,,,,,,,,289308.85,,,,,190715128.91,,,,,911469.96,9675522.81,,,1299575.96,,7137627.8,20460017.53,237473991.66,3412315570.22,,30000000.0,,,,,,918115441.87,428327974.87,489787467.0,,116694373.91,,,4819914.65,5663748.88,,,,,,294708.79,,,,,,,,,,,,,,442011.58,14129270.68,1090159470.36,,,,,,263917.42,,,,,10860871.59,13960000.0,1695779.28,,26780568.29,1116940038.65,,174240000.0,,,,1501336890.54,,,,33342743.02,,,586455898.01,,,2295375531.57,,2295375531.57,3412315570.22,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T19:50:05
20220630,,561096910.6,,,1438167836.79,,,59428302.64,12750000.0,46678302.64,4680000.0,18876503.62,,,,,,,,,,925120.62,925120.62,916227130.08,,,,,28611719.03,3028013523.38,,,,,,,,,7043968.63,,,,,224351518.62,71658330.82,152693187.8,,4554246.15,4554246.15,,152693187.8,,152693187.8,,,,,1017362.04,9989641.1,,,1377153.65,,5118504.49,50384298.67,232178362.53,3260191885.91,,30000000.0,,,,,,783059387.98,361738325.82,421321062.16,,145602563.92,,,6339816.38,9516114.48,,,,,342480.06,342480.06,,,,,,,,,,,,,,437675.56,17966580.67,993264619.05,,,,,,261352.73,,,,,9725948.15,13960000.0,1225175.52,,25172476.4,1018437095.45,,174240000.0,,,,1501336890.54,,,,33342743.02,,,532835156.9,,,2241754790.46,,2241754790.46,3260191885.91,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:40:04
20220331,,870524736.98,,,1389191959.76,,,66350647.63,12750000.0,53600647.63,4680000.0,56869323.48,,,,,,,,,,,1030371.24,650840595.86,,,,,36983396.09,3076471031.04,,,,,,,,,7102597.42,,,,,,,,,440789.11,,,,,146434076.98,,,,,1123254.12,10277742.92,,,1461277.97,,4272091.96,30985153.25,202096983.73,3278568014.77,,30000000.0,,,,,,617674916.21,298496076.08,319178840.13,,362969820.55,,,5600336.53,15991618.91,,,,,,428889.55,,,,,,,,,,,,,,433382.08,46224324.04,1079323287.87,,,,,,527935.5,,,,,9962175.7,13960000.0,928793.96,,25378905.16,1104702193.03,,96800000.0,,,,1578776890.54,,,,33342743.02,,,464946188.18,,,2173865821.74,,2173865821.74,3278568014.77,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:25:03
20211231,,343826055.77,,,1100013329.34,,,615278255.15,379819280.0,235458975.15,0.0,38961956.13,,,,,,,,,,832415.38,832415.38,570833585.77,,,,,15349875.74,2685095473.28,,,,,,,,,7161226.21,,,,,201031465.71,65864341.31,135167124.4,,3160777.28,3160777.28,,135167124.4,,135167124.4,,,,,1229146.2,10590653.01,,,1532309.03,,7755898.3,22437757.17,189034891.6,2874130364.88,,50000000.0,,,,,,548688188.31,301205295.81,247482892.5,,129639723.2,,,26523547.28,9243947.51,,,,,979191.15,979191.15,,,,,,,,,,,,,,429130.73,15576551.39,781080279.57,,,,,,712897.84,,,,,10694542.42,13960000.0,901999.4,,26269439.66,807349719.23,,96800000.0,,,,1578776890.54,,,,33342743.02,,,357861012.09,,,2066780645.65,,2066780645.65,2874130364.88,定期报告,是,20230426,CNY,合并期末,2022-04-24T16:25:03
20210930,,1073892299.11,,,420000000.0,,,485128641.54,94771000.0,390357641.54,,28311657.61,,,,,,,,,,,660548.77,488665359.77,,,,,19062918.86,2515721425.66,,,,,,,,,7219855.0,,,,,,,,,3760043.73,,,,,119401323.03,,,,,1335038.28,10835693.5,,,1145660.55,,9232598.81,20045685.2,172975898.1,2688697323.76,,110000000.0,,,,,,483760310.25,218320231.48,265440078.77,,16786469.99,,,6585279.62,17313880.23,,,,,,1186140.33,,,,,,,,,,,,,,,1298488.47,636930568.89,,,,,,1130850.08,,,,,8333021.45,2000000.0,,,11463871.53,648394440.42,,96800000.0,,,,1578776890.54,,,,12575637.27,,,352150355.53,,,2040302883.34,,2040302883.34,2688697323.76,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,17764195.65,,,,,,641669632.0,106359400.0,535310232.0,,17099353.96,,,,,,,,,,,815875.13,373215339.77,,,,,3890891.86,1054455288.37,,,,,,,,,7278483.79,,,,,,,,,2326801.89,,,,,117138000.84,,,,,1436034.94,10986960.22,,,1194585.63,,9232598.81,11996250.2,161589716.32,1216045004.69,,152876000.0,,,,,,390720751.23,153050415.11,237670336.12,,20847483.27,,,5407656.06,11819740.51,,,,,,175534.76,,,,,,,,,,,,,,,1184870.19,583032036.02,,,,,,1389781.01,,,,,7477772.42,2000000.0,,,10867553.43,593899589.45,,72600000.0,,,,244861484.51,,,,12575637.27,,,292108293.46,,,622145415.24,,622145415.24,1216045004.69,招股说明书/意向书,未审计,20210806,CNY,合并期末,2021-08-06T01:45:03
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1056240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469829500.0,,,,,,,,,,,,,,,,586410500.0,,586410500.0,,招股说明书(申报稿),未审计,20210630,CNY,合并期末,2021-06-30T16:35:04
20201231,,56227796.78,,,,,,369245346.02,53336100.0,315909246.02,420000.0,5895036.51,,,,,,,,,,728393.83,728393.83,310028245.48,,,,,19773856.35,762318674.97,,,,,,,,,7395741.37,,,,,172098733.68,58387941.25,113710792.43,,252115.17,252115.17,,113710792.43,,113710792.43,,,,,,11590555.62,,,899637.7,,5245593.64,4795093.65,143889529.58,906208204.55,,76000000.0,,,,,,256387411.91,116066268.93,140321142.98,,32995280.07,,,14442433.2,10616552.9,,,,,501669.8,501669.8,,,,,,,,,,,,,,,2742473.39,393685821.27,,,,,,,,,,,3364813.79,2000000.0,,,5364813.79,399050635.06,,72600000.0,,,,244861484.51,,,,12575637.27,,,177120447.71,,,507157569.49,,507157569.49,906208204.55,定期报告,是,20220425,CNY,合并期末,2021-04-30T15:05:03
20200930,,15857868.97,,,,,,361527755.95,93397750.0,268130005.95,420000.0,16966851.18,,,,,,,,,,648196.44,648196.44,282651535.61,,,,,14063791.67,692135999.82,,,,,,,,,7454209.21,,,,,165703023.92,56687227.99,109015795.93,,,,,109015795.93,,109015795.93,,,,,,9677161.97,,,935469.52,,4940071.21,5523857.75,137546565.59,829682565.41,,66000000.0,,,,,,248485012.54,89959894.95,158525117.59,,36246223.47,,,4635040.98,6337701.23,,,,,,226200.57,,,,,,,,,,,,,,,2841529.99,364771708.78,,,,,,,,,,,2870319.36,2000000.0,,,4870319.36,369642028.14,,72600000.0,,,,244793078.26,,,,,,,142647459.01,,,460040537.27,,460040537.27,829682565.41,招股说明书(申报稿),是,20210126,CNY,合并期末,2020-12-15T16:35:03
20200331,,13132447.74,,,36053481.15,,,256232164.22,10083870.9,246148293.32,2160000.0,10094588.88,,,,,,,,,,,477013.09,173378858.92,,,,,9778538.85,501307092.85,,,,,,,,,7571574.09,,,,,,,,,,,,,,106912799.86,,,,,,8256241.56,,,1007133.16,,,3080850.0,126828598.67,628135700.0,,30000000.0,,,,,,172125544.48,69017844.51,103107699.97,,26363323.22,,,3898271.39,395659.2,,,,,,193503.03,,,,,,,,,,,,,,,1812117.55,234788418.87,,,,,,,,,,,1951824.36,2000000.0,,,3951824.36,238740200.0,,72600000.0,,,,244656265.76,,,,,,,72139182.53,,,389395400.0,,389395400.0,628135691.52,招股说明书(申报稿),未审计,20210630,CNY,合并期末,2020-07-28T11:20:03
20191231,,30617882.9,,,45039427.39,,,252408627.14,13666645.9,238741981.24,,12881432.24,,24294.51,,,,,,,,674214.67,698509.18,142019900.52,,,,,2146545.65,485812325.02,,,,,,,,,7630256.53,,,,,159472787.1,51874883.1,107597904.0,,,,,107597904.0,,107597904.0,,,,,,8363242.47,,,1042964.98,,,3755105.0,128389472.98,614201798.0,,30000000.0,,,,,,162705675.98,69538793.6,93166882.38,21615230.77,,,,9596529.91,457994.89,,,,,,275407.06,,,,,,,,,,,,,,,,224650838.61,,,,,,,,,,,1816670.88,2000000.0,,,3816670.88,228467509.49,,72600000.0,,,,423437424.85,,,,,,,-110303136.34,,,385734288.51,,385734288.51,614201798.0,招股说明书/意向书,是,20210806,CNY,合并期末,2020-12-15T18:10:02
20181231,,21522056.96,,,,,,99631084.68,32669000.0,66962084.68,,2720886.25,,17726.73,,,,,,,,1071454.83,1089181.56,109521364.79,,,,,6882842.52,241367416.76,,,,,,,,,7513022.82,,,,,149916216.38,46369337.22,103546879.16,,,,,103546879.16,,103546879.16,,,,,,7561221.59,,,850525.56,,,1748673.78,121220322.91,362587739.67,,20000000.0,,,,,,83653786.62,26215803.93,57437982.69,14812285.72,,,,4348771.71,237071.94,,,,,,322781.79,,,,,,,,,,,,,,,,123374697.78,,,,,,,,,,,904107.28,,,,904107.28,124278805.06,,69375000.0,,,,361998249.85,,,,,,,-193064315.24,,,238308934.61,,238308934.61,362587739.67,招股说明书/意向书,是,20210806,CNY,合并期末,2020-12-15T18:10:02
20171231,,12078261.33,,,,,,106739997.92,8438000.0,98301997.92,,2427327.45,,,,,,,,,,927120.94,927120.94,36755030.09,,,,,,158927737.73,,,,,,,,,7678596.32,,,,,141962118.1,38564336.26,103397781.84,,,,,103397781.84,,103397781.84,,,,,,7726158.14,,,,,,505370.0,119307906.3,278235644.03,,10000000.0,,,,,,43386878.47,2298090.0,41088788.47,7469500.0,,,,5659869.63,3359431.92,,,,,,3669886.01,,,,,,,,,,,,,,,,73545566.03,,,,,,,,,,,1764955.87,560000.0,,,2324955.87,75870521.9,,65875000.0,,,,298746987.7,,,,,,,-162256865.57,,,202365122.13,,202365122.13,278235644.03,招股说明书(申报稿),是,20210126,CNY,合并期末,2020-12-15T18:10:02
