报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2729639541.75,,,1418388182.05,,,2294251788.66,,2294251788.66,,534280562.17,,2086456.62,,,,,,,,,314031901.88,14087041.42,,,,,271375714.89,7576054732.82,,,40000000.0,,,,,29499241.95,,19102185.28,26335339.69,,,,,,,1867879737.42,,,,,7496961235.85,,,,,221306059.39,1171611014.5,,1073866304.62,509220157.82,,155545950.18,75967807.36,12687295034.06,20263349766.88,,917434179.95,,,,,,1750289105.66,27624480.9,1722664624.76,3844266.92,121038488.51,,,14700487.62,36196517.82,10148511.74,,,,,159214499.04,,,,,,,,,,,,,,323717481.92,6655540.46,3333090567.9,,3384785480.97,,,,202863197.31,,,218268027.78,,,12237522.74,83589545.94,,3901743774.74,7234834342.64,,1797592847.0,,,,7224489073.02,,438641.61,,138705340.74,,,3300310913.12,,,12461536815.49,566978608.75,13028515424.24,20263349766.88,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T15:55:03
20230630,,2693460306.82,,,1387987356.19,,13471247.0,2316477620.53,,2316477620.53,,457319919.5,,79791.8,,,,,,,,332869243.07,332949034.87,14578105.38,,,,,303144678.07,7519388268.36,,,,,,,,30117560.41,,19102185.28,35642977.1,,,10414083629.24,2999934096.42,7414149532.82,,1713570360.4,1713535601.78,34758.62,7414149532.82,7544366.74,7421693899.56,,,,,229333772.18,1180126472.01,,1073866304.62,521014255.32,,152375505.1,76589354.23,12453432646.21,19972820914.57,,737290081.27,,,,,,1678269178.45,20802099.28,1657467079.17,1167832.89,123534167.58,,,14513807.93,26558490.96,10113177.74,,,,140187150.51,150300328.25,,,,,,,,,,,,,,322026357.01,6332434.83,3059992679.17,,3421300496.98,,,,202574808.88,,240974892.08,240974892.08,,,12317286.77,86562265.03,,3963729749.74,7023722428.91,,1797592847.0,,,,7224823748.75,,2434748.68,,138705340.74,,,3198974265.68,,,12362530950.85,586567534.81,12949098485.66,19972820914.57,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:05:18
20230331,,2286202048.78,,,1463622906.33,,11749512.48,2288842517.0,,2288842517.0,,412234660.7,,2359919.59,,,,,,,,,217154888.26,14615751.87,,,,,299695436.61,6994117722.03,,,40000000.0,,,,,29907184.43,,19102185.08,23796893.13,,,,,,,1590588659.41,,,,,7454084375.17,,,,,237422501.56,1188648739.05,,1073866304.62,535760219.29,,172992057.78,77210901.1,12443380020.62,19437497742.65,,394780081.27,,,,,,1568222093.07,20802099.28,1547419993.79,2101377.37,118294155.64,,,13907699.53,21533328.02,9791668.37,,,,,142161729.96,,,,,,,,,,,,,,325789002.62,5513032.95,2592302500.43,,3360003230.69,,,,225270327.46,,,333512261.04,,,12397050.8,86729020.43,,4017911890.42,6610214390.85,,1797592847.0,,,,7223973054.62,,-105751.23,,138705340.74,,,3119603664.78,,,12279769155.91,547514195.89,12827283351.8,19437497742.65,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:35:05
20221231,,2258923418.12,,,1122210616.19,,13454712.23,2259217985.33,,2259217985.33,,445118363.23,,16058742.34,,,,,,,,229286412.25,245345154.59,14107097.03,,,,,303153024.32,6661530371.04,,,280000000.0,,,,,30761338.16,,19102185.28,32070749.47,,,10585846959.59,2996860699.28,7588986260.31,,1379094668.75,1379059910.13,34758.62,7588986260.31,805573.72,7589791834.03,,,,,242657508.7,1197000425.35,,1073866304.62,551752922.57,,175106150.27,77834258.1,12649038345.3,19310568716.34,,384290081.27,,,,,,1546270876.91,20802099.28,1525468777.63,1214546.14,102500385.48,,,24773342.47,22349920.08,9503333.82,,,,127438403.75,136941737.57,,,,,,,,,,,,,,298795627.02,6124130.92,2523260647.86,,3399319060.16,,,,231922942.39,,404126930.21,404126930.21,,,12476814.83,88021488.93,,4135867236.52,6659127884.38,,1797592847.0,,,,7223973054.62,,-475938.36,,138705340.74,,,2946056370.49,,,12105851674.49,545589157.47,12651440831.96,19310568716.34,定期报告,是,20240330,CNY,合并期末,2023-04-21T19:35:05
20220930,,1889196952.06,,,1577030834.82,,13458403.77,2717656679.73,,2717656679.73,,554150984.37,,2003219.43,,,,,,,,,161431436.92,12964859.4,,,,,237468189.34,7163358340.41,,,60000000.0,,,,,30551264.98,,19102185.28,35301519.7,,,,,,,1126361140.39,,,,,7568212162.81,,,,,35734123.53,1204255593.56,,2425033886.84,533311837.56,,65154179.44,65263241.9,13168281135.99,20331639476.4,,616939056.56,,,,,,1281066500.72,,1281066500.72,3598686.84,139654383.05,,,13212311.35,31192777.89,6202029.5,,,,,133588474.09,,,,,,,,,,,,,,161467239.27,14220077.27,2394939507.04,,3299471587.9,,,,13444528.76,,,541140366.31,,,13760557.32,31498846.18,,3899315886.47,6294255393.51,,1797592847.0,,,,7223974553.96,,-512231.22,,128278213.11,,,4252455234.23,,,13401788617.08,635595465.81,14037384082.89,20331639476.4,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,1840922916.65,,,1527096342.73,,,2759527717.29,,2759527717.29,,359366584.87,,1514152.5,,,,,,,,170220736.52,171734889.02,12046597.86,,,,,210872830.72,6881567879.14,,,60000000.0,,,,,30874420.03,,19102185.28,41992283.5,,,10219030941.14,2638927982.45,7580102958.69,,1060637313.94,1060153100.46,484213.48,7580102958.69,-476601.77,7579626356.92,,,,,39780022.57,1213616203.45,,2425033886.84,546777488.37,,62094911.09,65780043.8,13145315115.79,20026882994.93,,762500000.0,,,,,,1409064417.98,,1409064417.98,1261259.34,123564418.6,,,15102149.93,39075855.02,4701321.75,,,,197943052.44,202644374.19,,,,,,,,,,,,,,159252786.25,7352353.02,2719817614.33,,2767123205.57,,,,18025729.93,,511444540.83,511444540.83,,,13840321.35,30885359.95,,3341319157.63,6061136771.96,,1797592847.0,,,,7223974553.96,,-642885.5,,128278213.11,,,4172924303.27,,,13322127031.84,643619191.13,13965746222.97,20026882994.93,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:05:11
20220331,,2673014791.5,,,1054030136.98,,,2585450563.08,,2585450563.08,,455610362.1,,1039173.33,,,,,,,,,326910107.95,11168714.37,,,,,249805625.15,7355990301.13,,,,,,,,31151218.81,,19102185.28,44313342.93,,,,,,,811103305.02,,,,,6989074787.59,,,,,34998202.07,1167549907.27,,2397904262.39,544392470.62,,60360949.08,66296845.7,12166247476.76,19522237777.89,,1288495863.52,,,,,,1383627718.0,,1383627718.0,3503957.15,124556951.14,,,13777365.61,44792175.98,4020327.51,,,,,109415457.2,,,,,,,,,,,,,,154109233.32,7442625.53,3129721347.45,,2280485069.7,,,,14165402.24,,,224808320.53,,30000000.0,13920085.38,29284579.46,,2592663457.31,5722384804.76,,1797592847.0,,,,7223974553.96,,-722729.78,,128278213.11,,,4068771073.94,,,13217893958.23,581959014.9,13799852973.13,19522237777.89,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:15:03
20211231,,2269879866.45,,,1901354355.15,,,2213448304.6,,2213448304.6,,430476320.27,,,,,,,,,,282153405.14,282153405.14,10730065.55,,,,,237017105.36,7345059422.52,,,,,,,,31586453.01,,19102185.28,34330265.91,,,9421871420.91,2308857986.08,7113013434.83,,599792458.06,598732651.35,1059806.71,7113013434.83,,7113013434.83,,,,,40532233.4,1174379015.15,,2397904262.39,551486062.2,,58780441.13,66813647.6,12087720458.96,19432779881.48,,1190930185.79,,,,,,1452476511.31,,1452476511.31,1310181.61,113699950.87,,,24808551.93,35250378.59,4109632.08,,,,205176642.41,209286274.49,,,,,,,,,,,,,,149023212.43,6790426.23,3183575673.25,,2299615993.9,,,,21197490.31,,230543927.57,230543927.57,,30000000.0,13999849.41,33948795.96,,2629306057.15,5812881730.4,,1797592847.0,,,,7223974553.96,,-719100.49,,128278213.11,,,3875339664.07,,,13024466177.65,595431973.43,13619898151.08,19432779881.48,定期报告,是,20230422,CNY,合并期末,2022-04-21T17:15:03
20210930,,1042788801.63,,,,,,2325704179.89,,2325704179.89,,195552840.23,,,,,,,,,,,252874783.04,14005952.57,,,,,249602152.94,4080528710.3,,,,,,,,31632909.67,,,33974883.39,,,,,,,1782131889.63,,,,,5211363159.07,,,,,45078611.7,1181258458.99,,2397904262.39,536689653.05,,45934901.47,67330449.46,11333299178.82,15413827889.12,,1275930185.79,,,,,,1108215535.93,,1108215535.93,1342204.51,124400001.36,,,12654696.72,79445553.67,2481315.55,,,,,368728723.64,,,,,,,,,,,,,,,7227362.46,2977944264.08,,1613770903.85,,,,38347175.6,,,258152445.85,,,18627946.64,38335776.75,,1967234248.69,4945178512.77,,1543139921.0,,,,4492564820.56,,-795315.49,,113934484.75,,,3739454965.36,,,9888298876.18,580350500.17,10468649376.35,15413827889.12,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:15:03
20210630,,968486945.8,,,,,,2262384440.08,,2262384440.08,,243391781.5,,,,,,,,,,206308627.99,206308627.99,14781586.83,,,,,193472874.83,3888826257.03,,,,,,,,29832950.76,,,37551457.34,,,6958152912.56,2035838243.85,4922314668.71,,1478418958.33,1478418958.33,,4922314668.71,,4922314668.71,,,,,39665381.84,1179292975.38,,2397904262.39,505595891.92,,46894962.08,67847251.36,10705318760.11,14594145017.14,,976232468.78,,,,,,952116858.55,,952116858.55,1374227.41,117515651.01,,,13053558.77,76937855.32,2513341.91,,,,557935288.81,560448630.72,,,,,,,,,,,,,,,7014887.74,2704694138.3,,1309622356.99,,,,32416368.5,,263466693.99,263466693.99,,,18707710.67,37167550.74,,1661380680.89,4366074819.19,,1543139921.0,,,,4492564820.56,,-766281.21,,113934484.75,,,3503077429.39,,,9651950374.49,576119823.46,10228070197.95,14594145017.14,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:30:03
20210331,,1133693121.65,,,180069501.16,,,2087961693.24,,2087961693.24,,451393204.69,,,,,,,,,,,523573086.86,10132182.46,,,,,148501554.78,4535324344.84,,,,,,,,30000000.0,,,36569924.67,,,,,,,742515806.46,,,,,4439742297.93,,,,,156010874.89,699514730.68,,2397904262.39,504860341.16,,34485728.91,68364053.26,9109968020.35,13645292365.19,,1052236605.26,,,,,,929082047.08,,929082047.08,28207.87,114529888.54,,,12652580.68,63905173.13,2140298.68,,,,,235322488.95,,,,,,,,,,,,,,,6944115.97,2414701107.48,,1323594155.8,,,,125749439.11,,,265918382.49,,,18835474.7,36010281.36,,1770107733.46,4184808840.94,,1543139921.0,,,,4483901191.98,,-881959.11,,113934484.75,,,3317953753.8,,,9458047392.42,2436131.83,9460483524.25,13645292365.19,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T19:45:03
20201231,,1222952283.97,,,80237890.92,,,1951013230.19,,1951013230.19,,458130836.49,,,,,,,,,,494721417.13,494721417.13,9817014.57,,,,,169987455.68,4386860128.95,,,,,,,,,,,36569924.67,,,6348433160.27,1805821584.41,4542611575.86,,747613064.59,747613064.59,,4542611575.86,,4654250113.35,,,,,0.0,704545926.73,,2397904262.39,515287093.3,,34555895.73,68880855.16,9159607135.92,13546467264.87,,1076653430.97,,,,,,983314427.86,,983314427.86,36874.12,148768592.04,,,21126752.98,67676653.24,2120327.76,,,,237569992.18,239690319.94,,,,,,,,,,,,,,,8963731.66,2546230782.81,,1337567466.57,,,,,,281067799.28,357831913.86,,,18946406.33,34862207.0,,1749207993.76,4295438776.57,,1543139921.0,,,,4492564820.56,,-881959.11,,113934484.75,,,3094053635.62,,,9242810902.82,8217585.48,9251028488.3,13546467264.87,定期报告,是,20220422,CNY,合并期末,2021-04-20T19:45:03
20200930,,1133458082.9,,,13000000.0,,,2031809940.19,,2031809940.19,,367475864.1,,,,,,,,,,,431956559.59,9064156.73,,,,,132235740.6,4119000344.11,,,,,,,,,,,41124546.04,,,,,,,725715067.75,,,,,4652737940.6,,,,,,675019312.99,,2397904262.39,413651966.51,,32084673.17,69397657.02,9007635426.47,13126635770.58,,893384574.59,,,,,,943000217.22,,943000217.22,45540.37,114531757.41,,,9971978.34,107353262.21,1938876.36,,,,,241921046.15,,,,,,,,,,,,,,,,2310208376.29,,1351542269.43,,,,,,,414746311.93,,,13326056.81,29458067.07,,1809072705.24,4119281081.53,,1543139921.0,,,,4494197425.87,,,,93391154.36,,,2883410951.51,,,9014139452.74,-6784763.69,9007354689.05,13126635770.58,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:00:03
20200630,,1159620847.42,,,93225534.25,,,2057983907.45,,2057983907.45,,387795303.52,,,,,,,,,,632483631.74,632483631.74,8276343.48,,,,,124230985.63,4463616553.49,,,,,,,,,,,35290000.0,,,6348751833.62,1576249899.76,4772501933.86,,578112378.58,578112378.58,,4772501933.86,,4772501933.86,,,,,,486256711.43,,2397904262.39,398467322.18,,32127151.12,69914458.92,8770574218.48,13234190771.97,,905000000.0,,,,,,1210962473.06,,1210962473.06,,144958198.27,,,10311503.88,120409946.28,1997312.76,,,,209739259.29,211736572.05,,,,,,,,,,,,,,,,2603378693.54,,1362820397.58,,,,,,417016267.02,417016267.02,,,18161748.84,29030797.37,,1827029210.81,4430407904.35,,1543139921.0,,,,4491463028.52,,,,93391154.36,,,2652593969.33,,,8780588073.21,23194794.41,8803782867.62,13234190771.97,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T19:55:03
20200331,,766396374.36,,,139339622.64,,,2359455152.0,,2359455152.0,,394394882.82,,,,,,,,,,,449507221.21,9031263.32,,,,,144251289.7,4262375806.05,,,,,,,,,,,35290000.0,,,,,,,782204489.0,,,,,4481495800.89,,,,,,486512272.05,,2397904262.39,369608062.32,,33923682.55,72498468.38,8659437037.58,12921812843.63,,690000000.0,,,,,,1334376553.34,,1334376553.34,116410124.26,,,,10523935.72,132667344.26,2295112.82,,,,,194092673.63,,,,,,,,,,,,,,,,2478070631.21,,1374099978.86,,,,,,,451033551.41,,,18323481.42,28372332.43,,1871829344.12,4349899975.33,,1543139921.0,,,,4488596958.4,,,,93391154.36,,,2453375713.41,,,8578503747.17,-6590878.87,8571912868.3,12921812843.63,定期报告,未审计,20200417,CNY,合并期末,2020-04-16T18:25:04
