报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,84294489.65,,,,,,1768799273.3,48082781.79,1720716491.51,1820000.0,10575812.96,,,,,,,,,,,197619766.12,96372334.91,,,,6331785.26,82678866.93,2926405075.25,,,,,,,,162773179.14,130719403.32,,,,,,,,,163124.94,,,,,243991159.26,,,,677912746.12,46119211.52,254695815.4,,231936733.16,78218264.88,,103553985.96,109040757.57,1361211635.15,4287616710.4,,34900000.0,,,,,,1101653969.33,14500000.0,1087153969.33,1743372.29,19143950.39,,,50346910.54,44421875.87,,1295100.0,,,,225097730.07,,,,,,,,,,,,,,123568951.7,55785805.12,1656662565.31,,1194656061.02,,,,37648879.92,,,3565895.68,,8566509.58,90000.0,8809300.34,,1253336646.54,2909999211.85,,1147580518.0,,,,1608988208.87,,-8592240.17,,107169694.56,,,-1459148834.53,,,1395997346.73,-18379848.18,1377617498.55,4287616710.4,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,102479373.35,,,,,,1770870451.91,76724701.39,1694145750.52,4108232.4,11657873.93,,,,,,,,,,191221630.76,191221630.76,94531886.76,,,,6331785.26,80395771.64,2936890358.23,,,,,,,,160886045.17,132790269.12,0.0,,,,637290004.9,383134691.71,254155313.19,,,,,254155313.19,,254155313.19,,,,675293352.22,47890103.2,266233867.73,,231936733.16,83037149.78,,98670580.21,111856370.81,1387456432.37,4324346790.6,,84900000.0,,,,,,1116031168.57,4939759.62,1111091408.95,194927.8,18559328.35,,,49234622.84,33106958.64,,1295100.0,,,176218389.89,177513489.89,,,,,,,,,,,,,,114169593.41,61863488.55,1655573578.05,,1211813012.58,,,,41849232.42,,3072488.76,3072488.76,,9566509.58,90000.0,9426526.4,,1275817769.74,2931391347.79,,1147580518.0,,,,1608842858.68,,-8592240.17,,107169694.56,,,-1447452994.32,,,1407547836.75,-14592393.94,1392955442.81,4324346790.6,定期报告,未审计,20231028,CNY,合并期末,2023-08-29T19:35:04
20230331,,111522099.48,,,,,,1782718203.63,67603949.57,1715114254.06,1582591.04,8544976.61,,,,,,,,,,,309768579.12,99223818.37,,,,8818979.91,97110895.64,3090101221.58,,,,,,,,159458020.36,148718937.18,0.0,,,,,,,,506923.8,,,,,257119747.41,,,,670811077.78,49638754.9,272119482.49,,231936733.16,88088765.22,,93387108.01,144486401.62,1445460874.15,4535562095.73,,84900000.0,,,,,,1088791352.32,7961849.92,1080829502.4,,19832834.62,,,48617862.27,59046536.11,,1295100.0,,,,306990671.02,,,,,,,,,,,,,,222811903.98,56694219.64,1887685379.96,,1120163611.26,,,,46021197.74,,,7195936.48,,9566509.58,90000.0,7249018.24,,1190286273.3,3077971653.26,,1147580518.0,,,,1608617993.88,,-8592240.17,,107169694.56,,,-1381420199.32,,,1473355766.95,-15765324.48,1457590442.47,4535562095.73,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:00:08
20221231,,115612696.39,,,,,,1780124124.51,59729795.84,1720394328.67,3103976.0,7033233.74,,,,,,,,,,297920577.85,297920577.85,93228042.6,,,,7272808.8,80276863.27,3069294516.15,,,,,,,,155894823.85,151040663.52,1546171.11,,,,641012931.8,372303498.92,268709432.88,,488810.59,488810.59,,268709432.88,,268709432.88,,,,684722192.99,51794739.63,283383289.68,,231936733.16,93843337.51,,99968336.12,147198730.72,1485805068.77,4555099584.92,,84900000.0,,,,,,1081690340.23,32360013.47,1049330326.76,,18014384.56,,,49521550.17,50192877.16,12544838.17,1295100.0,,,283963918.74,297803856.91,,,,,,,,,,,,,,205772219.64,58092900.13,1845988128.8,,1147525834.42,,,,41664305.27,,10401807.61,10401807.61,,9566509.58,90000.0,13863772.51,,1223112229.39,3069100358.19,,1147580518.0,,,,1608451375.08,,-8592240.17,,107169694.56,,,-1355050198.45,,,1499559149.02,-13559922.29,1485999226.73,4555099584.92,定期报告,是,20240419,CNY,合并期末,2023-03-30T20:30:03
20220930,,142111341.35,,,,,,1753035870.95,136100495.06,1616935375.89,5900000.0,24781039.85,,,,,,,,,,,338931862.18,169794182.75,,,,2491459.0,93600930.0,3549789360.22,,,,,,,,156950805.61,153328036.18,2136319.37,,,,,,,,8320405.93,,,,,257440328.05,,,,1019142674.14,62575251.62,349212053.19,,327036433.16,102027868.45,,89970285.67,62257523.57,1571255310.8,5121044671.02,,77590000.0,,,,,,1040100084.53,52003250.44,988096834.09,181113.6,16138093.71,,,44627446.22,71559348.96,,,,,,307106604.64,,,,,,,,,,,,,,123253712.36,55401318.16,1735957722.18,,1231973068.14,,,,51019929.13,,,9370532.24,,9241705.01,896723.65,9898646.85,,1312400605.02,3048358327.2,,1147580518.0,,,,1609936788.74,,-8592240.17,,107169694.56,,,-845722297.69,,,2010372463.44,62313880.38,2072686343.82,5121044671.02,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,97651981.84,,,,,,1799739296.56,133589381.59,1666149914.97,1900000.0,30865229.36,,,,,,,,,,234466389.49,234466389.49,263272736.34,,,,2491459.0,82560438.34,3535867189.35,,,,,,,,139395262.02,155649762.52,2136319.37,,,,1131720798.92,740669725.57,391051073.35,,21809015.76,21809015.76,,391051073.35,,391051073.35,,,,1022919658.42,64800896.25,448545366.36,,391694395.67,108699452.08,,96050734.19,62257523.57,1882089801.14,5417956990.49,,67890000.0,,,,,,1153032803.36,52769134.83,1100263668.53,142857.15,27882491.81,,,42904504.75,55251850.53,,,,,231348063.49,231348063.49,,,,,,,,,,,,,,519973419.38,53008021.99,2151434012.46,,1205555612.73,,,,53252442.51,,10817777.91,10817777.91,,9241705.01,10548921.13,38783502.9,,1328199962.19,3479633974.65,,1147580518.0,,,,1609861976.41,,-8592240.17,,107169694.56,,,-974811089.64,,,1881208859.16,57114156.68,1938323015.84,5417956990.49,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:15:03
20220331,,157866770.45,,,,,,1750222899.48,135970797.22,1614252102.26,300000.0,36780328.8,,,,,,,,,,,254109067.9,273615037.22,,,,2491459.0,98196408.33,3620423923.85,,,,,,,,133888794.23,161731008.91,2136319.37,,,,,,,,25146838.95,,,,,403715001.1,,,,1046841952.67,65014383.14,453732895.68,,391694395.67,113437856.75,,85768044.79,62257523.57,1898523062.16,5518946986.01,,12990000.0,,,,,,1193107067.48,166912280.34,1026194787.14,1562219.45,35281415.8,,,36960417.77,61886984.97,,1295100.0,,,,210903879.48,,,,,,,,,,,,,,436816462.99,53923644.28,2043432092.22,,1233767525.8,,,,55232567.95,,,76168834.22,,9241705.01,11061399.55,40080234.63,,1425552267.16,3468984359.38,,1147580518.0,,,,1609188292.02,,-8592240.17,,107169694.56,,,-857505015.47,,,1997841248.94,52121377.69,2049962626.63,5518946986.01,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:50:04
20211231,,198045101.01,,,,,,1776865137.05,147070538.25,1629794598.8,14895018.01,29228124.48,,,,,,,,,,243382872.29,243382872.29,258005568.59,,,,2253089.25,92023608.23,3663806128.5,,,,,,,,112495743.18,157134785.95,3809178.47,,,,1119466449.84,708987984.35,410478465.49,,34444884.76,34444884.76,,410478465.49,,410478465.49,,,,1049107609.59,66917283.82,451426834.37,,391694395.67,119527535.15,,85712814.6,67656879.93,1901298801.39,5565104929.89,,8000000.0,,,,,,1302778121.18,169241412.42,1133536708.76,,27078465.88,,,41319539.98,60598287.95,,1295100.0,,,170636187.22,171931287.22,,,,,,,,,,,,,,446563632.81,62818059.35,2121087394.37,,1204686993.73,,,,54328309.48,,75454173.0,75454173.0,,9212347.02,11580700.56,41343008.9,,1396605532.69,3517692927.06,,1147580518.0,,,,1608514607.62,,-8592240.17,,107169694.56,,,-861600584.92,,,1993071995.09,54340007.74,2047412002.83,5565104929.89,定期报告,是,20230331,CNY,合并期末,2022-03-29T18:35:04
20210930,,182216548.66,,,,,,1858693298.68,193412501.21,1665280797.47,8306391.0,29836676.63,,,,,,,,,,,195763022.18,337368971.46,,,,4179752.68,73343131.3,2841741875.51,,,,,,,,160664058.76,163851511.94,1010517510.51,,,,,,,,95164481.59,,,,,415090953.15,,,,152034082.92,26604798.5,355567193.37,,1042220995.67,119964839.45,,128258474.68,109464477.32,3627369294.94,6469111170.45,,47500000.0,,,,,,1244226752.62,174585925.96,1069640826.66,1531290.88,29031325.06,,,33728558.19,48797717.01,,1295100.0,,,,83980860.38,,,,,,,,,,,,,,439553807.63,55402291.09,1983752602.86,,1211693376.16,,,,27587834.19,,,67223332.55,,9124273.05,13017104.59,40570507.07,,1369216427.61,3352969030.47,,1147580518.0,,,,1609767192.56,,-8592240.17,,107169694.56,,,188472497.15,,,3044397662.1,71744477.88,3116142139.98,6469111170.45,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:50:05
20210630,,181852877.23,,,,,,1853246620.83,186178275.84,1667068344.99,4712782.0,16955275.64,,,,,,,,,,194652967.45,194652967.45,354966187.44,,,,2694752.68,85614416.64,2861647466.47,,,,,,,,151763184.64,134676884.65,1010765099.88,,,,1107286194.93,662613071.61,444673123.32,758901.0,88669815.91,88669815.91,,443914222.32,,443914222.32,,,,166951586.56,27796150.96,365936455.44,,1042220995.67,122096094.83,,126761576.66,112079686.25,3626680167.21,6488327633.68,,65000000.0,,,,,,1200923964.99,151785980.67,1049137984.32,,16336705.9,,,33774974.01,61237413.21,,1295100.0,,,80558059.33,81853159.33,,,,,,,,,,,,,,437400019.11,54439874.34,1950966110.89,,1202228769.09,,,,28495622.8,,73805856.29,73805856.29,,9036199.08,13550942.87,41833281.33,,1368950671.46,3319916782.35,,1147580518.0,,,,1608464635.52,,-8592240.17,,107169694.56,,,242410505.11,,,3097033113.02,71377738.31,3168410851.33,6488327633.68,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:15:04
20210331,,216864808.72,,,,,,1771881445.14,154808113.99,1617073331.15,21306391.0,29020617.93,,,,,,,,,,,240089737.05,341444472.93,,,,4179752.68,86691014.95,2910518044.86,,,,,,,,130975107.7,80348793.35,857717533.8,,,,,,,,76358521.26,,,,,459149325.91,,,,199039804.46,14957501.95,374719364.18,,1042220995.67,124308857.73,,126402391.01,141363700.02,3428522092.58,6339040137.44,,101299710.0,,,,,,1009400561.79,131215242.43,878185319.36,1376628.91,27086465.03,,,28802900.04,49612017.22,,,,,,40529732.67,,,,,,,,,,,,,,434409262.81,75528661.6,1768045940.07,,1160705028.92,,,,14957501.95,,,115887559.88,,8948125.11,9536847.9,43069067.34,,1353104131.1,3121150071.17,,1147580518.0,,,,1610376010.36,,-8592240.17,,107169694.56,,,286959821.5,,,3143493804.25,74396262.02,3217890066.27,6339040137.44,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:05:03
20201231,,469567080.54,,,,,,1891535636.01,150301455.41,1741234180.6,16029443.7,17300333.49,,,,,,,,,,244122657.05,245722657.05,310333030.79,,,,2147260.44,54501736.29,3207543751.4,,,,,,,,112054662.4,5187370.99,808227022.2,,,,1218103662.69,666636007.0,551467655.69,4786380.0,52877125.53,1471506.47,,546681275.69,,546681275.69,,,,200406573.09,,386591608.0,,1042220995.67,122187967.68,,121966399.37,102449760.85,3300444188.38,6507987939.78,,103700000.0,,,,,,1227949598.87,145986980.45,1081962618.42,,28847890.95,,,34202590.93,69278514.05,,,,,46751069.0,46751069.0,,,,,,,,,,,,,,478426851.21,64495527.96,2053652042.97,,1057132453.98,,,,,,118262469.56,118262469.56,,8860051.14,10403354.33,44359342.18,,1239017671.19,3292669714.16,,1147580518.0,,,,1610376010.36,,-8592240.17,,107169694.56,,,284479783.64,,,3141013766.39,74304459.23,3215318225.62,6507987939.78,定期报告,是,20220330,CNY,合并期末,2021-03-29T20:35:03
20200930,,350049307.07,,,,,,1803917783.08,112735323.14,1691182459.94,4273184.34,39451586.02,,,,,,,,,,,210940325.13,433054174.87,,,,2694780.0,70602745.71,3127114451.62,,,,,,,,115057287.52,5218495.21,695034755.69,,,,,,,,49274039.25,,,,,526213967.74,,,,212130565.4,,394456333.72,,1042220995.67,115687752.82,,99438994.38,114059328.85,3156661950.85,6283776402.47,,59500000.0,,,,,,982522146.45,137996181.59,844525964.86,,24970483.61,,,35243934.12,39726367.85,2943993.27,,,,,74342044.38,,,,,,,,,,,,,,197434091.95,76124992.25,1489864060.61,,1404732555.28,,,,,,,119758539.69,,7771977.17,10245554.88,46461356.25,,1588969983.27,3078834043.88,,1149007018.0,,,,1615357348.36,6407838.0,-8592240.17,,70418501.05,,,310664409.94,,,3130447199.18,74495159.41,3204942358.59,6283776402.47,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:05:03
20200630,,291950491.96,,,0.0,,,1753407467.86,107804798.05,1645602669.81,7281453.55,47644290.02,,,,,,,,,,195671696.77,195671696.77,456506201.12,,,,2721900.0,66117661.14,3049760987.62,,,,,,,,110984420.33,5249619.43,619916905.85,,,,1177903543.23,646202520.67,531701022.56,,37016621.54,37016621.54,,531701022.56,,531701022.56,,,,228459825.2,,400772290.73,,1042220995.67,118388750.52,,109945749.12,95632283.44,3071828659.19,6121589646.81,,69500000.0,,,,,,936056423.84,104600000.0,831456423.84,,27016235.38,,,28510792.02,42787756.31,2912521.24,,,,76268040.26,79180561.5,,,,,,,,,,,,,,194117736.28,69285412.88,1446454918.21,,1279136464.0,,,,,,146943810.46,146943810.46,,7683903.2,11486046.97,46939891.85,,1492190116.48,2938645034.69,,1149019518.0,,,,1615400998.36,6463988.0,-8592240.17,,70418501.05,,,289369111.71,,,3109151900.95,73792711.17,3182944612.12,6121589646.81,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:25:03
