报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,592303546.82,,,400644379.54,,,803726439.86,,803726439.86,231206840.4,113720779.47,,2221653.08,,,,,,,,13814203.75,16035856.83,937682358.17,,,,,74133505.98,3169453707.07,,,,,,,,,45238883.7,,50000000.0,,,1135445302.51,443299519.96,692145782.55,9814823.0,37868333.75,37868333.75,,682330959.55,,682330959.55,,,,,,228526504.27,,15333021.13,1890753.95,,44537729.94,,1105726186.29,4275179893.36,,500000.0,,,,,,1166872317.57,881312502.38,285559815.19,641544398.19,,,,22162302.68,49891867.94,486.35,,,,36723845.66,36724332.01,,,,,,,,,,,,,,,,1917695218.39,,,,,,,,,,,,26524220.69,7936845.02,,34461065.71,1952156284.1,,719153256.0,,,,713320008.42,,-13057046.44,,72266543.95,,,823780739.56,,,2315463501.49,7560107.77,2323023609.26,4275179893.36,定期报告,是,20210424,CNY,合并期末,2020-04-07T17:50:01
20190930,,561318932.1,,,166594000.0,,,895924454.39,112955787.54,782968666.85,,33217859.44,,2662979.71,,,,,,,,,24879698.55,927041807.3,,,,,40863282.27,2649840034.05,,,,,,,,,45800459.64,,50000000.0,,,,,,,38905825.07,,,,,692377490.51,,,,,,229711127.23,,15333021.13,2114946.76,,43629406.34,,1117872276.68,3767712310.73,,3000000.0,,,,6035643.0,,1031107698.46,719728947.51,311378750.95,326943700.82,,,,9038062.08,22682832.74,3751.88,,,,,36236073.19,,,,,,,,,,,,,,,,1435044010.29,,,,,,,,,,,,27088276.63,7906344.21,,34994620.84,1470038631.13,,719153256.0,,,,713320008.42,,-12873204.49,,59980553.84,,,817376710.84,,,2296957324.61,716354.99,2297673679.6,3767712310.73,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,390313472.54,,,244529700.0,,,818590150.52,80390678.8,738199471.72,,42473169.72,,2668046.49,,,,,,,,19381692.0,22049738.49,829167958.64,,,,,39729873.66,2386854063.57,,,,,,,,,58320031.46,,50000000.0,,,1091260399.49,402681573.75,688578825.74,9814823.0,39614662.5,39614662.5,,678764002.74,,678764002.74,,,,,,230989102.76,,15333021.13,2434013.53,,47470194.36,,1122925028.48,3509779092.05,,3000000.0,,,,2175268.03,,927743098.41,678231541.01,249511557.4,270855025.08,,,,8830203.35,11025301.53,3751.88,,,,35786417.9,35790169.78,,,,,,,,,,,,,,,,1259419066.18,,,,,,,,,,,,27652332.49,7993033.65,,35645366.14,1295064432.32,,719153256.0,,,,713320008.42,,-13934461.76,,59980553.84,,,735932389.65,,,2214451746.15,262913.58,2214714659.73,3509779092.05,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,340858925.08,,,242321765.16,,,735000474.31,51720260.0,683280214.31,,35582890.15,,2483029.03,,,,,,,,,19799948.19,856414563.15,,,,,35095150.96,2265073717.0,,,,,,,,,59119475.81,,50000000.0,,,,,,,111477560.86,,,,,617428274.77,,,,,,232228690.53,,15333021.13,,,47394175.28,,1132981198.38,3398054915.38,,3000000.0,,,,246352.0,,822245697.19,,,239576122.23,,,,6234853.14,15495854.95,4168.75,,,,,36765272.43,,,,,,,,,,,,,,,,1123564151.94,,,,,,,,,,,,28216388.35,8061215.81,,36277604.16,1159841756.1,,719153256.0,,,,713320008.42,,-16208005.18,,59980553.84,,,760535794.22,,,2236781607.3,1431551.98,2238213159.28,3398054915.38,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,480566501.45,,,,,,772526201.3,105302442.75,667223758.55,,14041863.32,,1979642.91,,,,,,,,14430357.5,16410000.21,779306325.18,,,,,255397266.51,2318248157.97,,,,,,,50000000.0,,59918920.19,,,,,1014435061.68,372805785.54,641629276.14,10300925.0,103977432.34,103977432.34,,631328351.14,,631328351.14,,,,,,233638928.36,,15333021.13,,,48917572.88,,1143114226.04,3461362384.01,,3000000.0,,,,604182.61,,911781578.17,640341406.25,271440171.92,220905423.11,,,,20963756.12,19922085.81,1250.63,,,,37168517.32,37169767.95,,,,,,,,,,,,,,,,1214346793.77,,,,,,,,,,,,28780444.21,8138658.36,,36919102.57,1251265896.34,,719153256.0,,,,713320008.42,,-16051127.57,,59980553.84,,,731855570.37,,,2208258261.06,1838226.61,2210096487.67,3461362384.01,定期报告,是,20200408,CNY,合并期末,2020-03-13T15:29:48
20180930,,419146498.73,,,,,,647505355.48,69308044.61,578197310.87,,63545255.64,,,,,,,,,,18924889.58,18924889.58,969395002.4,,,,,290679610.72,2409196612.55,,,,,,,50000000.0,,60978887.11,,,,,,,,,101160433.62,101160433.62,,595836344.77,,595836344.77,,,,,,234953973.28,,23291587.53,,,47980427.62,,1114201653.93,3523398266.48,,10000000.0,,,,3120944.02,,885491394.41,,,309777663.26,,,,3617026.9,15824082.44,,,,,35565228.01,35565228.01,,,,,,,,,,,,,,,,1263396339.04,,,,,,,,,,,,29227833.47,6749663.12,,35977496.59,1299373835.63,,719153256.0,,,,713320008.42,,-13538062.3,,51664578.49,,,751105274.28,,,2221705054.89,2319375.96,2224024430.85,3523398266.48,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,406271385.4,,,,,,658081360.91,132933139.01,525148221.9,,49304671.85,,4434091.94,,,,,,,,20829848.1,25263940.04,776106680.3,,,,,287201070.21,2202229108.71,,,,,,,50000000.0,,61744350.28,,,,,938762145.4,346000782.9,592761362.5,10300925.0,104521751.33,104521751.33,,582460437.5,,582460437.5,,,,,,236165644.94,,23291587.53,,,43082255.09,,1101266026.67,3303495135.38,,80643991.09,,,,1093988.48,,668303119.82,450181223.22,218121896.6,259217022.87,,,,3238505.07,9738216.87,238205.31,,,,36075547.32,36313752.63,,,,,,,,,,,,,,,,1058548596.83,,,,,,,,,,,,26401589.34,6789178.61,,33190767.95,1091739364.78,,719153256.0,,,,713320008.42,,-16654533.26,,51664578.49,,,741488332.36,,,2208971642.01,2784128.59,2211755770.6,3303495135.38,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,387616526.73,,,,,,816776302.92,216935812.0,599840490.92,,40491585.98,,3891374.35,,,,,,,,18182764.37,22074138.72,591977817.22,,,,,238403710.11,2097340081.68,,,,,,,50000000.0,,13339898.05,,,,,,,,,97462949.78,97462949.78,,609827910.13,,609827910.13,,,,,,257532189.8,,23291587.53,,,38864138.96,,1090318674.25,3187658755.93,,45000000.0,,,,,,592055716.89,406171645.77,185884071.12,202056790.0,,,,2878328.62,8519726.41,57154.17,,,,35703818.42,35760972.59,,,,,,,,,,,,,,,,886271534.51,,,,,,,,,,,,26710262.7,6828694.13,,33538956.83,919810491.34,,727087180.0,,,,705386085.42,,-17963487.86,,51664578.49,,,801280250.3,,,2267454606.35,393658.24,2267848264.59,3187658755.93,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,326840641.58,,,2045081.5,,,942814903.15,270151418.95,672663484.2,,36387718.35,,4329539.72,,,,,,,,10072110.22,14401649.94,512823570.94,,,,,291542766.4,2126856331.86,,,,,,,20000000.0,,13543785.25,,,,,962812678.4,325633227.13,637179451.27,10300925.0,90608913.45,90608913.45,,626878526.27,,626878526.27,,,,,,259196702.59,,23291587.53,,,37298457.36,20000000.0,1090817972.45,3217674304.31,,65000000.0,,,,,,618634066.73,388266272.76,230367793.97,176704304.65,,,,15381510.08,21114033.44,89054.17,,,,36115196.52,36204250.69,,,,,,,,,,,,,,,,933038165.59,,,,,,,,,,,,20018936.06,7174971.85,,27193907.91,960232073.5,,727087180.0,,,,705386085.42,,-14267816.86,,51664578.49,,,787172911.94,,,2257042938.99,399291.82,2257442230.81,3217674304.31,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,380296128.45,,,,,,1014335699.49,128334931.87,886000767.62,,67863109.38,,4036267.18,,,,,,,,32121374.14,36157641.32,479249158.93,,,,,170775755.5,2148677493.07,,,,,,,20000000.0,,13623074.72,,,,,,,,,83902363.87,83902363.87,,627846211.83,,627846211.83,,,,,,260787343.39,,29322059.25,,,48986362.95,,1084467416.01,3233144909.08,,30000000.0,,,,,,701227400.18,417266956.21,283960443.97,146119511.7,,,,2605992.22,41122059.99,,,,,27556752.42,27556752.42,,,,,,,,,,,,,,,,948631716.51,,,,,,,,,,,,18704576.97,6919064.52,,25623641.49,974255358.0,,727087180.0,,,,705386085.42,,-12618075.9,,39261245.25,,,799370518.96,,,2258486953.73,402597.35,2258889551.08,3233144909.08,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,315144995.71,,,,,,915160841.22,109539366.8,805621474.42,,87177344.65,,4452897.3,,,,,,,,16038793.39,20491690.69,513699787.25,,,,,193390231.93,2045064891.45,,,,,,,20000000.0,,,,,,,960341683.48,302902159.18,657439524.3,10300925.0,63263394.01,63263394.01,,647138599.3,,647138599.3,,,,,,262221013.32,,29322059.25,,,44743015.24,,1066688081.12,3111752972.57,,15000000.0,,,,,,589469189.87,333129932.05,256339257.82,193518191.34,,,,3109878.86,44028539.81,,,,,28362278.46,28362278.46,,,,,,,,,,,,,,,,873488078.34,,,,,,,,,,,,19052627.84,6958580.01,,26011207.85,899499286.19,,727087180.0,,,,705386085.42,,-14096798.76,,39261245.25,,,754204440.43,,,2211842152.34,411534.04,2212253686.38,3111752972.57,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,235623420.25,,,,,,815327813.37,166689772.73,648638040.64,,83025936.49,,4258676.54,,,,,,,,16024247.23,20282923.77,493539089.88,,,,,230549483.45,1878348667.21,,,,,,,20000000.0,,,,,,,,,,,48798152.08,48798152.08,,654702342.08,,654702342.08,,,,,,259786086.45,,29322059.25,,,37699437.05,,1050308076.91,2928656744.12,,5000000.0,,,,,,457172848.73,205134312.73,252038536.0,200232154.17,,,,2412785.28,17723360.61,,,,,28718688.29,28718688.29,,,,,,,,,,,,,,,,711259837.08,,,,,,,,,,,,19360678.71,6998095.52,,26358774.23,737618611.31,,731514686.0,,,,700958580.42,,-14597218.69,,39261245.25,,,733492234.68,,,2190629527.66,408605.15,2191038132.81,2928656744.12,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,268963643.91,,,,,,903225129.31,177858805.22,725366324.09,,49726053.62,,3896756.27,,,,,,,,16338979.75,20235736.02,443055174.52,,,,,313735369.72,1998941107.1,,,,,,,20000000.0,,,,,,,947791763.16,272706274.97,675085488.19,10300925.0,42256025.91,42256025.91,,664784563.19,,664784563.19,,,,,,261197728.17,,29322059.25,,,37997978.33,,1055558354.85,3054499461.95,,5000000.0,,,,,,521487879.98,251831249.46,269656630.52,229638586.69,,,,19335337.36,73121888.96,6645.83,,,,28954889.56,28961535.39,,,,,,,,,,,,,,,,877545228.38,,,,,,,,,,,,19628729.58,7037611.02,,26666340.6,904211568.98,,731514686.0,,,,700958580.42,,-15007497.88,,39261245.25,,,693143071.98,,,2149870085.77,417807.2,2150287892.97,3054499461.95,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,203093564.32,,,,,,567086853.46,85367852.6,481719000.86,,47807531.15,,2880810.47,,,,,,,,78427696.51,81308506.98,673365085.71,,,,,353871718.13,1926533259.75,,,,,,,10000000.0,,15059306.67,,,,,,,,,29154824.71,29154824.71,,648574608.89,,648574608.89,,,,,,256403007.06,,32750273.8,,,28799531.21,,1020741552.34,2947274812.09,,,,,,,,498187399.5,317441868.1,180745531.4,287164553.8,,,,2554664.74,13570730.64,,,,,28211038.36,28211038.36,,,,,,,,,,,,,,,,829688387.04,,,,,,,,,,,,19096780.49,7083801.24,,26180581.73,855868968.77,,731514686.0,,,,700958580.42,,-13812595.93,,31860447.11,,,640457157.32,,,2090978274.92,427568.4,2091405843.32,2947274812.09,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,142114182.46,,,,,,764331533.5,73920534.21,690410999.29,,86777712.18,,2480158.43,,,,,,,,18413643.17,20893801.6,646457845.28,,,,,282581509.58,1943156584.6,,,,,,,,,15305086.71,,,,,909548714.05,238365252.36,671183461.69,10300925.0,21881065.9,21881065.9,,660882536.69,,660882536.69,,,,,,257824985.96,,32750273.8,,,29286754.43,,1017930703.49,2961087288.09,,5000000.0,,,,,,477236193.4,263111336.22,214124857.18,371927252.61,,,,2936287.9,8816413.15,,,,,28716596.32,28716596.32,,,,,,,,,,,,,,,,894632743.38,,,,,,,,,,,,19364831.36,7121091.83,,26485923.19,921118666.57,,731514686.0,,,,700958580.42,,-13124372.32,,31860447.11,,,588322873.25,,,2039532214.46,436407.06,2039968621.52,2961087288.09,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,184284060.16,,,,,,764358304.75,122995492.12,641362812.63,,75685667.4,,1061144.63,,,,,,,,24145969.28,25207113.91,601450188.01,,,,,244004493.35,1894989827.58,,,,,,,,,20158414.07,,,,,,,,,21985597.49,21985597.49,,659704962.19,,659704962.19,,,,,,254743943.56,,32750273.8,,,28579446.81,,1017922637.92,2912912465.5,,5000000.0,,,,,,436934093.65,281782235.39,155151858.26,409562810.38,,,,2692455.71,3195291.72,,,,,25983758.99,25983758.99,,,,,,,,,,,,,,,,883368410.45,,,,,,,,,2047500.0,2047500.0,,,7158382.43,17585382.23,26791264.66,910159675.11,,734000000.0,,,,698473267.42,,-14852087.3,,31860447.11,,,552825568.58,,,2002307195.81,445594.58,2002752790.39,2912912465.5,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,242534278.35,,,,,,858907279.58,143536145.58,715371134.0,,56641653.18,,703673.07,,,,,,,,22622147.03,23325820.1,576767624.15,,,,,337262455.42,2095439110.78,,,,,,,,,20458916.92,,,,,880589172.47,206856960.97,673732211.5,10300925.0,14072423.54,14072423.54,,663431286.5,,663431286.5,,,,,,254969027.4,,32750273.8,,,28970010.26,,1014651938.42,3110091049.2,,5000000.0,,,,2317572.33,,626675400.54,404737878.73,221937521.81,384280399.54,,,,19743549.66,54597282.26,7780.21,,,,27187228.75,27195008.96,,,,,,,,,,,,,,,,1119809213.29,,,,,,,,,,,,19900933.1,7195673.02,,27096606.12,1146905819.41,,734000000.0,,,,698473267.42,,-19618984.34,,31860447.11,,,518013945.34,,,1962728675.53,456554.26,1963185229.79,3110091049.2,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,220790278.87,,,,,,802397205.36,99844012.05,702553193.31,,61919371.1,,41482.0,,,,,,,,33092637.33,33134119.33,689022224.74,,,,,197377434.35,2004640633.75,,,,,,,,,84827321.68,,,,,,,,,66160079.64,66160079.64,,597598053.83,,597598053.83,,,,,,213458706.08,,34550273.8,,,24096249.36,,1020690684.39,3025331318.14,,9500000.0,,,,1496127.88,,777103367.32,522095210.84,255008156.48,350339469.54,,,,2939580.89,35393549.08,,,,,27126933.86,27126933.86,,,,,,,,,,,,,,,,1203899028.57,,,,,,,,,,,,20168984.01,12011235.77,,32180219.78,1236079248.35,,648000000.0,,,,459895608.07,,-18313772.02,,31402934.54,,,469931496.57,,,1590916267.16,198335802.63,1789252069.79,3025331318.14,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,314055996.78,,,2463.33,,,553712733.09,78130877.33,475581855.76,,64709157.58,,99236.0,,,,,,,,22845482.87,22944718.87,658341195.82,,,,,226794689.11,1840560954.58,,,,,,,,,72494617.28,,,,,783107928.69,177203580.85,605904347.84,,50935628.17,50935628.17,,605904347.83,,605904347.83,,,,,,223056012.88,,34550273.8,,,19897478.53,,1006838358.49,2847399313.07,,9500000.0,,,,,,689355990.39,472473443.2,216882547.19,327249683.59,,,,3036592.85,19880105.68,,,,,26627532.05,26627532.05,,,,,,,,,,,,,,,,1075649904.56,,,,,,,,,,,,20437034.88,12087954.62,,32524989.5,1108174894.06,,648000000.0,,,,459895608.07,,-15588874.73,,31402934.54,,,425065747.65,,,1548775415.53,190449003.48,1739224419.01,2847399313.07,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20150331,,549533426.9,,,,,,413026264.78,59907467.47,353118797.31,,57073859.74,,2950282.02,,,,,,,,14495783.13,17446065.15,609258978.35,,,,,69602891.99,1715941486.91,,,,,,,,,73238976.47,,,,,,,,,37414384.26,37414384.26,,608924246.22,,608924246.22,,,,,,224240715.24,,34550273.8,,,16947852.22,,995316448.21,2711257935.12,,9500000.0,,,,91267.75,,538831947.29,374081594.51,164750352.78,365935234.81,,,,3199050.89,6734254.21,1447565.28,,,,41009486.86,42457052.14,,,,,,,,,,,,,,,,966748807.09,,,,,,,,,,,,,12164673.47,20705085.75,32869759.22,999618566.31,,324000000.0,,,,784401996.55,,-16480643.74,,31402934.54,,,400925783.95,,,1524250071.3,187389297.51,1711639368.81,2711257935.12,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,553265122.78,,,,,,496714196.25,69217467.5,427496728.75,,27117171.3,,2361183.2,,,,,,,,17299544.02,19660727.22,640622880.21,,,,,31502011.36,1768882109.12,,,,,,,,,74028755.52,,,,,766782528.98,152508844.74,614273684.24,,37456416.13,37456416.13,,614273684.24,,614273684.24,,,,,,225756873.06,,34550273.8,,,16108497.98,,1002174500.73,2771056609.85,,5000000.0,,,,134693.41,,623224566.69,440573938.21,182650628.48,310689020.43,,,,12522551.97,11947722.42,356058.76,,,,55905871.09,56261929.85,,,,,,,,,,,,,,4969098.96,,1024749583.73,,,,,,,,,,,,20973136.62,12241392.32,,33214528.94,1057964112.67,,324000000.0,,,,789090723.87,,-11311792.79,,31402934.54,,,381466261.78,,,1514648127.4,198444369.78,1713092497.18,2771056609.85,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,450253133.58,,,1082337.9,,,515717531.56,66902890.02,448814641.54,,72598015.26,,3324140.13,,,,,,,,28819287.86,32143427.99,645025981.14,,,,,100649.2,1716921076.63,,,,,,,,,,,,,,,,,,84173799.38,84173799.38,,583516773.97,,583516773.97,,,,,,249966981.78,,34550273.8,,,28413933.36,,980621762.29,2697542838.92,,12586016.86,,,,,,625198010.62,469439594.33,155758416.29,322365556.74,,,,3209512.14,-22145607.12,529065.65,,,,26058627.6,26587693.25,,,,,,,,,,,,,,1843498.86,,969644681.35,,,,,,,,5737848.42,8190348.42,2452500.0,16529.4,,12342849.23,18788687.53,39338414.58,1008983095.93,,324000000.0,,,,789090723.87,,,,25664633.27,,,366273016.71,,-8710382.22,1496317991.63,192241751.36,1688559742.99,2697542838.92,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,424938180.99,,,89555.56,,,448612546.11,93478038.46,355134507.65,,81065089.33,,2353847.62,,,,,,,,14798567.41,17152415.03,566107908.83,,,,,369227.78,1538334923.63,,,,,,,,,,,,,,731713567.23,137784606.97,593928960.26,,77873821.92,77873821.92,,593928960.26,,593928960.26,,,,,,251596756.19,,34550273.8,,,30862533.08,,988812345.25,2527147268.88,,55924481.39,,,,,,489178286.92,348456340.94,140721945.98,269179239.43,,,,3177828.81,-25139394.02,46153.84,,,,26507399.81,26553553.65,,,,,,,,,,,,,,1939669.66,,820813665.84,,147360.39,,,,,,6341432.71,8105432.71,1764000.0,,,12424755.39,18989238.4,39666786.89,860480452.73,,324000000.0,,,,789090723.87,,,,25664633.27,,,341603124.53,,-5546255.6,1474812226.07,191854590.08,1666666816.15,2527147268.88,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,384009768.95,,,,,,453812131.56,84479820.22,369332311.34,,87223929.36,,2097516.24,,,,,,,,21649889.63,23747405.87,344870085.29,,,,,637802.36,1294301123.39,,,,,,,,,,,,,,,,,,75421568.24,75272511.25,149056.99,591046382.83,-830.0,591045552.83,,,,,,253150380.35,,34550273.8,,,33600601.43,,987768376.65,2282069500.04,,71659126.48,,,,,,251606597.28,155325203.01,96281394.27,262954582.44,,,,2330851.19,-11586507.85,,,,,16573016.86,16573016.86,,,,,,,,,,,,,,1110487.46,,594648153.86,,150481.25,,,,,,5794942.23,7606192.23,1811250.0,,,12767859.51,19253909.14,39778442.13,634426595.99,,324000000.0,,,,789090723.87,,,,25664633.27,,,319010393.88,,515514.63,1458281265.65,189361638.4,1647642904.05,2282069500.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,402211595.95,,,,,,442306564.98,70203340.22,372103224.76,,58747542.78,,518441.49,,,,,,,,17689891.83,18208333.32,352393019.98,,,,,119307234.94,1393174291.95,,,,,,,,,,,,,,715839413.18,110392062.1,605447351.08,,71035181.63,70726009.9,309171.73,605447351.08,,605447351.08,,,,,,240333187.83,,34550273.8,,,33766553.61,,985132547.95,2378306839.9,,22057657.09,,,,,,358634008.66,243900424.13,114733584.53,187132894.2,,,,9869487.82,18564330.34,31200.0,,,,102465033.65,102496233.65,,,,,,,,,,,,,,1613736.12,,700368347.88,,163165.25,,,,,,5958955.58,5958955.58,1858500.0,,21248840.14,12853450.54,19390340.14,40224411.51,740592759.39,,324000000.0,,,,789090723.87,,-579755.62,,25664633.27,,,306338726.71,,-579755.62,1444514328.23,193199752.28,1637714080.51,2378306839.9,定期报告,是,20150418,CNY,合并期末,2020-03-13T15:29:48
20130930,,483449922.74,,,,,,346790493.53,49445155.8,297345337.73,,59127988.59,,7219490.83,,,,,,,,14184435.02,21403925.85,476316871.93,,,,,,1387089202.64,,,,,,,,,,,,,,,,,,236555218.04,235008919.44,1546298.6,425704410.15,,425704410.15,,,,,,238773049.52,,29370865.15,100391.75,,20885872.46,,951389807.07,2338479009.71,,21926366.3,,,,,,441502089.55,318224894.16,123277195.39,188468314.58,,,,2360158.4,-22426406.97,5010.75,,,,65575993.12,65581003.87,,,,,,,,,,,,,,,591166.35,698002692.08,,,,,,,,,,,,,,19899250.0,19899250.0,717901942.08,,324000000.0,,,,847099226.01,,,,22525625.15,,,285858257.49,,-4878278.17,1474604830.48,145972237.15,1620577067.63,2338479009.71,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,556607169.15,,,,,,291523764.85,61568883.0,229954881.85,,159540326.76,,6937587.53,,,,,,,,16666841.21,23604428.74,470597011.41,,,,,,1501872700.91,,,,,,,,,,,,,,439724352.09,79649709.08,360074643.01,,26461081.84,25347215.9,1113865.94,360074643.01,,360074643.01,,,,,,93351458.88,,,147881.06,,15434953.47,,495470018.26,1997342719.17,,11603497.0,,,,,,329869589.55,232844752.28,97024837.27,215346827.37,,,,1332420.99,-20361382.62,,,,,1452948.17,1452948.17,,,,,,,,,,,,,,,,539243900.46,,,,,,,,,,,,,,12899250.0,12899250.0,552143150.46,,324000000.0,,,,788368692.84,,,,22525625.15,,,274751464.0,,923585.53,1410569367.52,34630201.19,1445199568.71,1997342719.17,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,682451329.51,,,,,,314522966.87,15782880.0,298740086.87,,95689314.0,,8254576.13,,,,,,,,7746983.41,16001559.54,466775452.95,,,,,,1575440622.87,,,,,,,,,,,,,,,,,,58247158.46,58247158.46,,323760639.78,,323760639.78,,,,,,93998860.11,,,,,13086085.95,,489092744.3,2064533367.17,,,,,,,,360240408.82,250101463.46,110138945.36,272690727.47,,,,1537046.18,-14692024.84,,,,,1264423.5,1264423.5,,,,,,,,,,,,,,,,621040581.13,,,,,,,,,,,,,,13230000.0,13230000.0,634270581.13,,324000000.0,,,,788368692.84,,,,22525625.15,,,257306781.54,,-314075.33,1391887024.2,38375761.84,1430262786.04,2064533367.17,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,693443548.23,,,,,,309386614.35,23322744.75,286063869.6,,68720578.29,,5158096.19,,,,,,,,8456369.75,13614465.94,391728532.08,,,,,,1476893738.89,,,,,,,,,,,,,,378843239.16,68500450.13,310342789.03,,53149231.02,53105662.36,43568.66,310342789.03,,310342789.03,,,,,,94546702.31,,,,,11662662.1,,469701384.46,1946595123.35,,,,,,,,265966661.05,190824523.45,75142137.6,257553526.02,,,,6853027.96,-12475890.03,,,,,2008732.53,2008732.53,,,,,,,,,,,,,,,,519906057.53,,,,,,,,,,,,,,13230000.0,13230000.0,533136057.53,,324000000.0,,,,788368692.84,,,,22525625.15,,,248273056.13,,-81773.31,1383085600.81,30373465.01,1413459065.82,1946595123.35,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,626263880.69,,,,,,297033045.0,4560750.0,292472295.0,,119376497.84,,14850971.78,,,,,,,,20174149.77,35025121.55,358292514.57,,,,,,1435991059.65,,,,,,,,,,,,,,,,,,36930539.54,36610716.51,319823.03,256850812.94,,256850812.94,,,,,,91415119.27,,,16888.88,,3336800.44,,388550161.07,1824541220.72,,30000000.0,,,,,,196001003.37,119940784.41,76060218.96,185832838.87,,,,1163747.19,-11321801.55,,,,,392595.49,392595.49,,,,,,,,,,,,,,,,402068383.37,,,,,,,,,,,,,,20000.0,20000.0,402088383.37,,324000000.0,,,,788368692.84,,,,17222496.93,,,248365756.83,,1177032.46,1379133979.06,43318858.29,1422452837.35,1824541220.72,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
