报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,81061338.72,,,,,,213067654.79,76271932.0,136795722.79,1621811.78,19762979.96,,,,,,,,,,,3882245.74,217415908.77,,,,,3213576.23,572156604.82,,,,,,,,,7804770.42,,,,,,,,,26373010.32,,,,,334032974.57,,,,32131088.83,109143.94,121971240.24,,124613272.21,162655.9,,820496.5,,615887564.1,1188044168.92,,60000000.0,,,,,,60715308.09,5000000.0,55715308.09,,9659545.04,,,16308270.99,4039194.59,84678.45,,,,,82385010.83,,,,,,,,,,,,,,51944848.99,45366072.38,330418250.91,,135155356.85,,,,,,,9356967.16,,6237162.14,36680866.37,29920.91,,187460273.43,517878524.34,,1138656366.0,,,,694947950.48,1137726.1,,5514981.3,9390005.14,,,-1231952345.9,,,615419230.92,54746413.66,670165644.58,1188044168.92,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,91368005.27,,,,,,214954267.33,59969304.66,154984962.67,1969377.84,19302500.41,,,,,,,,,,3359973.2,3359973.2,226294815.09,,,,,4635035.65,594015063.62,,,,,,,,,7865378.43,,,,,894877617.48,533063487.73,361814129.75,18992855.67,20297040.13,20297040.13,,342821274.08,,342821274.08,,,,32131088.83,109143.94,122912052.54,,124613272.21,149487.76,,820496.5,,619588145.59,1213603209.21,,60000000.0,,,,,,65212721.1,,65212721.1,,10152202.74,,,16943813.29,3339828.11,84678.45,,,,83066635.54,83151313.99,,,,,,,,,,,,,,51944848.99,46830117.88,337574846.1,,135155356.85,,,,,,7356967.16,9356967.16,2000000.0,6237162.14,35180866.37,29920.91,,185960273.43,523535119.53,,1138656366.0,,,,694947950.48,1137726.1,,5771808.7,9390005.14,,,-1212326514.17,,,635301890.05,54766199.63,690068089.68,1213603209.21,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:35:04
20230331,,92950679.19,,,,,,214328253.56,53716565.45,160611688.11,1527535.44,19079696.72,,,,,,,,,,,8701640.65,218804909.52,,,,,2736018.24,589193580.87,,,,,,,,,7925986.44,,,,,,,,,17178094.9,,,,,353566104.67,,,,31064847.55,218287.88,123872146.16,,124613272.21,149487.76,,820496.5,,628343876.52,1217537457.39,,,,,,,,66402916.33,,66402916.33,,11225085.43,,,17772734.68,2750438.34,84678.45,,,,,86144859.38,,,,,,,,,,,,,,39097551.68,45310467.12,268704052.96,,184302759.4,,,,,,,12032227.95,,6237162.14,36579780.27,29920.91,,239181850.67,507885903.63,,1138656366.0,,,,694947950.48,1137726.1,,6037409.58,9390005.14,,,-1199260660.62,,,648633344.48,61018209.28,709651553.76,1217537457.39,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,128034141.6,,,,,,211057879.4,58452731.55,152605147.85,2085000.0,17565210.36,,,,,,,,,,6903736.04,6903736.04,203974725.48,,,,,5043446.33,607390788.04,,,,,,,,,7986594.45,,,,,895588841.19,515977125.63,379611715.56,18992855.67,17377740.92,17377740.92,,360618859.89,,360618859.89,,,,32726648.83,218287.88,124861593.12,,124613272.21,149487.76,,820496.5,,636646332.73,1244037120.77,,,,,,,,61025656.69,,61025656.69,,6512385.74,,,23238898.43,12962320.12,84678.45,,,,88806147.49,88890825.94,,,,,,,,,,,,,,39097551.68,45234915.11,276962553.71,,184302759.4,,,,,,10032227.95,12032227.95,2000000.0,6237162.14,36576780.27,29920.91,,239178850.67,516141404.38,,1138656366.0,,,,694947950.48,1137726.1,,6556511.95,9390005.14,,,-1181421887.97,,,666991219.5,60904496.89,727895716.39,1244037120.77,定期报告,是,20240419,CNY,合并期末,2023-04-19T19:45:04
20220930,,129268218.15,,,,,,126707967.23,,126707967.23,44624576.88,23990043.3,,96311.96,,,,,,,,,7633073.05,216545938.65,,,,,3725469.63,608855958.19,,,,,,,,,8296496.24,,,,,,,,,29124634.04,,,,,352013821.27,,,,56360671.3,436575.75,126460274.41,,147431348.63,157868.08,,423585.45,,664344603.87,1273200562.06,,,,,,,,50297112.34,,50297112.34,,17681663.98,,,16051759.59,10181303.98,7597105.45,,,,,98569198.11,,,,,,,,,,,,,,37962484.17,38120364.95,268863887.12,,181264859.22,,,,224815.93,,,6156200.0,,6237162.14,36824914.16,42175.71,,230750127.16,499614014.28,,1138656366.0,,,,694947950.48,2665988.1,,6528547.97,9390005.14,,,-1133707341.55,,,713149539.94,60437007.84,773586547.78,1273200562.06,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,170293588.09,,,,,,111130091.22,,111130091.22,39104037.68,19223168.66,,78260.87,,,,,,,,5299723.35,5377984.22,216678304.96,,,,,3575764.07,615501294.1,,,,,,,,,8478320.27,,,,,901774282.64,520508866.14,381265416.5,16518322.47,21963399.02,21963399.02,,364747094.03,,364747094.03,,,,50118355.2,436575.75,127450643.44,,147431348.63,157868.08,,423585.45,,671088834.67,1286590128.77,,,,,,,,49932554.15,,49932554.15,,10088548.25,,,18895389.62,9737765.08,7440100.02,,,,97361072.31,104801172.33,,,,,,,,,,,,,,37962484.17,37133259.9,268551173.5,,181264859.22,,,,224815.93,,4156200.0,6156200.0,2000000.0,6237162.14,36824914.17,42175.71,,230750127.17,499301300.67,,1138656366.0,,,,694947950.48,4011968.0,,7062172.44,9390005.14,,,-1118129680.21,,,727914845.85,59373982.25,787288828.1,1286590128.77,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:25:04
20220331,,211422622.9,,,,,,112534086.48,,112534086.48,64348550.07,10232087.74,,,,,,,,,,,6476450.54,195682390.54,,,,,6529407.39,661382235.66,,,,,,,,,8432486.96,,,,,,,,,23856502.23,,,,,367898869.96,,,,54156640.0,436575.75,128645398.5,,147431348.63,76276.82,,423585.45,,677201044.3,1338583279.96,,,,,,,,36105450.84,,36105450.84,,7709184.9,,,19814321.89,8739839.34,7856170.92,,,,,106424886.74,,,,,,,,,,,,,,24581251.69,65251226.97,268626162.37,,219219792.97,,,,224815.93,,,6156200.0,,6237162.14,38213568.06,42175.71,,270093714.81,538719877.18,,1138656366.0,,,,694947950.48,4881968.0,,7327891.85,9390005.14,,,-1104762649.31,,,740677596.16,59185806.62,799863402.78,1338583279.96,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:30:03
20211231,,244296859.61,,,,,,105486958.75,,105486958.75,66865242.3,8344097.58,,,,,,,,,,6534527.26,6534527.26,188023324.32,,,,,6533552.99,678074937.21,,,,,,,,,8478320.27,,,,,924002570.31,524927332.35,399075237.96,17387931.73,16980127.06,16980127.06,,381687306.23,,381687306.23,,,,51990374.4,436575.75,129431381.5,,147431348.63,101702.43,,423585.45,,684970347.32,1363045284.53,,,,,,,,43188767.18,,43188767.18,,4294585.88,,,25016820.98,11523640.35,7856170.92,,,,98645904.44,106502075.36,,,,,,,,,,,,,,24581251.69,64740999.53,279848140.97,,219219792.97,,,,224815.93,,4156200.0,6156200.0,2000000.0,6237162.14,38213568.06,42175.71,,270093714.81,549941855.78,,1138656366.0,,,,694947950.48,4881968.0,,7276655.99,9390005.14,,,-1091591227.09,,,753797782.52,59305646.23,813103428.75,1363045284.53,定期报告,是,20230420,CNY,合并期末,2022-04-19T20:05:05
20210930,,272384333.62,,,,,,132245830.22,,132245830.22,50966277.87,2533317.64,,,,,,,,,,,10625784.08,224369789.32,,,,,2341631.2,749403983.95,,,,,,,,,8691167.88,,,,,,,,,19629522.19,,,,,389573009.66,,,,53937020.0,,130792755.34,,156371668.18,34959.88,,517590.14,,705610673.27,1455014657.22,,,,,,,,40879561.01,,40879561.01,,5804330.85,,,19865623.66,5051308.46,8218608.62,,,,,102757553.07,,,,,,,,,,,,,,25156014.04,52349032.87,251863423.96,,219219792.97,,,,,,,10481564.68,,2194238.1,38595659.44,52781.0,,270544036.19,522407460.15,,1138656366.0,,,,694947950.48,4881968.0,,6100443.96,9390005.14,,,-969899834.05,,,874312963.53,58294233.54,932607197.07,1455014657.22,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:00:04
20210630,,279642952.16,,,,,,118207288.11,,118207288.11,66458496.41,5602478.16,,,,,,,,,,10758898.62,10758898.62,208495618.52,,,,,1529136.63,751369360.77,,,,,,,,,8691167.88,,,,,921482290.78,510241057.35,411241233.43,10497410.5,14633350.05,14633350.05,,400743822.93,,400743822.93,,,,60674492.16,,131729127.49,,156371668.18,91590.52,,517590.14,,712778317.19,1464147677.96,,,,,,,,35827740.59,,35827740.59,,6778901.52,,,17685974.56,4760908.69,9148398.08,,,,91714241.92,100862640.0,,,,,,,,,,,,,,25156014.04,51475727.06,242547906.46,,219219792.97,,,,,,11340533.32,13340533.32,2000000.0,2194238.1,38424659.44,52781.0,,273232004.83,515779911.29,,1138656366.0,,,,694947950.48,4881968.0,,6100443.96,9390005.14,,,-954432950.93,,,889779846.65,58587920.02,948367766.67,1464147677.96,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:50:04
20210331,,297324640.21,,,,,,116416199.36,,116416199.36,77185833.02,3248896.52,,,,,,,,,,,11710589.93,198993077.51,,,,,3144478.36,775762889.91,,,,,,,,,8797644.21,,,,,,,,,11530747.37,,,,,411845908.71,,,,67739175.0,,132989478.08,,156371668.18,148221.16,,517590.14,,722201257.85,1497964147.76,,,,,,,,28841058.64,,28841058.64,,3621971.4,,,24083311.82,7706146.97,7856170.92,,,,,99266580.32,,,,,,,,,,,,,,,52965875.06,216484944.21,,243577547.75,,,,,,,14138792.58,,1260092.27,40199007.51,52781.0,,299228221.11,515713165.32,,1138656366.0,,,,694947950.48,4881968.0,,6100443.96,9390005.14,,,-930780798.09,,,913431999.49,68818982.95,982250982.44,1497964147.76,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T22:55:03
20201231,,375544860.83,,,,,,120192618.57,,120192618.57,71796585.6,4272573.14,,,,,,,,,,,,195673664.73,,,,,3038050.71,850326694.91,,,,,,,,,8904085.53,,,,,924418121.13,492032374.36,432385746.77,10505950.5,,,,,,,,,,69725364.08,0.0,133915128.65,,156371668.18,204851.8,,517590.14,,732648692.32,1582975387.23,,,,,,,,25275745.34,,25275745.34,,2786184.95,,,53547132.94,8431634.52,,,,,,,,,,,,,,,,,,,,0.0,52887222.82,241692132.88,,286961704.86,,,,0.0,,,,,1260092.27,40199007.51,52781.0,,342612378.22,584304511.1,,1138656366.0,,,,694947950.48,4881968.0,,6100443.96,9390005.14,,,-914288528.57,,,929924269.01,68746607.12,998670876.13,1582975387.23,定期报告,是,20220420,CNY,合并期末,2021-04-22T22:55:03
20200930,,90408234.9,,,,,,273947971.34,,273947971.34,34902110.48,28339048.47,,,,,,,,,,,12389026.93,217910841.02,,,,,3861426.43,661758659.57,,,,,,,,,11251908.39,,,,,,,,,14162995.64,,,,,438344927.48,,,,,,135231294.03,,226363291.11,278156.04,,1319417.55,,826951990.24,1488710649.81,,251473737.53,,,,,,136321487.67,,136321487.67,,17096046.36,,,140789374.78,40251306.42,28934880.62,,,,,304063125.09,,,,,,,,,,,,,,49143500.0,3418696.13,942557273.98,,155873138.77,,,,,,,2000000.0,,16375371.71,43538355.57,63386.29,,217850252.34,1160407526.32,,756959100.0,,,,480630796.78,16323114.5,,4818741.7,9390005.14,,,-973789152.91,,,261686376.21,66616747.28,328303123.49,1488710649.81,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:20:03
20200630,,99193044.26,,,,,,263010082.93,,263010082.93,22353246.91,47426488.31,,,,,,,,,,11936976.12,11936976.12,245380864.39,,,,,1483716.48,690784419.4,,,,,,,,,9116256.86,,,,,909532447.3,477847259.0,431685188.3,10505950.5,31717721.81,31717721.81,,421179237.8,,421179237.8,,,,,,136970681.24,,226363291.11,347291.88,,1353591.43,,827048072.13,1517832491.53,,251473737.53,,,,,,125708256.68,,125708256.68,4348114.22,16513264.71,,,139526715.37,36500951.98,28277546.49,,,,286681926.16,314959472.65,,,,,,,,,,,,,,49143500.0,3418696.13,941592709.27,,155873138.77,,,,,,4156200.0,6156200.0,2000000.0,16375371.71,43538355.57,63386.29,,222006452.34,1163599161.61,,761959100.0,,,,480630796.78,16323114.5,,4818741.7,9390005.14,,,-953098369.72,,,287377159.4,66856170.52,354233329.92,1517832491.53,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,99519268.94,,,,,,252125842.11,,252125842.11,25446134.34,17991240.04,,225356.75,,,,,,,,,16100657.2,252321572.68,,,,,1654024.13,665158739.44,,,,,,,,,9329850.79,,,,,,,,,36911333.86,,,,,420117683.22,,,,,,138164021.03,,226363291.11,374743.72,,1353591.43,,832614515.16,1497773254.6,,251473738.53,,,,,,113684309.88,,113684309.88,,14911269.9,,,138317942.29,52032284.27,20249784.37,,,,,288616793.04,,,,,,,,,,,,,,49143500.0,3418696.13,911598534.04,,155873138.77,,,,,,,6156200.0,,16375371.71,46929364.14,63386.29,,225397460.91,1136995994.95,,761960850.0,,,,480632844.28,16326212.0,,4822085.2,9390005.14,,,-945658540.98,,,294821031.64,65956228.01,360777259.65,1497773254.6,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,112809389.55,,,,,,259898935.71,,259898935.71,21252937.57,17164335.45,,,,,,,,,,,,254358027.27,,,,,1535366.18,681274138.88,,,,,,,,,9329850.79,,,,,916617711.64,471461009.78,445156701.86,10505950.5,,,,,,,,,,,,139049068.22,,226363291.11,431174.36,,1353591.43,,843273962.23,1524548101.11,,251484517.92,,,,,,117718507.18,,117718507.18,13440745.33,,,,139687182.22,51276280.24,,,,,,,,,,,,,,,,,,,,49143500.0,3418696.13,917681426.1,,155873138.77,,,,,,,,,16375371.71,46907703.64,63386.29,,225375800.41,1143057226.51,,765185250.0,,,,484405392.28,23323160.0,,4822085.2,9390005.14,,,-925092147.88,,,315387424.74,66103449.86,381490874.6,1524548101.11,定期报告,是,20210423,CNY,合并期末,2020-04-28T03:40:04
20190930,,81292802.72,,,,,,401136438.84,12703306.81,388433132.03,,39778105.23,,,,,,,,,,,31211694.29,308308490.53,,,,,1444626.48,863172158.09,,,,,,,20000000.0,2000000.0,9299999.95,,,,,,,,,34758220.71,,,,,439240534.22,,,,,,139643355.94,,278565813.22,411804.5,,1329548.79,,925249277.33,1788421435.42,,204885279.49,,,,,,213661287.73,42300000.0,171361287.73,31133313.97,,,,130972336.9,43889992.43,3701242.42,,,,,298620969.11,,,,,,,,,,,,,,,3418696.13,926581875.76,,205016638.77,,,,,,,6156200.0,,2785888.41,45866399.77,156951.52,,259982078.47,1186563954.23,,765185250.0,,,,480630392.28,23323160.0,,3656905.29,9390005.14,,,-696688606.25,,,538850786.46,63006694.73,601857481.19,1788421435.42,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
