报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1905013008.89,1905013008.89,0.0,0.0,0.0,,,2264974786.94,1430178363.61,0.0,,0.0,0.0,0.0,0.0,0.0,,8246382.52,303569957.97,116143043.08,337255893.38,69581146.38,91011815.63,0.0,14900397.42,-2680924.6,0.0,0.0,0.0,0.0,,,,40487115.51,-3006788.25,-44302775.03,,-62762.98,-351946591.38,18738.96,,2224946.93,,-354152799.35,-14322376.92,,-339830422.43,-339830422.43,0.0,-337659842.76,,-2170579.67,176438.89,176438.89,0.0,0.0,0.0,0.0,0.0,176438.89,0.0,,0.0,0.0,0.0,,0.0,,176438.89,,0.0,-339653983.54,-337483403.87,-2170579.67,-0.234,-0.234,定期报告,未审计,20241026,CNY,合并期末,2024-10-25T16:12:04
20230630,1407901421.44,1407901421.44,0.0,0.0,0.0,,,1547335174.35,1000589921.87,0.0,,0.0,0.0,0.0,0.0,0.0,,6092197.19,197601197.02,75822779.69,218324341.41,48904737.17,64833458.7,0.0,18458592.22,877270.2,0.0,0.0,0.0,0.0,,,,31057901.43,-831026.51,-19825372.96,,-101844.29,-110675503.02,166.1,,1778924.02,,-112454260.94,-12741883.88,,-99712377.06,-99712377.06,0.0,-96916860.22,,-2795516.84,209960.91,209960.91,0.0,0.0,0.0,0.0,0.0,209960.91,0.0,,0.0,0.0,0.0,,0.0,,209960.91,,0.0,-99502416.15,-96706899.31,-2795516.84,-0.0672,-0.0672,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:32:04
20230331,663377866.71,663377866.71,0.0,0.0,0.0,,,722553261.92,454212803.18,0.0,,0.0,0.0,0.0,0.0,0.0,,2525971.02,99434124.31,34994396.75,106555245.46,24830721.2,33466807.36,0.0,8774628.54,8774628.54,0.0,0.0,0.0,0.0,,,,14958369.92,-495525.23,-10607639.01,,-130146.92,-46675707.91,164.9,,555898.52,,-47231441.53,1368339.21,,-48599780.74,-48599780.74,0.0,-42992719.58,,-5607061.16,-80857.25,-80857.25,0.0,0.0,0.0,0.0,0.0,-80857.25,0.0,,0.0,0.0,0.0,,0.0,,-80857.25,,0.0,-48680637.99,-43073576.83,-5607061.16,-0.0298,-0.0298,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T19:57:04
20221231,3223537007.67,3223537007.67,,,,,,3577576325.95,2372049250.56,,,,,,,,,13046341.24,437132086.88,182646324.1,440532994.19,132169328.98,153985408.64,,9794796.0,-1803379.61,,,,36422333.64,,,,89177668.0,-37884213.57,-44119027.63,,-179212.05,-300826973.89,8134160.31,,1933731.56,,-294626545.14,20332696.23,,-314959241.37,-314959241.37,,-289867213.72,,-25092027.65,-177785.82,-177785.82,,,,,,-177785.82,,,,,,,,,-177785.82,,,-315137027.19,-290044999.54,-25092027.65,-0.24,-0.24,定期报告,是,20240427,CNY,合并期末,2023-04-24T19:57:04
20220930,2229637822.98,2229637822.98,0.0,0.0,0.0,,,2535897995.17,1662480368.92,0.0,,0.0,0.0,0.0,0.0,0.0,,6744580.46,268138977.2,125609397.06,377293210.33,95631461.2,105384885.02,0.0,4499626.2,-6301374.87,0.0,0.0,0.0,400236.02,,,,53987257.41,-27869708.92,-39959158.74,,0.0,-315201920.22,53821.47,,1361390.52,,-316509489.27,25717859.79,,-342227349.06,-342227349.06,0.0,-320337014.86,,-21890334.2,-8600.74,-8600.74,0.0,0.0,0.0,0.0,0.0,-8600.74,0.0,,0.0,0.0,0.0,,0.0,,-8600.74,,0.0,-342235949.8,-320345615.6,-21890334.2,-0.2703,-0.2703,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:52:08
20220630,1132337950.41,1132337950.41,0.0,0.0,0.0,,,1352034794.05,791838996.77,0.0,,0.0,0.0,0.0,0.0,0.0,,5020110.76,171966973.28,81372038.28,244163228.29,57673446.67,66321809.99,0.0,8008700.67,-2984833.32,0.0,0.0,0.0,289613.41,,,,40892972.8,-20599876.62,-30229021.62,,0.0,-221334455.0,5136.82,,1277396.05,,-222606714.23,12443266.96,,-235049981.19,-235049981.19,0.0,-220522526.56,,-14527454.63,-242440.98,-242440.98,0.0,0.0,0.0,0.0,0.0,-242440.98,0.0,,0.0,0.0,0.0,,0.0,,-242440.98,,0.0,-235292422.17,-220764967.54,-14527454.63,-0.1861,-0.1861,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T17:42:12
20220331,816698365.88,816698365.88,0.0,0.0,0.0,,,825113413.89,548677219.72,0.0,,0.0,0.0,0.0,0.0,0.0,,1622231.3,85017394.37,45580271.55,116791750.28,27424546.67,33709822.41,0.0,-1837200.86,-1877446.87,0.0,0.0,0.0,267331.24,,,,25769764.19,-2608505.47,-7389890.88,,258116.36,6044566.57,8127.68,,174516.27,,5878177.98,2798745.19,,3079432.79,3079432.79,0.0,13381835.46,,-10302402.67,-493827.99,-493827.99,0.0,0.0,0.0,0.0,0.0,-493827.99,0.0,,0.0,0.0,0.0,,0.0,,-493827.99,,0.0,2585604.8,12888007.47,-10302402.67,0.0113,0.0113,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T20:37:04
20211231,3513114014.44,3513114014.44,,,,,,3511344616.32,2336425182.94,,,,,,,,,12022633.3,471832564.8,146809687.54,428274986.7,115979561.04,136501990.92,,13085671.81,5379402.23,,,,34147132.03,,,,55726400.02,-16306312.57,-27193072.65,,343131.86,61572348.62,2365087.04,,5630913.92,,58306521.74,14950251.8,,43356269.94,43356269.94,,69241554.98,,-25885285.04,-232722.88,-232722.88,,,,,,-232722.88,,,,,,,,,-232722.88,,,43123547.06,69008832.1,-25885285.04,0.06,0.06,定期报告,是,20230425,CNY,合并期末,2022-04-28T20:37:04
20210930,2528751234.23,2528751234.23,,,,,,2512162869.29,1637842469.95,,,,,,,,,3359250.26,347584631.47,98367051.28,338138546.7,86870919.63,95646548.57,,6502002.43,-1698143.1,,,,171412.02,,,,35504630.26,-14649283.48,-22707101.52,,,21410024.65,56653.17,,108013.26,,21358664.56,5235183.35,,16123481.21,16123481.21,,36785851.63,,-20662370.42,-15695.19,-15695.19,,,,,,-15695.19,,,,,,,,,-15695.19,,,16107786.02,36770156.44,-20662370.42,0.031,0.031,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:07:05
20210630,1752615881.73,1752615881.73,0.0,0.0,0.0,,,1741457832.69,1145108731.38,0.0,,0.0,0.0,0.0,0.0,0.0,,1882192.58,246578498.03,61991307.75,233199704.08,52697398.87,60047880.03,0.0,5317805.81,-2878739.48,0.0,0.0,0.0,171077.38,,,,23233617.74,-10888745.03,-12234523.47,,0.0,16757281.47,44073.72,,44295.4,,16757059.79,2610877.08,,14146182.71,14146182.71,0.0,26691746.56,,-12545563.85,-34466.01,-34466.01,0.0,0.0,0.0,0.0,0.0,-34466.01,0.0,,0.0,0.0,0.0,,0.0,,-34466.01,,0.0,14111716.7,26657280.55,-12545563.85,0.0225,0.0225,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T20:07:05
20210331,832465882.2,832465882.2,,,,,,837700678.79,545877974.66,,,,,,,,,638298.39,122435005.32,30866614.9,112357721.76,25525063.77,30237700.0,,6244670.61,-1901735.19,,,,169267.82,,,,5918962.3,-3529518.32,-729369.68,,,2839216.14,34969.25,,7035.68,,2867149.71,28993.46,,2838156.25,2838156.25,,4260233.34,,-1422077.09,87696.42,87696.42,,,,,,87696.42,,,,,,,,,87696.42,,,2925852.67,4347929.76,-1422077.09,0.0036,0.0036,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:37:04
20201231,3008271072.45,3008271072.45,,,,,,3880699512.89,2531481878.56,,,,,,,,,7813017.84,641113753.48,149463314.74,444704364.02,106123184.25,149285008.3,,-46755730.54,-51102683.41,,,,11748200.95,,,,54691897.37,-410039647.34,-23694995.41,,59818.06,-1286418897.35,12984730.1,,1475533.92,,-1274909701.17,10873725.95,,-1285783427.12,-1285783427.12,,-1291552358.95,,5768931.83,-692875.1,-692875.1,,,,,,-692875.1,,,,,,,,,-692875.1,,,-1286476302.22,-1292245234.05,5768931.83,-1.1,-1.1,定期报告,是,20220429,CNY,合并期末,2022-04-28T20:37:04
20200930,1637496055.7,1637496055.7,,,,,,1907964234.48,1201925549.64,,,,,,,,,3197089.03,297615994.13,77165378.24,246868297.63,81191925.81,112256775.51,,-3704145.26,-7963261.96,,,,659251.86,,,,52027721.59,-10600632.9,-9902353.92,,,-241988337.41,2605626.67,,282425.35,,-239665136.09,922280.89,,-240587416.98,-240587416.98,,-244912733.47,,4325316.49,-254167.34,-254167.34,,,,,,-254167.34,,,,,,,,,-254167.34,,,-240841584.32,-245166900.81,4325316.49,-0.2098,-0.2098,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:57:03
20200630,794772351.19,794772351.19,,,,,,1024931611.65,569828231.25,,,,,,,,,2549272.75,195932882.1,52683559.69,144696928.3,59240737.56,77732110.12,,-691587.3,-5028566.38,,,,475282.82,,,,37884256.93,-10600632.9,-9079652.05,,,-212171592.96,2332463.84,,265283.08,,-210104412.2,69717.69,,-210174129.89,-210174129.89,,-213191837.61,,3017707.72,-77745.88,-77745.88,,,,,,-77745.88,,,,,,,,,-77745.88,,,-210251875.77,-213269583.49,3017707.72,-0.184,-0.184,定期报告,未审计,20210830,CNY,合并期末,2020-08-26T21:17:03
20200331,293534666.67,293534666.67,,,,,,432521444.81,220737032.81,,,,,,,,,270540.22,98909358.65,33365531.28,57006800.25,22232181.6,37351837.63,,-1346064.81,-1502575.22,,,,342627.1,,,,12432657.85,-9659141.1,-9659141.1,,,-137216699.1,52802.0,,216443.11,,-137380340.21,33285.92,,-137413626.13,-137413626.13,,-136221172.72,,-1192453.41,-592522.26,-592522.26,,,,,,-592522.26,,,,,,,,,-592522.26,,,-138006148.39,-136813694.98,-1192453.41,-0.1195,-0.1195,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:12:04
20191231,2124500987.29,2124500987.29,,,,,,2678708691.74,1638791899.94,,,,,,,,,9610537.94,367272485.77,139834642.83,343062783.01,180136342.25,199056365.51,,10256549.31,-152389.86,,,,7694115.94,,,,34306133.72,-844485276.34,-59901746.23,,-50621.97,-1406388550.02,16770629.63,,1017471.19,,-1390635391.58,11763545.5,,-1402398937.08,-1402398937.08,,-1397325377.07,,-5073560.01,740935.7,740935.7,,,,,,740935.7,,,,,,,,,740935.7,,,-1401658001.38,-1396584441.37,-5073560.01,-1.27,-1.27,定期报告,是,20210426,CNY,合并期末,2020-04-29T06:02:05
20190930,1658567886.8,1658567886.8,,,,,,1587701256.33,1021746353.14,,,,,,,,,6922320.08,197464069.82,92684978.3,152570437.1,116313097.89,126288061.71,,5407245.58,-4958787.88,,,,199747.55,,,,28694339.97,-51678928.26,-51678928.26,,,53489035.31,13377.45,,159773.72,,53342639.04,17403014.84,,35939624.2,35939624.2,,42978551.59,,-7038927.39,859264.58,859264.58,,,,,,859264.58,,,,,,,,,859264.58,,,36798888.78,43837816.17,-7038927.39,0.0391,0.0361,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1143323570.43,1143323570.43,,,,,,1087416980.12,709842941.59,,,,,,,,,5241501.17,132861812.59,64679623.34,99513119.19,75277982.24,82020656.73,,6776265.82,-3502030.38,,,,185105.81,,,,18435129.36,-35263270.05,-35263270.05,,,46039821.25,14617.11,,128164.3,,45926274.06,12542985.71,,33383288.35,33383288.35,,37495997.11,,-4112708.76,443940.88,443940.88,,,,,,443940.88,,,,,,,,,443940.88,,,33827229.23,37939937.99,-4112708.76,0.0341,0.0318,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,380394842.03,380394842.03,,,,,,358173493.08,203367700.68,,,,,,,,,1259041.6,26037614.89,18918335.13,74994086.81,33596713.97,37989489.87,,8419922.93,-1820339.15,,,,-33964.81,,,,6448345.82,-11560529.38,,,,25495123.51,6241.26,,77786.19,,25423578.58,10262684.01,,15160894.57,,,18017292.13,,-2856397.56,27347.39,27347.39,,,,,,27347.39,,,,,,,,,27347.39,,,15188241.96,18044639.52,-2856397.56,0.0164,0.0157,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2204681762.59,2204681762.59,,,,,,1961687559.83,1223695192.99,,,,,,,,,12560858.2,238308167.47,103737812.12,228114076.36,155271452.69,184953689.85,,55321388.93,-2920676.82,,,,167949.81,,,,26965045.24,-75842932.12,,,106970.55,249712625.17,8682280.65,,1824629.9,,256570275.92,31325625.44,,225244650.48,225244650.48,,231999258.41,,-6754607.93,69121.4,69121.4,,,,,,69121.4,,,,,,,,,69121.4,,,225313771.88,232068379.81,-6754607.93,0.2189,0.2146,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1567561058.06,1567561058.06,,,,,,1432065654.68,935734255.02,,,,,,,,,7621062.54,66823498.87,84417073.69,224121355.74,113348408.82,123702128.51,,39978980.34,-4530008.89,,,,-144772.4,,,,15364738.04,-25872874.1,,,,164821475.26,3055023.0,,1067393.12,,166809105.14,24157513.32,,142651591.82,142651591.82,,151996687.54,,-9345095.72,-157000.52,-157000.52,,,,,,-157000.52,,,,,,,,,-157000.52,,,142494591.3,151839687.02,-9345095.72,0.15,0.13,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1009921760.42,1009921760.42,,,,,,963087303.06,624916814.53,,,,,,,,,5223431.67,46867405.36,58286149.13,155322372.55,72471129.82,85365249.7,,40260320.4,-2486020.83,,,,7229.33,,,,10443266.28,-19137852.7,,,,78407420.67,501166.86,,354686.7,,78553900.83,6606642.48,,71947258.35,71947258.35,,77197289.98,,-5250031.63,-466122.87,-466122.87,,,,,,-466122.87,,,,,,,,,-466122.87,,,71481135.48,76731167.11,-5250031.63,0.0749,0.068,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,308212981.93,308212981.93,,,,,,306231933.27,162362302.2,,,,,,,,,1474530.98,23091095.35,17440473.83,60504847.63,30315221.86,39142016.59,,-724575.99,-1246171.53,,,,-9183.59,,,,3177553.3,,,,,4424842.38,222923.51,,5425.75,,4642340.14,3666050.65,,976289.49,976289.49,,4907737.2,,-3931447.71,-468905.58,-468905.58,,,,,,-468905.58,,,,,,,,,-468905.58,,,507383.91,4438831.62,-3931447.71,0.005,0.005,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2415482575.09,2415482575.09,,,,,,2153067152.72,1484357032.69,,,,,,,,,10796058.25,75439332.56,108186492.59,281510583.52,117696497.02,158823661.43,,54685183.49,53393449.44,,,,-26410.29,,,,21837292.09,,,,,338911487.66,28762206.15,,577793.18,,367095900.63,42425235.95,,324670664.68,324670664.68,,326506950.26,,-1836285.58,-979251.3,-979251.3,,,,,,-979251.3,,,,,,,,,-979251.3,,,323691413.38,325527698.96,-1836285.58,0.3167,0.2969,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1373208241.65,1373208241.65,,,,,,1293746709.05,832449204.43,,,,,,,,,5863989.17,59868244.24,77880736.44,201428320.57,97171115.43,97298737.47,,-429947.05,-1695094.22,,,,38503.82,,,,14263648.6,,,,,93333737.97,21170859.2,14872.96,407793.18,113293.22,114096803.99,16787120.51,,97309683.48,97309683.48,,111245550.58,,-13935867.1,-582009.63,-582009.63,,,,,,-582009.63,,,,,,,,,-582009.63,,,96727673.85,110663540.95,-13935867.1,0.11,0.11,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,871448930.51,871448930.51,,,,,,835557324.27,543076879.16,,,,,,,,,4310480.89,,48068513.99,172359047.53,56799399.31,,,-624649.35,-998676.4,,,,20702.35,,,,0.0,,,,,35287659.24,10007935.6,14872.96,291768.24,229.95,45003826.6,12683657.53,,32320169.07,32320169.07,,38286902.39,,-5966733.32,-339993.32,-339993.32,,,,,,-339993.32,,,,,,,,,-339993.32,,0.0,31980175.75,37946909.07,-5966733.32,0.0371,0.0371,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,275652309.95,275652309.95,,,,,,276058404.3,151817608.57,,,,,,,,,416911.25,,16291711.7,77176820.93,24667940.25,,,200856.11,119973.16,,,,26250.67,,,,,,,,,-178987.57,3646971.06,0.0,875.23,229.95,3467108.26,2644136.72,,822971.54,822971.54,,4403088.11,,-3580116.57,-67222.48,-67222.48,,,,,,-67222.48,,,,,,,,,-67222.48,,,755749.06,4335865.63,-3580116.57,0.004,0.004,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,2075038837.09,2075038837.09,,,,,,1842263757.44,1266970400.3,,,,,,,,,10222373.21,,94674405.1,347599696.77,97929746.87,,,26412016.65,25147179.65,,,,64639.76,,,,,,,,,259251736.06,31145650.42,8083.68,20547131.63,109847.4,269850254.85,27790851.03,,242059403.82,242059403.82,,238273171.08,,3786232.74,1188903.26,1188903.26,,,,,,1188903.26,,,,,,,,,1188903.26,,,243248307.08,239462074.34,3786232.74,0.2343,0.232,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,1109513938.42,1109513938.42,,,,,,1038086655.98,674195914.65,,,,,,,,,3921197.38,,60504306.41,209908608.93,76195055.61,,,25023072.44,24341542.5,,,,9466.47,,,,0.0,,,,,96459821.35,20785357.0,273.06,20423517.59,110223.43,96821660.76,17087770.2,,79733890.56,,,87528307.48,,-7794416.92,658668.09,658668.09,,,,,,658668.09,,,,,,,,,658668.09,,,80392558.65,88186975.57,-7794416.92,0.09,0.09,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,722341520.71,722341520.71,,,,,,694955839.55,438157459.56,,,,,,,,,2557222.97,,37962936.77,157764131.53,49560321.25,,,11572439.09,11102663.41,,,,-16307.22,,,,,,,,,38941813.03,14499894.76,273.06,20053236.96,53115.92,33388470.83,6242313.15,,27146157.68,,,32035586.68,,-4889429.0,526992.42,526992.42,,,,,,526992.42,,,,,,,,,526992.42,,0.0,27673150.1,32562579.1,-4889429.0,0.0313,0.0313,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,291536406.84,291536406.84,,,,,,294088187.44,170757070.11,,,,,,,,,1525782.3,,15389200.48,76122571.36,23977081.45,,,893014.27,358886.35,,,,25900.65,,,,,,,,,-1632865.68,4863092.48,0.0,26267.34,26217.34,3203959.46,2943996.85,,259962.61,,,4967448.38,,-4707485.77,-1014.1,-1014.1,,,,,,-1014.1,,,,,,,,,-1014.1,,,258948.51,4966434.28,-4707485.77,0.005,0.005,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
