报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,313847090.74,,,229863885.08,,,557622061.04,4380241.55,553241819.49,3644184.69,29570331.04,,,,,,,,,,,45874554.35,429392441.61,,,,31822750.0,6541360.36,1674689646.22,,,,,,,,6495142.6,,,20414000.0,55841396.8,,,,,,138908329.25,,,,,60256430.97,,,,26510987.31,5724093.77,87997336.38,,3547210.22,131821.38,,99578939.55,64623000.0,543517700.92,2218207347.14,,25000000.0,,,,,,218125738.4,17190899.5,200934838.9,1740000.0,124666435.52,,,21957372.54,4132626.51,,1000000.0,,,,48158315.16,,,,,,,,,,,,,,7289848.22,16336736.81,467407073.16,,,211404803.45,,,5183282.14,17962702.46,,,,1652876.81,2754000.0,13270576.4,,252228241.26,719635314.42,,188265025.0,26730313.98,,,835541007.82,57383922.74,101529.94,,67068482.49,,,409587161.87,,,1469909598.36,28662434.36,1498572032.72,2218207347.14,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:15:03
20230630,,289228775.49,,,293537611.11,,,548526137.25,8349000.0,540177137.25,3639605.37,26106223.53,,,,,,,,,,114375464.64,114375464.64,425746810.84,,,,31564000.0,3861293.7,1762563575.5,,,,,,,,7785688.65,,,20414000.0,55841396.8,,149928124.33,89108283.69,60819840.64,371616.66,139814633.67,139814633.67,,60448223.98,,60448223.98,,,,25977653.57,6108699.8,89407799.2,,3547210.22,145458.08,,98530653.25,64125500.0,546169263.65,2308732839.15,,25000000.0,,,,,,215573819.04,13903287.16,201670531.88,1710000.0,123821395.64,,,21565754.01,10647538.87,,1000000.0,,,52420595.7,53420595.7,,,,,,,,,,,,,,2997324.89,18673383.87,473409812.02,,,211144260.8,,,5857684.16,17962702.46,,,,2838000.0,3154000.0,14260957.3,,255217604.72,728627416.74,,188265025.0,26730313.98,,,835541007.82,,115329.49,,67068482.49,,,433963848.16,,,1551684006.94,28421415.47,1580105422.41,2308732839.15,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:30:09
20230331,,290888310.56,,,238745169.68,,,640455933.58,12292941.0,628162992.58,3271843.95,29661202.59,,,,,,,,,,,114711138.13,428289462.68,,,,,136033.34,1771578307.3,,,,,,,,8553289.18,,,20414000.0,55841396.8,,,,,,138908329.25,,,,,62171168.51,,,,25419212.79,6640784.48,90821046.68,,3547210.22,159094.77,,93630440.8,95349500.0,576036260.69,2347614567.99,,25000000.0,,,,,,224816277.93,12948935.37,211867342.56,2182736.16,130464511.2,,,21287570.77,23728718.56,,1000000.0,,,,60390259.4,,,,,,,,,,,,,,3318450.52,20286800.14,511475324.68,,,208065132.78,,,6726259.45,17962702.46,,,,2510000.0,3154000.0,14641669.06,,253059763.75,764535088.43,,188265025.0,26730313.98,,,835541007.82,,21364.44,,67068482.49,,,437574263.66,,,1555200457.39,27879022.17,1583079479.56,2347614567.99,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,304778827.01,,,268452754.91,,,644839214.91,8009590.25,636829624.66,10032390.28,15505754.08,,,,,,,,,,114950875.38,114950875.38,398492061.43,,,,,346064.83,1779653920.59,,,,,,,,9446440.63,,,20414000.0,55841396.8,,151265347.48,87442144.69,63823202.79,498776.66,138989345.67,138989345.67,,63324426.13,,63324426.13,,,,22255977.76,6905584.86,92244942.23,,3547210.22,172731.47,,90643504.37,64349500.0,545879082.38,2325533002.97,,11400000.0,,,,,,202140665.64,13381770.01,188758895.63,1630000.0,132522235.34,,,26732262.72,26525119.26,,1000000.0,,,58264328.62,59264328.62,,,,,,,,,,,,,,2340469.04,20982652.83,483537733.45,,,208083576.96,,,5721057.62,17962702.46,,,,2238000.0,3154000.0,14572493.43,,251731830.47,735269563.92,,188265025.0,26730313.98,,,841293276.26,,57400.85,,68769033.88,,,433516766.95,,,1558631816.92,31631622.13,1590263439.05,2325533002.97,定期报告,是,20240425,CNY,合并期末,2023-04-27T16:46:56
20220930,,291922262.5,,,269000000.0,,,657765621.32,11510734.44,646254886.88,518073.15,19631467.66,,,,,,,,,,,29114618.67,432901828.57,,,,,896789.88,1701750661.75,,,,,,,,10400472.31,,,23414000.0,43920000.0,,,,,,138985621.84,,,,,64545510.73,,,,,3740384.59,93668837.77,,3547210.22,670781.26,,83493578.12,2300000.0,468686396.84,2170437058.59,,10000000.0,,,,,,175976642.2,8433071.33,167543570.87,2173578.16,117258133.58,,,17385243.58,9843245.7,,1000000.0,,,,60606194.45,,,,,,,,,,,,,,1757871.44,15384314.24,410385223.35,,,206103476.7,,,3757364.15,17962702.46,,,,,4500154.04,10228060.03,,242551757.38,652936980.73,,188265025.0,26730313.98,,,841293276.26,,173889.11,,57181028.21,,,354184089.74,,,1467827622.3,49672455.56,1517500077.86,2170437058.59,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:30:06
20220630,,297285311.35,,,262000000.0,,,632192417.75,1420179.7,630772238.05,8650414.2,37837055.63,,,,,,,,,,10544059.31,10544059.31,396495765.23,,,,,5931180.37,1650936203.84,,,,,,,,15083190.75,,,20414000.0,43920000.0,,149031460.87,82896828.92,66134631.95,498776.66,138743591.94,138743591.94,,65635855.29,,65635855.29,,,,,1841702.04,83206977.99,,,567206.89,,81978901.02,2300000.0,453691425.92,2104627629.76,,10000000.0,,,,,,154693740.91,7637112.79,147056628.12,3016665.16,119389341.28,,,18127173.13,14663883.52,,,,,52130259.08,52130259.08,,,,,,,,,,,,,,1255884.59,15556683.99,388833631.66,,,205040027.53,,,1272601.17,17962702.46,,,,,4869384.8,10151649.25,,239296365.21,628129996.87,,188265025.0,26730313.98,,,841293276.26,,93725.0,,57181028.21,,,357426263.38,,,1470989631.83,5508001.06,1476497632.89,2104627629.76,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:55:04
20220331,,329574521.42,,,264823299.89,,,631473167.2,2244458.8,629228708.4,,28954402.77,,,,,,,,,,,9552146.9,523171191.34,,,,,20144384.67,1807693114.19,,,,,,,,14282320.74,,,20414000.0,39920000.0,,,,,,138495996.5,,,,,68089969.82,,,,,2605671.28,84297745.12,,,654283.99,,78645102.38,2438000.0,449843089.83,2257536204.02,,10000000.0,,,,,,148692432.27,5886567.06,142805865.21,2643326.72,205454038.61,,,18445278.9,4567291.31,,,,,,89926043.42,,,,,,,,,,,,,,21452434.22,26709025.02,527889870.47,,,202849880.55,,,2039434.42,17962702.46,,,,,5238615.56,10785318.38,,238875951.37,766765821.84,,188265025.0,26730313.98,,,841293276.26,,-16725.0,,57181028.21,,,371651086.04,,,1485104004.49,5666377.69,1490770382.18,2257536204.02,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:30:03
20211231,,274193717.55,,,355623299.89,,,664537355.19,5483454.83,659053900.36,3407674.6,11264018.74,,,,,,,,,,9280727.46,9280727.46,499953384.07,5059814.65,,,,11267703.92,1834587696.07,,,,,,,,11764794.98,,,20414000.0,24920000.0,,148621046.49,77849185.55,70771860.94,498776.66,138720986.54,138720986.54,,70273084.28,,70273084.28,,,,,2780559.15,85260334.47,,,227278.25,,74324372.76,2669420.06,431354830.49,2265942526.56,,,,,,,,153548442.02,8204520.5,145343921.52,4728235.72,194682222.54,,,22915754.0,4235059.07,,,,,97640258.6,97640258.6,,,,,,,,,,,,,,21507938.87,25808688.92,525066599.74,,,201329733.57,,,1450547.49,17962702.46,,,,,5607846.32,10967779.63,,237318609.47,762385209.21,,188265025.0,26730313.98,,,841293276.26,,,,57181028.21,,,384344918.9,,,1497814562.35,5742755.0,1503557317.35,2265942526.56,定期报告,是,20230428,CNY,合并期末,2022-04-26T16:30:03
20210930,,291484902.59,,,284354000.0,,,745744201.93,8481152.46,737263049.47,11315161.03,19770077.35,,,,,,,,,,,18818583.88,567946027.01,,,,,13227267.73,1952660221.52,,,,,,,,28773348.46,,,25060000.0,50000000.0,,,,,,139420332.02,,,,,72656462.35,,,,,,122659940.36,,109645564.53,240914.95,,65320007.12,2300000.0,616076569.79,2568736791.31,,9008887.5,,,,,,139828110.62,12458685.57,127369425.05,2242810.16,254008715.54,,,16857054.79,2015105.86,,,,,,91324593.39,,,,,,,,,,,,,,30877750.0,33021133.03,579184160.89,,,199143525.17,,,,74614815.97,,,,,5977077.08,15947367.42,,295682785.64,874866946.53,,188265025.0,26730313.98,,,835541007.82,,,,43150803.24,,,599206409.7,,,1692893559.74,976285.04,1693869844.78,2568736791.31,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:40:04
20210630,,229658504.31,,,265000000.0,,,856079512.39,40489757.23,815589755.16,,18292965.34,,,,,,,,,,20610375.81,20610375.81,550177508.01,,,,,12959115.9,1952777981.76,,,,,,,,29913570.12,,,20414000.0,50000000.0,,147971453.94,71633601.07,76337852.87,215611.2,138965706.54,138965706.54,,76122241.67,,76122241.67,,,,,,125300444.2,,109645564.53,254551.66,,57302836.9,2300000.0,610218915.62,2562996897.38,,9008887.5,,,,,,155867803.6,14899919.94,140967883.66,2402464.9,221580535.91,,,16449080.54,22668447.55,,,,,82728175.34,82728175.34,,,,,,,,,,,,,,30622750.0,28805469.67,570133615.01,,,197675160.71,,,,76386486.68,,,,,6346307.84,16344801.21,,296752756.44,866886371.45,,188265025.0,26730313.98,,,835541007.82,,,,43150803.24,,,601325793.3,,,1695012943.34,1097582.59,1696110525.93,2562996897.38,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:00:03
20210331,,333047342.15,,,255000000.0,,,803905425.01,27712708.36,776192716.65,,36218757.83,,,,,,,,,,,22314927.37,628117544.38,,,,,23537014.94,2102141011.68,,,,,,,,31640847.85,,,20414000.0,,,,,,,137943834.12,,,,,78522263.86,,,,,,127983630.56,,109645564.53,268188.37,,56221053.24,2300000.0,564939382.53,2667080394.21,,19021958.33,,,,,,163146559.88,23533494.52,139613065.36,3176358.9,281383212.4,,,21061037.42,9544095.33,,,,,,12900295.15,,,,,,,,,,,,,,15205416.67,36579817.61,562018751.69,,19944531.43,196057484.12,,,,150300000.0,,,,,6715538.6,15972314.97,,388989869.12,951008620.81,,188265025.0,26730313.98,,,835541007.82,,,,43150803.24,,,621334700.77,,,1715021850.81,1049922.59,1716071773.4,2667080394.21,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:15:03
20201231,,326387869.95,,,240000000.0,,,821794053.23,14512993.87,807281059.36,3000000.0,29419876.87,,,,,,,,,,27725616.35,27725616.35,593780471.94,,,,,26759449.03,2068867337.37,,,,,,,,32041357.47,,,10060000.0,,,144766491.63,64769301.97,79997189.66,215611.2,135759619.1,135759619.1,,79781578.46,,79781578.46,,,,,,130003100.05,,132345314.11,,,64387718.02,3969306.21,588347993.42,2657215330.79,,35926632.25,,,,,,144645919.75,32444954.5,112200965.25,2796392.91,230915512.48,,,25607504.61,26516889.6,,,,,72306601.63,72306601.63,,,,,,,,,,,,,,15208899.99,31025739.18,584950092.4,,20000000.0,194009807.53,,,,150300000.0,,,,,7084769.36,16670803.95,,388065380.84,973015473.24,,188265025.0,26730313.98,,,835541007.82,,,,44851354.63,,,587658247.77,,,1683045949.2,1153908.35,1684199857.55,2657215330.79,定期报告,是,20231027,CNY,合并期末,2021-04-25T16:15:03
20200930,,369356733.17,,,270000000.0,,,976002359.96,15295852.75,960706507.21,,39232416.4,,,,,,,,,,,34956201.09,658456331.4,,,,,112180.42,2348116222.44,,,,,,,,27117465.5,,,6500000.0,,,,,,,117926047.12,,,,,82950990.89,,,,,,132691166.56,,109645564.53,,,52003622.38,,528834856.98,2876951079.42,,125881663.29,,,,,,169680366.94,37510987.74,132169379.2,800000.0,291042504.89,,,20280353.09,35300517.04,533660.03,,,,,34218177.88,,,,,,,,,,,,,,9106088.09,,686309671.22,,30000000.0,192441850.03,,,,173000000.0,,,,,9954000.12,17797345.82,,423193195.97,1109502867.19,,188265025.0,26730313.98,,,831202663.86,,,,41417276.39,,,679352564.13,,,1766967843.36,480368.87,1767448212.23,2876951079.42,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,210863979.0,,,150000000.0,,,1102148609.37,20960418.52,1081188190.85,,51689874.24,,,,,,,,,,35761518.64,35761518.64,718825814.75,,,,,2978663.17,2272268459.17,,,,,,,,7328378.17,,,6500000.0,,,140798904.28,58074987.93,82723916.35,215611.2,107874699.79,107874699.79,,82508305.15,,82508305.15,,,,,,135396391.22,,109645564.53,,,56669631.78,,505922970.64,2778191429.81,,151927186.46,,,,,,160339339.17,21534348.86,138804990.31,800000.0,331089533.98,,,20551144.9,40223644.24,708717.19,,,,52364350.14,53073067.33,,,,,,,,,,,,,,9106088.09,,767110004.17,,30000000.0,89836560.03,,,,173000000.0,,,,,10323230.88,19961402.35,,323121193.26,1090231197.43,,188265025.0,11857890.55,,,831202663.86,,,,41417276.39,,,614835533.79,,,1687578389.59,381842.79,1687960232.38,2778191429.81,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:50:03
20200331,,179724944.21,,,260000000.0,,,1035423954.09,23694345.46,1011729608.63,,27054784.48,,,,,,,,,,,23242070.31,795859817.19,,,,,19037781.59,2340343351.87,,,,,,,,10182238.66,,,6500000.0,,,,,,,106463137.28,,,,,86720811.59,,,,,,138101615.89,,109645564.53,,,54508426.93,,512121794.88,2852465146.75,,152000000.0,,,,,,200829104.22,11679991.45,189149112.77,800000.0,426630101.77,,,21851330.7,41770102.44,,,,,,48408118.18,,,,,,,,,,,,,,4106088.09,,896394845.4,,35000000.0,88989334.74,,,,167086925.44,,,,,10692461.64,19902357.34,,321671079.16,1218065924.56,,188265025.0,11857890.55,,,831202663.86,,,,41417276.39,,,560964108.22,,,1633706964.02,692258.17,1634399222.19,2852465146.75,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
