报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,128512319.08,,,,,,646901556.06,90471093.03,556430463.03,54323785.52,4443717.03,,916462.3,,,,,,,,,43751489.81,270524517.31,,,,,15099387.63,1163556772.44,,,15819995.76,,,,,36276503.09,36177.01,,,,,,,,,151760423.81,,,,,145355715.97,,,,,1321598.36,25729631.84,,27856283.31,1673777.79,,23944441.76,6298777.49,436073326.19,1599630098.63,,37800000.0,,,,,,376162255.31,51122436.23,325039819.08,,11575841.03,,,20775095.76,27808559.52,,99992.23,,,,10025549.96,,,,,,,,,,,,,,1350829.18,1504859.33,487002990.09,,,,,,,,,,,,18378774.13,2362807.54,,20741581.67,507744571.76,,223196680.0,,,,356139947.94,3369586.38,,,37664972.66,,,407937713.19,,,1021569727.41,70315799.46,1091885526.87,1599630098.63,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:40:03
20230630,,85341709.21,,,7000000.0,,,566178359.2,68528577.21,497649781.99,84175070.4,18532546.66,,703547.23,,,,,,,,38209934.19,38913481.42,278061697.07,,,,,5031581.23,1083234445.19,,,15646662.43,,,,,32959453.52,36885.49,,,,,288309570.24,139108121.57,149201448.67,1783185.36,136106164.76,136106164.76,,145635077.95,,145635077.95,,,,,1321598.36,26375442.19,,27856283.31,1784516.22,,23234231.43,5534399.94,416490715.6,1499725160.79,,37800000.0,,,,,,281213308.13,56328876.87,224884431.26,,9055019.25,,,19993620.52,35423140.76,,19216957.43,,,15656519.64,34873477.07,,,,,,,,,,,,,,1350829.18,1177152.5,420886547.41,,,,,,,,,,,,18767037.33,2451775.74,,21218813.07,442105360.48,,223196680.0,,,,356035083.78,3369586.38,,,37664972.66,,,380051467.2,,,993578617.26,64041183.05,1057619800.31,1499725160.79,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,65820861.03,,,49000000.0,,,609766329.13,53450493.58,556315835.55,92978951.39,10097484.29,,,,,,,,,,,45347753.27,283759011.65,,,,,11129879.83,1167900270.59,,,14979995.78,,,,,32402873.04,37593.97,,,,,,,,,110840528.99,,,,,150933656.91,,,,,1321598.36,27064984.84,,27856283.31,2119127.37,,19691288.53,22429514.05,409677445.15,1577577715.74,,37800000.0,,,,,,391461297.17,60234161.5,331227135.67,,1134605.56,,,19680480.88,25208546.65,,,,,,15568120.71,,,,,,,,,,,,,,1350829.18,13713132.5,505917012.65,,,,,,,,,,,,19241686.85,2527444.81,,21769131.66,527686144.31,,223215790.0,,,,356163561.78,3498064.38,,,37664972.66,,,371137671.68,,,984683931.74,65207639.69,1049891571.43,1577577715.74,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:50:06
20221231,,111790505.1,,,34000000.0,,,566653699.76,24949408.05,541704291.71,87436746.89,9086416.39,,2122502.43,,,,,,,,33798083.08,35920585.51,281765966.26,,,,,16114574.72,1142768494.63,,,14979995.78,,,,,34028308.87,38302.45,,,,,287447813.87,129965748.7,157482065.17,1783185.36,108533124.88,108533124.88,,155698879.81,,155698879.81,,,,,1582658.93,27736698.58,,27856283.31,1116105.38,,22126378.03,4847481.69,398544217.71,1541312712.34,,33800000.0,,,,,,376425465.88,70834226.88,305591239.0,,7592400.27,,,23869653.51,24759657.6,,281744.23,,,12517855.17,12799599.4,,,,,,,,,,,,,,1611889.75,4143231.82,485001898.23,,,,,,,,,,,,19189404.51,2847164.11,,22036568.62,507038466.85,,223209090.0,,,,355816774.5,3498064.38,,,37664972.66,,,356678240.38,,,969871013.16,64403232.33,1034274245.49,1541312712.34,定期报告,是,20240426,CNY,合并期末,2023-04-27T23:50:06
20220930,,77818242.51,,,,,,617009426.61,36426589.32,580582837.29,84751216.89,28942020.73,,2751652.58,,,,,,,,,55290170.99,241134930.7,,,,,35292606.43,1140238614.86,,,18000000.0,,,,,34719910.87,39010.93,,,,,,,,,55567877.74,,,,,148234973.37,,,,,,28418216.49,,27856283.31,2350810.64,,21653058.07,24218371.92,361058513.34,1501297128.2,,18000000.0,,,,,,362622483.76,75538915.78,287083567.98,,6439599.63,,,16696181.15,21043557.39,,2731744.23,,,,13080531.72,,,,,,,,,,,,,,,837147.96,438719501.61,,,,,,,,,,,,16217044.73,2698635.36,,18915680.09,457635181.7,,223209090.0,,,,355553411.89,6332305.0,,,34209050.44,,,370299700.33,,,976938947.66,66722998.84,1043661946.5,1501297128.2,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,55645950.55,,,,,,564577439.71,33259115.04,531318324.67,50404127.05,21807452.36,,1564595.76,,,,,,,,57520533.32,59085129.08,237230879.84,,,,,70247000.68,1058997979.27,,,18000000.0,,,,,31269910.87,39719.41,,,,,267317662.39,121294022.83,146023639.56,,52103407.56,52103407.56,,146023639.56,,146023639.56,,,,,,29066616.35,,27856283.31,1822890.89,,25134352.85,20338096.15,351654916.95,1410652896.22,,18000000.0,,,,,,276988753.38,30830000.0,246158753.38,,3233452.97,,,17024369.43,24727188.17,,14988827.23,,,16390756.94,31379584.17,,,,,,,,,,,,,,,420348.87,371773696.99,,,,,,,,,,,,16603107.62,3292804.86,,19895912.48,391669609.47,,223209090.0,,,,355291616.19,6332305.0,,,34209050.44,,,341034481.02,,,947411932.65,71571354.1,1018983286.75,1410652896.22,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:00:05
20220331,,98148123.27,,,,,,535542139.66,29115418.94,506426720.72,80155686.08,28232434.27,,4199994.0,,,,,,,,,57683771.84,240829451.29,,,,,39957360.92,1080548967.33,,,21200000.0,,,,,30534528.1,40427.89,,,,,,,,,27900432.15,,,,,149034242.89,,,,,,29680019.36,,27856283.31,2233808.43,,19909577.93,28687700.35,337077020.41,1417625987.74,,13000000.0,,,,,,301918800.66,43560000.0,258358800.66,,3928394.92,,,14149794.47,19548586.72,96534.24,373063.83,,,,37491627.48,,,,,,,,,,,,,,,510691.34,390547895.59,,,,,,,,,,,,16998337.18,2876752.62,,19875089.8,410422985.39,,223355600.0,,,,355805819.57,7418056.8,,,34209050.44,,,332011093.49,,,937963506.7,69239495.65,1007203002.35,1417625987.74,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T21:50:04
20211231,,112181944.65,,,,,,508278130.66,35980630.06,472297500.6,87023789.86,14798019.52,,2220944.44,,,,,,,,19458165.37,21679109.81,232569382.02,,,,,80167070.95,1056697447.47,,,21200000.0,,,,,31241752.23,40437.36,,,,,264983181.02,113386706.65,151596474.37,,18856261.95,18856261.95,,151596474.37,,151596474.37,,,,,0.0,30366546.36,,27856283.31,2524475.44,,20124788.72,30400538.24,334207557.98,1390905005.45,,8000000.0,,,,,,292307746.84,49330000.0,242977746.84,,3612181.52,,,22842920.66,15590349.92,,373063.83,,,38712413.15,39085476.98,,,,,,,,,,,,,,0.0,447499.86,381886175.78,,,,,,,,,,,,15757498.39,2963141.4,,18720639.79,400606815.57,,223355600.0,,,,355335024.95,7418056.8,,,34209050.44,,,318618300.44,,,924099919.03,66198270.85,990298189.88,1390905005.45,定期报告,是,20230428,CNY,合并期末,2022-04-21T21:50:04
20210930,,140673714.3,,,,,,505748151.6,36053191.07,469694960.53,93291391.28,15331256.44,,1123611.13,,,,,,,,,53781331.08,220343433.01,,,,,13583910.76,1042753188.47,,,20000000.0,,,,,24530638.38,41844.85,,,,,,,,,20160653.22,,,,,139059609.66,,,,,,31430181.7,,27856283.31,3409950.46,,18914248.5,27959833.13,313363243.21,1356116431.68,,25000000.0,,,,,,274093599.12,46770000.0,227323599.12,,5882179.46,,,15954117.7,14570282.32,,377363.83,,,,33164428.11,,,,,,,,,,,,,,,782612.06,369447218.77,,,,,,,,,,,,16104458.74,3064252.27,,19168711.01,388615929.78,,223355600.0,,,,354460544.83,7875096.77,,,30097010.07,,,304459654.44,,,904497712.57,63002789.33,967500501.9,1356116431.68,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,131339301.46,,,,,,472044846.77,32874053.0,439170793.77,60875922.98,20179990.81,,648611.12,,,,,,,,51243895.78,51892506.9,219719866.16,,,,,4877379.41,960929814.49,,,20000000.0,,,,,22845417.74,42553.33,,,,,246422481.51,106296882.42,140125599.09,,20200877.76,20200877.76,,140125599.09,,140125599.09,,,,,,31453730.0,,27856283.31,2978569.78,,17043509.63,27668979.23,310215519.87,1271145334.36,,25000000.0,,,,,,213775716.33,10140000.0,203635716.33,,5197762.37,,,16910142.51,15928142.68,,285136.83,,,31739415.31,32024552.14,,,,,,,,,,,,,,,675709.1,309512025.13,,,,,,,,,,,,15476286.91,3170018.2,,18646305.11,328158330.24,,223663700.0,,,,355285479.68,11289121.77,,,30097010.07,,,272699655.85,,,870456723.83,72530280.29,942987004.12,1271145334.36,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T19:25:03
20210331,,113728679.67,,,,,,419423088.27,32551059.89,386872028.38,74543272.88,26123164.73,,173611.11,,,,,,,,,57914597.47,209678370.18,,,,,55437959.65,956849132.85,,,,,,,,22369624.0,43261.81,,,,,,,,,18486436.65,,,,,141951331.57,,,,,,32183312.07,,27856283.31,4613031.61,,14791236.07,21880400.01,284174917.1,1241024049.95,,25000000.0,,,,,,205789073.81,19350000.0,186439073.81,,4511439.63,,,15523682.03,8969601.87,,290750.06,,,,32119666.19,,,,,,,,,,,,,,,586487.16,292499950.69,,,,,,,,,,,,15798247.24,3223267.77,,19021515.01,311521465.7,,223663700.0,,,,356005551.17,13669915.0,,,30097010.07,,,264625963.88,,,860722310.12,68780274.13,929502584.25,1241024049.95,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T15:55:03
20201231,,223232297.66,,,,,,400557668.79,26219219.18,374338449.61,85465756.21,13354650.29,,48611.11,,,,,,,,16634399.36,16683010.47,186769624.66,,,,,5544148.95,931607157.03,,,,,,,,23559236.04,43970.29,,,,,240354359.87,99667307.31,140687052.56,,17677045.59,17677045.59,,140687052.56,,140687052.56,,,,,,33009885.07,,27856283.31,3893858.58,,14621119.87,20175873.87,281524325.18,1213131482.21,,22000000.0,,,,,,174333792.92,36850000.0,137483792.92,,8591279.13,,,22877441.02,17769249.96,,290895.0,,,32515041.76,32805936.76,,,,,,,,,,,,,,,1116866.28,279494566.07,,,,,,,,,,,,15581784.53,3310661.44,,18892445.97,298387012.04,,223663700.0,,,,355058507.53,13669915.0,,,30097010.07,,,253744902.5,,,848894205.1,65850265.07,914744470.17,1213131482.21,定期报告,是,20220422,CNY,合并期末,2021-04-22T15:55:03
20200930,,153610143.92,,,,,,410554014.93,18463446.15,392090568.78,99201504.97,11245388.52,,863408.77,,,,,,,,,16603519.29,199644788.56,,,,,55728080.98,946587441.17,,,,,,,,20002734.15,57053.77,,,,,,,,,17660330.85,,,,,141255016.27,,,,,,30433523.76,,27856283.31,3529815.65,,11218436.03,7619374.82,259632568.61,1206220009.78,,25000000.0,,,,,,214577381.09,49100000.0,165477381.09,2417421.41,,,,16265937.67,13989941.71,,290895.0,,,,11370678.42,,,,,,,,,,,,,,,,283621360.3,,,,,,,,,,,,15714135.85,3424535.43,,19138671.28,302760031.58,,223689700.0,,,,353251934.88,,,,20624559.27,,,243477281.78,,,841043475.93,62416502.27,903459978.2,1206220009.78,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:05:03
20200630,,156015240.55,,,,,,453227326.44,61054014.91,392173311.53,42160887.8,17807850.55,,866696.78,,,,,,,,21390738.79,22257435.57,184633269.36,,,,,64733782.02,940835792.29,,,,,,,,19912821.56,,,,,,227825349.14,93578940.87,134246408.27,,13283436.72,13283436.72,,134246408.28,,134246408.28,,,,,,30823876.3,,27856283.31,2924782.6,,11174643.29,3076290.73,243298542.79,1184134335.08,,25000000.0,,,,,,227071203.09,46100000.0,180971203.09,3770636.32,,,,12310488.81,18467010.81,,290895.0,,,10394002.29,10684897.29,,,,,,,,,,,,,,,,297304236.32,,,,,,,,,,,,15964422.83,3503208.55,,19467631.38,316771867.7,,223689700.0,,,,351056998.81,,,,20624559.27,,,215374335.62,,,810745593.7,56616873.68,867362467.38,1184134335.08,定期报告,未审计,20200819,CNY,合并期末,2020-08-18T17:10:03
20200331,,244466620.35,,,,,,368811404.68,25446427.94,343364976.74,62435809.19,16078597.87,,726560.58,,,,,,,,,25428873.7,169022964.85,,,,,19914760.63,906159031.27,,,,,,,,,,,,,,,,,,5541602.22,,,,,133762232.45,,,,,,29765388.22,,27856283.31,2724137.81,,8684260.27,4825606.36,213159510.64,1119318541.91,,25000000.0,,,,,,174048736.39,46000000.0,128048736.39,3112157.84,,,,9573337.64,12015302.26,,,,,,8317471.95,,,,,,,,,,,,,,,,232067006.08,,,,,,,,,,,,16444909.0,3585249.54,,20030158.54,252097164.62,,172069000.0,,,,400376593.73,,,,20624559.27,,,224630027.34,,,817700180.34,49521196.95,867221377.29,1119318541.91,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:35:03
20191231,,214494789.13,,,,,,339220532.22,18239768.3,320980763.92,79336755.68,11124565.81,,,,,,,,,,18426717.17,18426717.17,160550815.77,,,,,80276452.88,903430628.66,,,,,,,,,217249.22,,,,,223709348.98,87554524.58,136154824.4,,3195750.13,3195750.13,,136154824.4,,136154824.4,,,,,,30317041.2,,27856283.31,2040430.79,,7757037.69,4061238.39,211599855.13,1115030483.79,,25000000.0,,,,,,182761108.0,49200000.0,133561108.0,2674610.9,,,,15603934.91,17626625.51,,,,,8419874.14,8419874.14,,,,,,,,,,,,,,,,252086153.46,,,,,,,,,,,,16918619.48,3667647.37,,20586266.85,272672420.31,,170716000.0,,,,386606687.8,,,,20624559.27,,,215975961.61,,,793923208.68,48434854.8,842358063.48,1115030483.79,定期报告,是,20210423,CNY,合并期末,2020-04-09T17:40:02
20190930,,153437261.58,,,,,,414083499.26,77884100.72,336199398.54,,8260757.52,,969250.0,,,,,,,,,18211498.56,163258393.84,,,,,89799851.1,847051261.86,,,,,,,,,218994.14,,,,,,,,,23552339.71,,,,,110543967.19,,,,,,29532602.27,,27856283.31,1631291.95,,10221725.14,9639149.98,213196353.69,1060247615.55,,,,,,,,192768965.07,30200000.0,162568965.07,2152033.53,,,,9669984.78,18079152.15,,,,,,1787446.47,,,,,,,,,,,,,,,,224457582.0,,,,,,,,,,,,16116056.75,3557610.88,,19673667.63,244131249.63,,170716000.0,,,,386606687.8,,,,18133606.61,,,196395866.68,,,771852161.09,44264204.83,816116365.92,1060247615.55,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
