报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,418674015.02,,,,,,359783719.72,528000.0,359255719.72,366978802.86,58016465.21,,,,,,,,,,,46670094.17,735747240.63,,,,54867875.79,80297558.81,2174289851.99,,,,,,,,3950272.4,242811013.68,,13605573.6,,,,,,,102443775.15,,,,,680808885.41,,,,53254079.78,31521511.96,121884957.67,10324864.3,,40783385.73,,158648799.26,,1406783039.16,3581072891.15,,150141666.67,,,,,,1008141567.08,482817275.03,525324292.05,,156243825.21,,,54182540.41,3815809.42,,,,,,73806771.98,,,,,,,,,,,,,,398608741.02,24815717.75,1869756639.54,,,,,,18156444.17,,,649682597.22,,105932600.0,31429865.45,3147393.07,,808348899.91,2678105539.45,,2064746603.0,,,,5530083578.44,4479746.0,5539737.56,14364239.1,113267211.4,,,-6782760511.11,,,940761112.39,-37793760.69,902967351.7,3581072891.15,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:45:04
20230630,,399580673.45,,,,,,360728122.26,629500.0,360098622.26,330340311.82,55547607.91,,,,,,,,,,45513212.03,45513212.03,732815021.67,,,,54380208.28,79955522.53,2099572214.54,,,,,,,,4116715.23,244703193.94,,13605573.6,0.0,,1381782129.97,502084298.25,879697831.72,180517763.33,52248906.22,52248906.22,,699180068.39,,699180068.39,,,,40711534.59,35023902.19,125499808.68,7240657.54,,41612363.22,,158648799.26,,1381879988.27,3481452202.81,,,,,,,,1046223973.73,554296868.32,491927105.41,,133279699.51,,,56300586.66,8617844.92,,,,,68723055.29,68723055.29,,,,,,,,,,,,,,394888585.17,45825427.22,1753859172.5,,,,,,21672619.46,,649720833.19,649720833.19,,105932600.0,31310578.1,3147393.07,,811784023.82,2565643196.32,,2064746603.0,,,,5530083578.44,4479746.0,5539737.56,14068690.83,113267211.4,,,-6770395926.86,,,952830148.37,-37021141.88,915809006.49,3481452202.81,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:05:07
20230331,,452371382.16,,,,,,358553603.1,629500.0,357924103.1,437644509.9,89342106.63,,,,,,,,,,,46392936.28,670466272.99,,,,54380208.27,73549368.84,2221107140.31,,,,,,,,4311706.52,,,14012672.77,,,,,,,49069193.64,,,,,946149699.75,,,,38406752.14,,153967151.54,6423243.96,,41479597.9,,158490561.41,,1373903827.49,3595010967.8,,,,,,,,856488404.78,378945786.7,477542618.08,,128767856.28,,,88967184.31,9917083.26,,,,,,200823752.18,,,,,,,,,,,,,,368958979.84,81546533.88,1735469794.53,,,,,,,,,779379936.2,,105932600.0,31961200.11,3192504.02,,920466240.33,2655936034.86,,2064746603.0,,,,5530083578.44,4479746.0,4401725.78,14085079.94,113267211.4,,,-6745433954.53,,,976670498.03,-37595565.09,939074932.94,3595010967.8,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,580625772.79,,,,,,320353838.92,629500.0,319724338.92,394534431.6,76248133.06,,,,,,,,,,46243125.67,46243125.67,634049205.23,,,,54380208.28,74344790.37,2218353288.97,,,,,,,,4514013.51,,,14012672.77,,,1875532983.2,695367194.14,1180165789.06,218050287.14,43889739.89,43889739.89,,962115501.92,,962115501.92,,,,37573783.05,,157771624.89,3475622.31,,42339871.02,,159211908.68,,1387330954.99,3605684243.96,,,,,,,,760320200.77,375936842.22,384383358.55,,137599737.62,,,114458817.9,13133914.9,,,,,262379244.88,262379244.88,,,,,,,,,,,,,,367065760.31,60638788.94,1715596465.32,,,,,,,,779379936.2,779379936.2,,105932600.0,27837612.5,3192504.02,,916342652.72,2631939118.04,,2064746603.0,,,,5530083578.44,4479746.0,4401725.78,13761448.2,113267211.4,,,-6710721708.45,,,1011059112.37,-37313986.45,973745125.92,3605684243.96,定期报告,是,20240418,CNY,合并期末,2023-04-29T02:35:06
20220930,,82678181.58,,,,,,304470682.47,629500.0,303841182.47,337304839.78,120135563.97,,,,,,,,,,,39014565.98,695313268.33,,,,91924748.68,80916159.58,1776288822.33,,,,,,,,5010364.88,,60114477.94,11767999.11,,,,,,,89344993.99,,,,,909797622.79,,,,24530811.96,,160312244.76,4402069.62,,36216890.38,,177758975.33,,1454725638.8,3231014461.13,,,,,,,,1153706581.69,391105628.48,762600953.21,60640.0,123380101.21,,,86345168.62,13279292.02,,,,,,887176100.03,,,,,,,,,,,,,,191974766.04,41473551.74,2497396201.35,,,,,,,,,1116802836.26,,105932600.0,33787378.4,1445156.16,,1257967970.82,3755364172.17,,1684035944.0,,,,4421754696.0,4478529.0,4017999.11,13799944.35,113267211.4,,,-6733446404.44,,,-501049138.58,-23300572.46,-524349711.04,3231014461.13,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,34836201.16,,,,,,290722835.09,0.0,290722835.09,229617034.65,99319443.65,,,,,,,,,,31891458.24,31891458.24,708897521.4,0.0,,,91571545.22,104012686.03,1604903425.4,,,,,,,,5167408.18,,60114477.94,11767999.11,,,1886579848.12,745991542.98,1140588305.14,216768945.52,55076537.76,55076537.76,,923819359.62,,923819359.62,,,,14034699.96,0.0,164083985.44,2683442.74,,31721717.09,,179033474.7,,1433468402.58,3038371827.98,,,,,,,,959908640.78,64803095.65,895105545.13,704820.0,108895894.94,,,91875880.7,7240094.74,,,,,897172484.07,897172484.07,,,,,,,,,,,,,,194229600.27,33666742.28,2293694157.78,,,,,,0.0,,1119437788.82,1119437788.82,,105932600.0,26883816.6,1521389.71,,1253775595.13,3547469752.91,,1684035944.0,,,,4429002563.55,3260400.0,4017999.11,12822054.77,113267211.4,,,-6725500740.27,,,-485615367.44,-23482557.49,-509097924.93,3038371827.98,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:45:10
20220331,,36575624.47,,,,,,321495515.0,1377991.15,320117523.85,177105330.05,105937521.86,,,,,,,,,,,32627839.14,657269172.0,,,,92190062.47,130076422.56,1566242495.52,,,,,,,,5386776.64,,60144118.99,12230040.22,,,,,,,109213363.98,,,,,828946472.87,,,,12965007.97,,167858189.11,1315200.41,,32586744.15,,181191039.19,,1398871945.56,2965114441.08,,,,,,,,815134129.45,65819002.17,749315127.28,768220.0,119047006.77,,,118663907.27,8050553.99,,,,,,889151572.44,,,,,,,,,,,,,,196812175.53,52089222.98,2199716788.43,,,,,,,,,1128988510.58,,105932600.0,31235431.32,1785984.63,,1267942526.53,3467659314.96,,1684035944.0,,,,4429002563.55,3260400.0,4480040.22,11703638.31,113267211.4,,,-6717319583.16,,,-478090585.68,-24454288.2,-502544873.88,2965114441.08,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:15:04
20211231,,94814895.5,,,,,,287078389.85,2078655.0,284999734.85,163858353.37,93638638.46,,,,,,,,,,35376005.23,35376005.23,671399109.3,,,,93182563.23,153405369.61,1600111108.84,,,,,,,,5642887.54,,60685550.76,12230040.22,,,1785771026.2,742804279.6,1042966746.6,217133706.6,105496139.01,105496139.01,,825833040.0,,825833040.0,,,,7357784.29,,171638180.98,385048.42,,31002414.71,,181307794.61,,1394221096.25,2994332205.09,,,,,,,,771246159.31,54142399.33,717103759.98,806083.4,266643169.53,,,154870870.95,6265764.73,,,,,870487221.89,870487221.89,,,,,,,,,,,,,,180010367.26,71981697.2,2322311334.27,,,,,,,,1107217625.51,1107217625.51,,105932600.0,34402707.27,1428547.54,,1248981480.32,3571292814.59,,1684035944.0,,,,4429002563.55,3260400.0,4480040.22,11328425.33,113267211.4,,,-6736477691.86,,,-497623907.36,-79336702.14,-576960609.5,2994332205.09,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:15:04
20210930,,371318884.21,,,,,,476277411.33,280000.0,475997411.33,372776269.97,204013744.82,,,,,,,,,,,17008557.15,830795008.94,29585091.44,,,137329156.64,247063618.55,2694288240.31,,,,,,,,5963631.71,,238854561.12,12597264.64,,,,,,,72692948.66,,,,,1328769227.12,,,,8120497.26,322053172.31,368163090.47,48008184.59,,45057579.92,,184243896.02,,2626403556.56,5320691796.87,,,,,,,,979674593.41,19292399.33,960382194.08,125400.0,344159610.21,,,189163635.35,9827774.15,,,,,,1547534231.35,,,,,,,,,,,,,,612156768.51,83637897.56,3766279910.54,,,,,,144244023.17,,,1276271916.19,,2221869.55,77513911.85,2407889.23,,1502659609.99,5268939520.53,,1684035944.0,,,,4429002563.55,3260400.0,2838264.64,12353935.98,113267211.4,,,-6162237652.43,,,75999867.14,-24247590.8,51752276.34,5320691796.87,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:35:05
20210630,,893657974.95,,,,,,537188411.98,676000.0,536512411.98,490189049.41,186929829.81,,,,,,,,,,16857616.21,16857616.21,790081663.64,,,,138919091.77,256431126.75,3318639908.49,,,,,,,,6188544.7,,238897163.23,12597264.64,,,2302398615.65,807935026.58,1494463589.07,122592041.67,28512437.68,28512437.68,,1371871547.4,,1371871547.4,,,,8385143.97,347949518.05,410080913.2,44787215.73,,30494681.56,,187931614.41,,2679310900.6,5997950809.09,,,,,,,,988035156.38,2330000.0,985705156.38,318738.0,365746751.04,,,295487258.56,9556100.85,,,,,1527574913.59,1527574913.59,,,,,,,,,,,,,,571861230.88,120271321.96,3878851471.26,,22300000.0,,,,179553381.87,,1664786245.17,1665400160.43,613915.26,1990873.01,82653063.45,2407889.23,,1954305367.99,5833156839.25,,1684035944.0,,,,4429002563.55,3260400.0,2838264.64,11766218.47,113267211.4,,,-6051620133.89,,,186029668.17,-21235698.33,164793969.84,5997950809.09,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,479907431.28,,,,,,606931750.78,3498960.0,603432790.78,350234229.2,166889969.46,,,,,,,,,,,19952494.8,747895776.72,,,,140632975.29,283847992.88,2806333240.3,,,,,,,,6526463.54,,238956803.64,12845791.87,,,,,,,24423566.02,,,,,1353138415.66,,,,10040619.89,420881109.27,422413644.74,43569255.15,,33655677.75,,188335967.01,,2744746694.65,5551079934.95,,,,,,,,953678584.56,,953678584.56,269868.2,266466929.7,,,354937114.59,13012814.08,,,,,,1079471800.64,,,,,,,,,,,,,,534498923.41,70600449.25,3272936484.43,,25300000.0,,,,243387672.79,,,1680186231.42,,,86537523.11,2846917.17,,2038258344.49,5311194828.92,,1684035944.0,,,,4429002563.55,3260400.0,3086791.87,11292787.02,113267211.4,,,-5978631628.07,,,258793269.77,-18908163.74,239885106.03,5551079934.95,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:45:04
20201231,,606782579.87,,,,,,584564976.78,5377573.3,579187403.48,342108068.31,130363514.67,,,,,,,,,,16845606.23,16845606.23,845324258.37,,,,143820146.76,301721606.42,2979974678.71,,,,,,,,7007487.5,,239243562.18,12845791.87,,,2278078443.92,809115980.91,1468962463.01,122592041.67,23567888.75,23567888.75,,1346370421.34,,1593608508.53,,,,8443921.3,,434756979.25,39977912.67,,35933433.49,,188418814.63,,2575360378.87,5555335057.58,,,,,,,,981270706.26,,981270706.26,325173.4,276778541.12,,,409590620.33,9080343.25,,,,,1068949765.67,1068949765.67,,,,,,,,,,,,,,456789944.88,95274249.56,3298059344.47,,25300000.0,,,,,,1678865083.3,1791039517.77,994780.43,,90865294.01,2846917.17,,1910051728.95,5208111073.42,,1684035944.0,,,,4429002563.55,3260400.0,3086791.87,11044103.27,113267211.4,,,-5873157789.71,,,364018424.38,-16794440.22,347223984.16,5555335057.58,定期报告,是,20220416,CNY,合并期末,2021-04-28T22:45:04
20200930,,1029484857.56,,,,,,654441643.64,4855327.57,649586316.07,195182905.67,164528974.31,,,,,,,,,,,26202344.96,794223265.38,,,,93856129.92,293757806.81,3255851141.61,,,,,,,,7505765.46,,301758493.78,9579236.6,,,,,,,23173763.2,,,,,1599315885.94,,,,4173213.36,,452536013.53,39947867.77,,42601895.46,,193523634.89,,2669942556.63,5925793698.24,,,,,,,,1035570095.66,,1035570095.66,4462974.88,221722191.48,,,512473913.51,37500793.96,,,,,,1115475758.03,,,,,,,,,,,,,,426174164.05,4463177.57,3357843069.14,,27300000.0,,,,,,,1906569280.99,,,100683742.83,1050365.47,,2035603389.29,5393446458.43,,1684035944.0,,,,4428472019.9,3349567.0,2320236.6,11665878.0,113267211.4,,,-5688655771.71,,,547755951.19,-15408711.38,532347239.81,5925793698.24,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,1469401478.86,,,,,,702173112.59,8870621.01,693302491.58,172406515.62,182208486.94,,,,,,,,,,26051962.86,26051962.86,796904871.75,,,,97737774.05,301570312.46,3752500459.58,,,,,,,,7983619.94,,304249124.45,9579236.6,,,2835039081.14,933103801.47,1901935279.67,279673723.04,27438105.04,27438105.04,,1622261556.63,,1622261556.63,,,,4045944.45,,465083187.42,42285011.16,,42118055.15,,193590291.77,,2714588188.16,6467088647.74,,,,,,,,1006606000.79,,1006606000.79,4725773.4,266696868.56,,,534767179.02,42744211.38,,,,,1396454329.74,1396454329.74,,,,,,,,,,,,,,405274272.58,7970875.97,3665239511.44,,27300000.0,,,,,,1930911180.84,1932711180.84,1800000.0,,105237669.66,1050365.47,,2066299215.97,5731538727.41,,1684035944.0,,,,4447220211.39,198610.45,2320236.6,11701360.94,113267211.4,,,-5509723620.42,,,748622733.46,-13072813.13,735549920.33,6467088647.74,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
