报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,160051681.8,,,212177641.49,,,156400530.63,,156400530.63,93472222.08,23888908.4,,,,,,,,,,,1127833.91,124097172.22,,,,,1158452508.6,1929668499.13,,,,,,,,,,,,37500000.0,,,,,,188115156.39,,,,,332895705.37,,,,,,61425715.81,,,36695312.21,,5967426.46,49738549.76,712337866.0,2642006365.13,,,,,,,,132386797.8,46835511.5,85551286.3,,2215864.13,,,13149521.89,7086213.92,,,,,,5034648.13,,,,,,,,,,,,,,,193861.74,160066907.61,,,,,,,,,6750000.0,,,5675056.9,2310168.15,12275200.0,27010425.05,187077332.66,,135786667.0,,,,1863527666.71,35551233.53,,,67333333.5,,,423832598.79,,,2454929032.47,,2454929032.47,2642006365.13,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,263920534.21,,,185989324.83,,,156170285.97,,156170285.97,107455083.93,14542454.17,,,,,,,,,,877475.53,877475.53,135036103.29,,,,,1152270973.71,2016262235.64,,,,,,,,,,,,25500000.0,,638413103.15,349110155.53,289302947.62,,185615730.38,185615730.38,,289302947.62,,289302947.62,,,,,,61680781.74,,,41310366.94,,5060026.85,21089028.41,629558881.94,2645821117.58,,,,,,,,110060224.05,44078228.31,65981995.74,,4115198.77,,,10862278.98,8836529.95,,40735987.0,,,6453031.83,47189018.83,,,,,,,,,,,,,,,351587.69,181414838.27,,,,,,,,12275200.0,19025200.0,6750000.0,,6021395.07,2282465.99,,27329061.06,208743899.33,,135786667.0,,,,1857653417.71,18254645.0,,,67333333.5,,,394558445.04,,,2437077218.25,,2437077218.25,2645821117.58,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:35:07
20230331,,134188316.72,,,370212323.1,,,185627001.42,,185627001.42,80535604.37,20724765.12,,,,,,,,,,,1228263.33,129818169.16,,,,,1146119213.68,2068453656.9,,,,,,,,,,,,25500000.0,,,,,,224830683.46,,,,,256254386.2,,,,,,20719844.89,,,27496956.52,,4332619.82,9256294.04,568390784.93,2636844441.83,,10070000.0,,,,,,116610250.88,50226762.49,66383488.39,,2733288.83,,,11249399.11,11945825.52,,,,,,4291844.77,,,,,,,,,,,,,,,315602.62,157216211.73,,,,,,,,,6750000.0,,,6476481.2,2281745.28,12275200.0,27783426.48,184999638.21,,135786667.0,,,,1852484759.71,12275200.0,,,67333333.5,,,408515243.41,,,2451844803.62,,2451844803.62,2636844441.83,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T15:50:06
20221231,,145509012.15,0.0,0.0,1378853598.66,0.0,0.0,182111344.75,0.0,182111344.75,83347922.05,24216932.08,0.0,0.0,0.0,0.0,0.0,,,,,1405657.89,1405657.89,119237518.81,0.0,,,0.0,145872365.54,2080554351.93,,,,,,,,,0.0,,,25500000.0,,585874473.52,334987467.44,250887006.08,,136161932.62,136161932.62,,250887006.08,,250887006.08,0.0,,0.0,0.0,0.0,21056808.67,0.0,0.0,31842447.97,,4257104.65,29879062.05,499584362.04,2580138713.97,,0.0,0.0,0.0,0.0,0.0,0.0,111714564.13,49036107.53,62678456.6,0.0,2782691.05,0.0,0.0,16747994.19,9434306.86,0.0,0.0,,,4343288.12,4343288.12,,,0.0,,0.0,0.0,,,,,,0.0,,0.0,332329.96,145355174.31,,,,,,,0.0,,6750000.0,6750000.0,0.0,6885373.4,5219902.89,0.0,18855276.29,164210450.6,,134666667.0,0.0,0.0,0.0,1838665884.71,0.0,0.0,0.0,67333333.5,0.0,,375262378.16,,,2415928263.37,,2415928263.37,2580138713.97,定期报告,是,20240422,CNY,合并期末,2023-04-23T15:45:04
20220930,,113818030.58,,,1455206907.71,,,154741888.46,456300.0,154285588.46,65044812.46,29730967.24,,,,,,,,,,,1102248.44,122431294.39,,,,,143418448.99,2085494598.27,,,,,,,,,,,,25500000.0,,,,,,85465239.55,,,,,235231440.41,,,,,,20562754.4,,,24440732.52,,2058606.02,47345223.08,440603995.98,2526098594.25,,,,,,,,95184099.41,49098236.2,46085863.21,,2315739.72,,,11213989.72,6431256.91,,,,,,6043750.63,,,,,,,,,,,,,,,232024.06,121420860.45,,,,,,,,,,,,3115088.63,2731036.16,,5846124.79,127266985.24,,134666667.0,,,,1838665884.71,,,,67333333.5,,,358165723.8,,,2398831609.01,,2398831609.01,2526098594.25,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,107382831.84,,,1419616254.39,,,155548431.84,,155548431.84,68406017.48,22649112.84,,,,,,,,,,1088640.59,1088640.59,132087702.79,,,,,224853941.06,2131632932.83,,,,,,,,,,,,,,559836921.31,328694532.69,231142388.62,,61487430.34,61487430.34,,231142388.62,,231142388.62,,,,,,20746985.75,,,26532444.69,,2217802.13,31739513.35,373866564.88,2505499497.71,,,,,,,,96037821.34,62307225.45,33730595.89,,2880113.5,,,10308197.73,7753887.25,,,,,4417160.18,4417160.18,,,,,,,,,,,,,,,368373.3,121765553.3,,,,,,,,,,,,3215625.5,2192438.16,,5408063.66,127173616.96,,134666667.0,,,,1838665884.71,,,,67333333.5,,,337659995.54,,,2378325880.75,,2378325880.75,2505499497.71,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:15:08
20220331,,175095832.43,,,1518485188.89,,,147152093.64,1500000.0,145652093.64,99565815.31,16868006.82,,,,,,,,,,,821123.18,122502112.22,,,,,202686712.98,2283176885.47,,,,,,,,,,,,,,,,,,47594203.87,,,,,238667637.08,,,,,,20960015.03,,,27747402.3,,1989261.21,12900377.21,349858896.7,2633035782.17,,40396363.1,,,,,,107578539.71,75719080.57,31859459.14,,2191921.81,,,10213925.6,15955345.94,,,,,,5509415.3,,,,,,,,,,,,,,,273867.34,182119378.8,,,,,,,,,,,,3307071.46,,,3307071.46,185426450.26,,134666667.0,,,,1838665884.71,,,,67333333.5,,,406943446.7,,,2447609331.91,,2447609331.91,2633035782.17,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:50:06
20211231,,1872163482.68,0.0,0.0,0.0,0.0,0.0,160787212.07,950000.0,159837212.07,103423191.84,15035175.65,0.0,0.0,0.0,0.0,0.0,,,,,1749383.94,1749383.94,133820309.67,0.0,,,0.0,2444040.03,2289422795.88,,,,,,,,,0.0,,,0.0,,557204112.33,317368973.05,239835139.28,,34050507.66,34050507.66,,239835139.28,,239835139.28,0.0,,0.0,0.0,0.0,21192498.71,0.0,0.0,29138461.04,,2294769.83,17021324.42,343532700.94,2632955496.82,,41184011.35,0.0,0.0,0.0,0.0,0.0,126696202.85,81916325.18,44779877.67,0.0,4816563.19,0.0,0.0,20993187.19,11345725.95,0.0,0.0,,,7762420.32,7762420.32,,,0.0,,0.0,0.0,,,,,,0.0,,0.0,315475.15,213113586.0,,,,,,,0.0,,0.0,,0.0,3398517.42,0.0,0.0,3398517.42,216512103.42,,134666667.0,0.0,0.0,0.0,1838665884.71,0.0,0.0,0.0,67333333.5,0.0,,375777508.19,,,2416443393.4,,2416443393.4,2632955496.82,定期报告,是,20230424,CNY,合并期末,2022-04-24T17:00:03
20210930,,60501434.34,,,,,,202735605.58,,202735605.58,109175959.92,42592961.47,,,,,,,,,,,815169.65,130213119.64,,,,,,546034250.6,,,,,,,,,,,,,,,,,,42836567.58,,,,,208519317.41,,,,,,21348156.93,,,26982258.86,,3578295.51,26266749.82,329531346.11,875565596.71,,106497658.74,,,,,,128684873.84,81948721.29,46736152.55,58100.0,2868756.57,,,19115147.99,23235057.95,,,,,,13076034.77,,,,,,,,,,,,,,,372938.35,293908568.21,,,,,,,,,,,,956900.0,,,956900.0,294865468.21,,101000000.0,,,,68300602.84,,,,50500000.0,,,360899525.66,,,580700128.5,,580700128.5,875565596.71,招股说明书/意向书,未审计,20211029,CNY,合并期末,2021-10-28T22:45:03
20210630,,70930000.11,,,,,,213515240.67,81954.6,213433286.07,88067612.08,23640258.72,,,,,,,,,,,678776.45,128353115.42,,,,,144819.11,525329822.56,,,,,,,,,,,,,,,,,,26175076.55,,,,,189690640.38,,,,,,21332902.79,,,18976218.88,,3165690.69,32401209.02,291741738.31,817071560.87,,148485216.04,,,,,,111535027.91,74687526.01,36847501.9,,3063395.69,,,15104382.65,22599456.64,,,,,,10757665.82,,,,,,,,,,,,,,,347113.62,311892258.37,,,,,,,,,,,,913800.0,,,913800.0,312806058.37,,101000000.0,,,,68300602.84,,,,50500000.0,,,284464899.66,,,504265502.5,,504265502.5,817071560.87,招股说明书/意向书,未审计,20210930,CNY,合并期末,2021-09-15T17:35:06
20201231,,58469175.54,,,,,,125388773.29,,125388773.29,83876112.63,7276608.7,,,,,,,,,,405998.69,405998.69,89670110.16,,,,,371974.4,365458753.41,,,,,,,,,,,,,,484224599.15,292209273.74,192015325.41,,7649138.8,7649138.8,,192015325.41,,192015325.41,,,,,,21691804.31,,,21120784.21,,2940991.8,10742803.75,256160848.28,621619601.69,,124587326.44,,,,,,73254762.18,42184775.9,31069986.28,,2080175.02,,,10513465.89,10210915.15,,,,,3434074.66,3434074.66,,,,,,,,,,,,,,,189700.75,224270420.09,,,,,,,,,,,,956900.0,,,956900.0,225227320.09,,101000000.0,,,,68300602.84,,,,50500000.0,,,176591678.76,,,396392281.6,,396392281.6,621619601.69,定期报告,是,20220425,CNY,合并期末,2021-03-29T22:30:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617335100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250064300.0,,,,,,,,,,,,,,,,367270800.0,,367270800.0,,招股说明书(申报稿),未审计,20201208,CNY,合并期末,2020-12-09T13:45:02
20200630,,36510604.58,,,,,,108518245.95,,108518245.95,85493901.39,21089307.35,,,,,,,,,,594971.79,594971.79,89570175.01,,,,,204474.37,341981680.44,,,,,,,,,,,,,,467603309.36,285714487.61,181888821.75,,14303902.27,14303902.27,,181888821.75,,181888821.75,,,,,,21970506.7,,,17542427.66,,2451505.46,16643108.61,254800272.45,596781952.89,,160126983.63,,,,,,62690290.57,37384814.43,25305476.14,,1880974.19,,,6853068.91,8319693.42,,,,,3122362.62,3122362.62,,,,,,,,,,,,,,,244526.65,243237899.99,,,,,,,,,,,,362500.0,,,362500.0,243600399.99,,101000000.0,,,,68300602.84,,,,43471601.48,,,140409348.58,,,353181552.9,,353181552.9,596781952.89,招股说明书(申报稿),是,20210305,CNY,合并期末,2020-12-09T10:45:03
20200331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609157000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228288500.0,,,,,,,,,,,,,,,,380868500.0,,380868500.0,,招股说明书(申报稿),未审计,20200706,CNY,合并期末,2020-07-07T14:10:02
20191231,,48268158.52,,,,,,110644787.84,1900000.0,108744787.84,72803653.55,14859306.74,,,,,,,,,,608534.81,608534.81,94886289.43,,,,,889671.67,342960402.56,,,,,,,,,,,,,,465311523.96,272799667.03,192511856.93,,9270755.86,9270755.86,,192511856.93,,192511856.93,,,,,,22432291.27,,,17289224.09,,2587395.55,10450363.25,254541886.95,597502300.0,,141187767.14,,,,,,72839071.24,43550077.26,29288993.98,1207264.53,,,,11713835.07,6544666.91,,,,,3150524.41,3150524.41,,,,,,,,,,,,,,,,236643129.3,,,,,,,,,,,,375000.0,,,375000.0,237018100.0,,101000000.0,,,,68300602.84,,,,43471601.48,,,147711955.89,,,360484200.0,,360484200.0,597502289.51,招股说明书(申报稿),是,20201208,CNY,合并期末,2020-07-07T14:10:02
20181231,,34404149.34,,,,,,165498548.7,52579041.48,112919507.22,,9996304.65,,,,,,,,,,992273.3,992273.3,82694720.77,,,,,16333590.03,309919586.79,,,,,,,,,8920449.45,,,,,441367918.34,243903046.09,197464872.25,,9589786.95,9330050.32,259736.63,197464872.25,,197464872.25,,,,,,19844217.52,,,9273478.37,,2944591.85,3134463.42,251171859.81,561091446.6,,155500000.0,,,,,,72588168.43,39429222.13,33158946.3,1199765.45,,,,8967753.13,7997514.72,211509.26,,,,3563677.81,3775187.07,,,,,,,,,,,,,,,,250028388.8,,,,,,,,,,,,400000.0,,,400000.0,250428388.8,,101000000.0,,,,68300602.84,,,,35986951.46,,,105375503.5,,,310663057.8,,310663057.8,561091446.6,招股说明书/意向书,是,20210930,CNY,合并期末,2020-12-09T10:45:03
20171231,,5434298.0,,,,,,156319097.18,30899381.44,125419715.74,,13435129.05,,,,,,,,,,1357141.21,1357141.21,53519397.96,,,,,370980.18,230436043.58,,,,,,,,,9479107.77,,,,,444663471.82,225244477.63,219418994.19,,1473560.26,1473560.26,,219418994.19,,219418994.19,,,,,,20058504.49,,,8160910.36,,4141389.03,1632894.87,264365360.97,494801404.55,,189000000.0,,,,,,43959442.99,20400000.0,23559442.99,1783562.23,,,,7442937.02,22579836.12,,254402.5,,,4480285.26,4734687.76,,,,,,,,,,,,,,,274267.87,269774733.99,,,,,,,,,,,,425000.0,,,425000.0,270199733.99,,101000000.0,,,,68300602.84,,,,27267641.15,,,28033426.57,,,224601670.56,,224601670.56,494801404.55,招股说明书(申报稿),是,20210305,CNY,合并期末,2020-12-09T10:45:03
20111231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801060867.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530415761.39,,,,,,,,,,,,,,,,270645105.62,,270645105.62,801060867.01,其他,是,20111231,CNY,合并期末,2020-03-13T15:29:48
