报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1241561388.15,1241561388.15,0.0,0.0,0.0,,,1114267143.22,755038389.79,0.0,,0.0,0.0,0.0,0.0,0.0,,7824282.58,46709367.04,136145257.06,157830471.79,10719374.96,23500353.12,0.0,-6545095.74,-5820368.1,0.0,0.0,0.0,27504310.73,,,,4143519.26,-186415.75,-246344.73,,309109.0,152273327.7,792928.22,,1504993.64,,151561262.28,3586225.42,,147975036.86,147975036.86,0.0,129318581.04,,18656455.82,8619891.53,7587953.33,0.0,0.0,0.0,0.0,0.0,7587953.33,0.0,,0.0,0.0,0.0,,0.0,,7587953.33,,1031938.2,156594928.39,136906534.37,19688394.02,0.23,0.23,定期报告,未审计,20241029,CNY,合并期末,2023-10-22T15:42:03
20230630,795704570.1,795704570.1,0.0,0.0,0.0,,,723037920.41,491455969.64,0.0,,0.0,0.0,0.0,0.0,0.0,,6210716.97,31031467.22,89642912.61,103439163.91,1257690.06,14581071.69,0.0,-3433945.09,-3433948.12,0.0,0.0,0.0,0.0,,,,3264744.06,-124247.08,-294479.65,,158232.42,72236954.35,777540.05,,1147675.98,,71866818.42,11040551.74,,60826266.68,60826266.68,0.0,53782201.26,,7044065.42,7670630.85,7395343.43,0.0,0.0,0.0,0.0,0.0,7395343.43,0.0,,0.0,0.0,0.0,,0.0,,7395343.43,,275287.42,68496897.53,61177544.69,7319352.84,0.1,0.1,定期报告,未审计,20240828,CNY,合并期末,2023-08-21T17:32:04
20230331,372040366.05,372040366.05,0.0,0.0,0.0,,,349671368.19,232690416.05,0.0,,0.0,0.0,0.0,0.0,0.0,,4314934.82,14635763.55,36531042.69,49928885.73,11570325.35,6699087.41,0.0,-2158949.88,-2158952.0,0.0,0.0,0.0,0.0,,,,1091136.54,-62005.25,-41931.62,,-7047.49,21190200.16,10152.51,,635586.22,,20564766.45,3039107.74,,17525658.71,17525658.71,0.0,16605727.28,,919931.43,-765530.75,-675122.61,0.0,0.0,0.0,0.0,0.0,-675122.61,0.0,,0.0,0.0,0.0,,0.0,,-675122.61,,-90408.14,16760127.96,15930604.67,829523.29,0.0296,0.0296,定期报告,未审计,20240423,CNY,合并期末,2023-04-27T20:52:13
20221231,1660642447.43,1660642447.43,0.0,0.0,0.0,,,1533855703.18,1096816815.13,0.0,,0.0,0.0,0.0,0.0,0.0,,9042913.08,66815186.24,150421083.46,199681547.89,11078157.38,16845005.97,0.0,-4762859.73,-6637672.12,0.0,0.0,0.0,7362112.91,,,,5438131.91,-23593836.99,220882.48,,1552545.13,113003719.96,2461711.6,,1192579.02,,114272852.54,15238915.99,,99033936.55,99033936.55,0.0,92561924.26,,6472012.29,13035778.61,11665596.79,0.0,0.0,0.0,0.0,0.0,11665596.79,0.0,,0.0,0.0,0.0,,0.0,,11665596.79,,1370181.82,112069715.16,104227521.05,7842194.11,0.1635,0.1635,定期报告,是,20240423,CNY,合并期末,2023-04-27T21:07:32
20220930,1243354932.9,1243354932.9,0.0,0.0,0.0,,,1126946208.17,810594112.42,0.0,,0.0,0.0,0.0,0.0,0.0,,7344537.36,45227843.5,116852912.16,146419814.2,506988.53,11448299.59,0.0,-3323043.44,-5132670.38,0.0,0.0,0.0,-1139609.92,,,,4044377.08,-928387.78,1396302.05,,1571442.09,118029804.81,73510.83,,511229.11,,117592086.53,15655728.14,,101936358.39,101936358.39,0.0,89619388.0,,12316970.39,13358792.41,12080828.33,0.0,0.0,0.0,0.0,0.0,12080828.33,0.0,,0.0,0.0,0.0,,0.0,,12080828.33,,1277964.08,115295150.8,101700216.33,13594934.47,0.16,0.16,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,746821715.15,746821715.15,0.0,0.0,0.0,,,696329516.46,489112021.53,0.0,,0.0,0.0,0.0,0.0,0.0,,5296416.27,26853869.34,72353241.78,93097045.34,9616922.2,6709476.31,0.0,-1343472.61,-2998255.43,0.0,0.0,0.0,-572104.92,,,,1631006.91,-207787.44,1488912.15,,1600183.55,53088936.33,13636.02,,60616.64,,53041955.71,10196847.69,,42845108.02,42845108.02,0.0,31186812.7,,11658295.32,8231443.74,7784702.79,0.0,0.0,0.0,0.0,0.0,7784702.79,0.0,,0.0,0.0,0.0,,0.0,,7784702.79,,446740.95,51076551.76,38971515.49,12105036.27,0.05,0.05,定期报告,未审计,20230822,CNY,合并期末,2022-08-23T17:37:07
20220331,335819450.56,335819450.56,,,,,,312104813.06,218000926.88,,,,,,,,,1604138.66,13260879.81,36911767.64,39006811.12,3320288.95,2926895.44,,-838254.0,-882695.63,,,,-101103.61,,,,930048.18,398.8,869891.31,,,24575618.18,1893.03,,15869.59,,24561641.62,4791859.19,,19769782.43,19769782.43,,15924291.2,,3845491.23,310045.58,333050.53,,,,,,333050.53,,,,,,,,,333050.53,,-23004.95,20079828.01,16257341.73,3822486.28,0.0281,0.0281,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:37:08
20211231,1511487428.56,1511487428.56,0.0,0.0,0.0,,,1391746017.89,1006098888.38,0.0,,0.0,0.0,0.0,0.0,0.0,,3257472.47,54586083.02,131313948.69,175429753.16,21059872.17,16283994.75,0.0,30968733.7,-10173065.42,0.0,0.0,0.0,-2430484.89,,,,9098341.59,-3557561.81,-1452713.99,,-181868.72,152185856.55,347123.6,,7039778.59,,145493201.56,28390661.93,,117102539.63,117102539.63,0.0,104859883.2,,12242656.43,-3001065.18,-2503407.64,0.0,0.0,0.0,0.0,0.0,-2503407.64,0.0,,0.0,0.0,0.0,,0.0,,-2503407.64,,-497657.54,114101474.45,102356475.56,11744998.89,0.18,0.18,定期报告,是,20230428,CNY,合并期末,2023-04-27T20:37:08
20210930,1105083748.49,1105083748.49,0.0,0.0,0.0,,,996462312.81,645126454.28,0.0,,0.0,0.0,0.0,0.0,0.0,,2124364.06,35245649.3,170551696.98,126504280.61,16909867.58,8429189.54,0.0,-1636726.54,-5485381.55,0.0,0.0,0.0,149138.02,,,,7061386.22,482.39,4311765.46,,-3119131.23,115388350.0,71511.26,,250594.29,,115209266.97,15240112.02,,99969154.95,99969154.95,0.0,85076950.55,,14892204.4,-739499.56,-606023.43,0.0,0.0,0.0,0.0,0.0,-606023.43,0.0,,0.0,0.0,0.0,,0.0,,-606023.43,,-133476.13,99229655.39,84470927.12,14758728.27,0.15,0.15,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T19:52:05
20210630,694997397.16,694997397.16,0.0,0.0,0.0,,,619433757.08,407214141.41,0.0,,0.0,0.0,0.0,0.0,0.0,,1330251.66,21830193.17,96053043.2,82831774.54,10174353.1,5473887.84,0.0,-1723612.6,-1836272.05,0.0,0.0,0.0,-522388.58,,,,6023513.31,482.39,-592973.21,,-153549.86,78595111.53,19832.34,,513795.66,,78101148.21,12401964.4,,65699183.81,65699183.81,0.0,56829677.26,,8869506.55,-206607.93,76085.01,0.0,0.0,0.0,0.0,0.0,76085.01,0.0,,0.0,0.0,0.0,,0.0,,76085.01,,-282692.94,65492575.88,56905762.27,8586813.61,0.1,0.1,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T19:17:03
20210331,328165726.15,328165726.15,,,,,,294142665.79,188040083.46,,,,,,,,,807990.72,10921703.48,48772219.51,40712604.75,4888063.87,2408811.11,,-1822436.65,-1935096.1,,,,-226048.83,,,,3766417.43,-1952.83,-215706.01,,-94095.99,35429237.48,41213.1,,150010.3,,35320440.28,5772400.34,,29548039.94,29548039.94,,25325231.55,,4222808.39,1434927.5,1391656.21,,,,,,1391656.21,,,,,,,,,1391656.21,,43271.29,30982967.44,26716887.76,4266079.68,0.0443,0.0443,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:37:05
20201231,1181121636.37,1181121636.37,,,,,,1062573226.2,665345993.62,,,,,,,,,2255725.91,35868938.42,172185654.54,157170072.63,29746841.08,15054300.85,,-84035.35,-951542.34,,,,-746254.61,,,,15328262.4,-82209831.14,-4234959.77,,-1754.58,46599837.12,21529833.22,,1825507.1,,66304163.24,15775529.17,,50528634.07,50528634.07,,26417590.62,,24111043.45,-2736590.99,-2306012.3,,,,,,-2306012.3,,,,,,,,,-2306012.3,,-430578.69,47792043.08,24111578.32,23680464.76,0.05,0.05,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:22:04
20200930,840756944.4,840756944.4,,,,,,747414581.14,462605565.31,,,,,,,,,1649822.85,21512359.87,122130974.58,115325164.1,24190694.43,12439520.27,,-379321.76,-1726044.95,,,,-679020.22,,,,12423622.14,,-365161.49,,-49491.64,104292990.29,23581.05,,3785795.13,,100530776.21,12673494.22,,87857281.99,87857281.99,,70404264.73,,17453017.26,-2587123.79,-2802869.28,,,,,,-2802869.28,,,,,,,,,-2802869.28,,215745.49,85270158.2,67601395.45,17668762.75,0.12,0.12,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T21:02:04
20200630,487091601.13,487091601.13,,,,,,448205166.6,270886634.57,,,,,,,,,870461.54,12219900.31,71863572.98,79469852.06,12894745.14,9739546.23,,-307237.84,-1609365.41,,,,-448016.17,,,,7499289.91,,201087.65,,-46456.53,45785101.55,23526.01,,3504045.48,,42304582.08,4196495.41,,38108086.67,38108086.67,,30432176.92,,7675909.75,-821304.61,-1188628.47,,,,,,-1188628.47,,,,,,,,,-1188628.47,,367323.86,37286782.06,29243548.45,8043233.61,0.05,0.05,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T19:47:03
20200331,200922590.35,200922590.35,,,,,,195493016.01,113287627.59,,,,,,,,,173235.43,5821025.83,31981537.64,37185767.3,7043822.22,4548800.4,,-10666.67,-692381.0,,,,,,,,396469.69,,378162.32,,857.32,6194397.0,8081.25,,3156937.1,,3045541.15,25922.3,,3019618.85,3019618.85,,868225.96,,2151392.89,1592451.94,808428.47,,,,,,808428.47,,,,,,,,,808428.47,,784023.47,4612070.79,1676654.43,2935416.36,0.0015,0.0015,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:22:04
20191231,1052525499.43,1052525499.43,,,,,,948897793.99,587691783.76,,,,,,,,,1897976.21,18787491.89,165722304.06,159094372.83,15703865.24,13871185.85,,43570014.02,1515436.03,,,,-458755.0,,,,4394934.56,1095056.83,6602503.06,,-106198.97,158725259.94,19126572.44,,569071.3,,177282761.08,56830627.83,,120452133.25,120452133.25,,100512740.94,,19939392.31,1583213.81,1485585.22,,,,,,1485585.22,,,,,,,,,1485585.22,,97628.59,122035347.06,101998326.16,20037020.9,0.17,0.17,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:22:04
20190930,721130854.42,721130854.42,,,,,,636166549.54,406444281.47,,,,,,,,,1372305.83,12236249.14,107055566.13,104805959.96,4252187.01,9511573.09,,-1222292.4,-1473934.58,,,,,,,,3293118.65,,85526.3,,-107742.74,87012914.69,15484.43,,302530.89,,86725868.23,5562320.73,,81163547.5,81163547.5,-502528.77,70270544.02,,10893003.48,593333.95,301213.52,,,,,,301213.52,,,,,,,,,301213.52,,292120.43,81756881.45,70571757.54,11185123.91,0.12,0.12,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,443891510.94,443891510.94,,,,,,396269376.18,251541618.43,,,,,,,,,859752.95,7413219.01,67976017.3,63855943.86,4622824.63,6113771.6,,-608510.58,-883293.97,,,,,,,,2417649.09,,-303255.78,,-84051.33,49043966.16,56407.03,,181025.72,,48919347.47,2023745.52,,46895601.95,46895601.95,-437305.61,42085171.55,,4810430.4,85329.88,43318.8,,,,,,43318.8,,,,,,,,,43318.8,,42011.08,46980931.83,42128490.35,4852441.48,0.07,0.07,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,194571331.74,194571331.74,,,,,,181215642.27,113171114.28,,,,,,,,,272548.6,2814546.49,30418041.53,26601782.55,7937608.82,2931155.31,,-1495793.17,-2032456.26,,,,,,,,504145.5,,587164.72,,-84051.33,12867155.19,17141.96,,38800.0,,12845497.15,931311.58,,11914185.57,11923151.91,-8966.34,10719512.96,,1194672.61,-241837.99,-122772.13,,,,,,-122772.13,,,,,,,,,-122772.13,,-119065.86,11672347.58,10596740.83,1075606.75,0.0184,0.0184,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,901022821.14,901022821.14,,,,,,853776298.95,550253561.9,,,,,,,,,2194208.73,34779582.58,130366390.65,127956978.32,8225576.77,8596493.64,,309285719.19,-9875396.28,,,,,,,,5442411.54,-493058.47,,,-570269.88,360911324.57,17517262.12,,1117853.37,,377310733.32,28013075.41,,349297657.91,349297657.91,,348011245.45,,1286412.46,1704604.03,1260969.53,,,,,,1260969.53,,,,,,,,,1260969.53,,443634.5,351002261.94,349272214.98,1730046.96,0.61,0.61,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,631502950.77,631502950.77,,,,,,587576682.69,395008860.84,,,,,,,,,1537430.31,24043923.76,80610773.59,84052433.81,2323260.38,7088327.38,,296758568.38,-5583331.8,,,,,,,,423208.0,3754345.19,,,-513438.75,344348950.9,5184293.77,,265913.17,,349267331.5,24210013.23,,325057318.27,325057318.27,,324399313.33,,658004.94,3765842.64,3765842.64,,,,,,3765842.64,,,,,,,,,3765842.64,,,328823160.91,328165155.97,658004.94,0.57,0.57,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,420795667.21,420795667.21,,,,,,399089169.13,273972397.27,,,,,,,,,1271554.03,16858171.16,51238144.88,51084027.22,4664874.57,5728774.97,,298176063.88,-4085570.92,,,,,,,,280429.0,2884381.63,,,-252254.66,322795117.93,1203376.87,,244067.17,,323754427.63,24900880.02,,298853547.61,298853547.61,,300095905.89,,-1242358.28,2550798.28,2550798.28,,,,,,2550798.28,,,,,,,,,2550798.28,,,301404345.89,302646704.17,-1242358.28,0.52,0.52,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,160541055.78,160541055.78,,,,,,159299513.66,110869712.28,,,,,,,,,673871.84,9433792.47,19158158.69,18590463.8,4324132.77,2990683.4,,305057969.48,-2145887.31,,,,,,,,269209.0,,,,,306568720.6,830934.13,,74714.06,,307324940.67,24128420.11,,283196520.56,283196520.56,,284040807.54,,-844286.98,,,,,,,,,,,,,,,,,,,,283196520.56,284040807.54,-844286.98,0.59,0.59,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,707501599.92,707501599.92,,,,,,727135350.6,442427403.56,,,,,,,,,2684966.66,40895039.08,92223262.96,104655413.7,15740637.09,11230986.09,,24231106.01,-6577874.2,,159125.35,,,,,,5377836.5,,,,159125.35,10134317.18,15262228.14,,3770610.14,,21625935.18,10778553.78,,10847381.4,10847381.4,,58010094.32,,-47162712.92,,,,,,,,,,,,,,,,,,,,10847381.4,58010094.32,-47162712.92,0.12,0.12,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,476823309.62,476823309.62,,,,,,437993855.81,304584110.69,,,,,,,,,1088028.92,22276782.66,49887009.62,52738654.32,8964429.99,7599302.94,,11031119.31,-3650698.92,,,,,,,,721072.04,,,,,50581645.16,2137397.99,36686.8,199141.4,106484.04,52519901.75,2405228.79,,50114672.96,50114672.96,,61858998.37,,-11744325.41,,,,,,,,,,,,,,,,,,,,50114672.96,61858998.37,-11744325.41,0.1295,0.1295,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,309745412.91,309745412.91,,,,,,290869990.99,194652270.25,,,,,,,,,747926.22,,33322803.75,56049176.02,6567937.7,,,7493949.38,-856865.09,,,,,,,,376511.28,,,,,26745882.58,1413145.56,,24161.42,,28134866.72,2266300.22,,25868566.5,25868566.5,,38856473.41,,-12987906.91,,,,,,,,,,,,,,,,,,,,25868566.5,38856473.41,-12987906.91,0.0976,0.0976,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,135496575.77,135496575.77,,,,,,132252730.96,85665283.82,,,,,,,,,259197.74,,15093282.44,30787180.09,4198840.14,,,2817789.69,-740711.56,,,,,,,,,,,,,6061634.5,532642.55,,8661.42,,6585615.63,2568575.2,,4017040.43,4017040.43,,11405067.24,,-7388026.81,,,,,,,,,,,,,,,,,,,,4017040.43,11405067.24,-7388026.81,0.0287,0.0287,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,642995032.52,642995032.52,,,,,,559066069.46,403922385.59,,,,,,,,,1717922.67,,57120727.45,96714550.15,-5852781.97,,,11026660.57,-1677656.65,,,,,,,,,,,,,94955623.63,10690245.4,74754.23,855038.46,470881.12,104790830.57,15588214.04,,89202616.53,89202616.53,,90249613.68,,-1046997.15,,,,,,,,,,,,,,,,,,,,89202616.53,90249613.68,-1046997.15,0.23,0.23,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,433668624.9,433668624.9,,,,,,375871388.28,279163223.03,,,,,,,,,1029578.3,,36372794.17,65337296.86,-1916645.43,,,9734187.78,-125357.61,,,,,,,,,,,,,67531424.4,1061356.97,74754.23,357535.99,90174.73,68235245.38,11768202.91,,56467042.47,,,59951611.81,,-3484569.34,,,,,,,,,,,,,,,,,,,,56467042.47,59951611.81,-3484569.34,0.1515,0.1515,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
