报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,743443979.74,743443979.74,,,,,,733827687.94,631017357.46,,,,,,,,,1637020.44,,31447388.38,61501072.5,3001273.6,,,10496562.77,,,,,1609485.5,,,,,,,,,21722340.07,502755.1,,1151747.15,1151508.35,21073348.02,4338758.92,,16734589.1,,,16734589.1,,,-656808.84,,,,,,,,,,,,,,,,,,,16077780.26,16077780.26,,0.1073,0.1073,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,560091083.98,560091083.98,,,,,,552787442.53,467520479.13,,,,,,,,,1312556.94,,30773371.23,48365105.88,4760264.2,,,5730324.27,,,,,5190538.5,,,,,,,,,18224504.22,235387.28,,359816.74,359577.94,18100074.76,3524957.08,,14575117.68,,,14575117.68,,,-286507.29,,,,,,,,,,,,,,,,,,,14288610.39,14288610.39,,0.09,0.09,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,329941715.88,329941715.88,,,,,,325438871.01,276428176.27,,,,,,,,,815819.96,,17487294.44,28946287.75,1297138.42,,,1975895.0,,,,,2981781.5,,,,,,,,,9460521.37,172387.28,,188054.13,187815.33,9444854.52,1756068.28,,7688786.24,,,7688786.24,,,-184168.36,,,,,,,,,,,,,,,,,,,7504617.88,7504617.88,,0.0493,0.0493,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,161134263.16,161134263.16,,,,,,157913509.96,135738994.85,,,,,,,,,531104.58,,8981492.5,12942654.57,153505.92,,,368400.0,,,,,,,,,,,,,,3589153.2,42689.21,,70218.33,67021.54,3561624.08,899783.42,,2661840.66,,,2661840.66,,,,,,,,,,,,,,,,,,,,,,2661840.66,2661840.66,,0.02,0.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,769181772.08,769181772.08,,,,,,757825897.19,644852876.77,,,,,,,,,374591.18,,33417557.9,66814371.83,9322406.63,,,3067102.5,,,,,689497.5,,,,,,,,,15112474.89,1399240.12,,288847.87,266638.29,16222867.14,4149552.51,,12073314.63,,,12073314.63,,,-407942.51,,,,,,,,,,,,,,,,,,,11665372.12,11665372.12,,0.0774,0.0774,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,507364048.25,507364048.25,,,,,,498979077.3,424569752.59,,,,,,,,,213162.74,,26902138.11,39568629.26,7294832.44,,,105357.5,,,,,398162.5,,,,,,,,,8888490.95,717991.33,,34970.71,34970.71,9571511.57,1859709.33,,7711802.24,,,7711802.24,,,-276875.84,,,,,,,,,,,,,,,,,,,7434926.4,7434926.4,,0.05,0.05,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,262817832.55,262817832.55,,,,,,270186123.57,223077586.65,,,,,,,,,163223.73,,16671716.89,25600077.75,4050217.2,,,-178470.0,,,,,215840.0,,,,,,,,,-7330921.02,593817.91,,28639.15,28639.15,-6765742.26,37022.07,,-6802764.33,,,-6802764.33,,,-80161.27,,,,,,,,,,,,,,,,,,,-6882925.6,-6882925.6,,-0.04,-0.04,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,127755261.73,127755261.73,,,,,,131360807.19,108062736.86,,,,,,,,,56180.68,,9098437.91,13345459.92,1196038.6,,,-52380.0,,,,,10300.0,,,,,,,,,-3647625.46,163229.41,,3304.56,3304.56,-3487700.61,,,-3487700.61,,,-3487700.61,,,,,,,,,,,,,,,,,,,,,,-3487700.61,-3487700.61,,-0.02,-0.02,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,615799846.18,615799846.18,,,,,,658665971.39,543873303.72,,,,,,,,,163748.29,,27866539.77,74166264.04,6652095.67,,,-1192053.0,,,,,454777.5,,,,,,,,,-43603400.71,1205353.17,,826488.35,826002.62,-43224535.89,-4814552.2,,-38409983.69,,,-38409983.69,,,-20313.29,,,,,,,,,,,,,,,,,,,-38430296.98,-38430296.98,,-0.25,-0.25,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20090930,396223018.84,396223018.84,,,,,,424090487.74,349120839.39,,,,,,,,,62252.3,,17666463.45,49079767.37,6170412.82,,,-1220525.0,,,,,1144275.0,,,,,,,,,-27943718.9,683849.85,,144842.13,144842.13,-27404711.18,272541.02,,-27677252.2,,,-27677252.2,,,-13299.87,,,,,,,,,,,,,,,,,,,-27690552.07,-27690552.07,,-0.18,-0.18,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,211780475.19,211780475.19,,,,,,231805700.61,186907719.4,,,,,,,,,37362.02,,10338656.46,31086537.09,2997498.75,,,-1220525.0,,,,,1144275.0,,,,,,,,,-20101475.42,662809.85,,140886.28,140886.28,-19579551.85,272541.02,,-19852092.87,,,-19852092.87,,,-5112.16,,,,,,,,,,,,,,,,,,,-19857205.03,-19857205.03,,-0.13,-0.13,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,90589049.75,90589049.75,,,,,,100050942.38,78065095.67,,,,,,,,,15327.35,,5292990.84,14505996.9,2282219.71,,,-806725.0,,,,,700275.0,,,,,,,,,-9568342.63,371575.0,,2774.73,2774.73,-9199542.36,,,-9199542.36,,,-9199542.36,,,,,,,,,,,,,,,,,,,,,,-9199542.36,-9199542.36,,-0.06,-0.06,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,727665886.4,727665886.4,,,,,,703262853.36,594918387.73,,,,,,,,,42634.83,,25794564.9,64361586.58,17744252.49,,,20278.07,,,,,-1144275.0,,,,,,,,,23279036.11,3728488.23,,484066.47,103748.99,26523457.87,4828810.89,,21694646.98,,,21694646.98,,,-135230.27,,,,,,,,,,,,,,,,,,,21559416.71,21559416.71,,0.16,0.16,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,501506398.53,501506398.53,,,,,,489696044.47,412593440.41,,,,,,,,,39185.62,,15588543.94,48547744.45,12134954.64,,,9968.8,,,,,,,,,,,,,,11820322.86,3594116.71,,170577.99,170577.99,15243861.58,3029191.02,,12214670.56,,,12214670.56,,,,,,,,,,,,,,,,,,,,,,12214670.56,12214670.56,,0.13,0.13,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,276180676.07,276180676.07,,,,,,267058816.7,220965708.64,,,,,,,,,25830.56,,10215285.07,30634789.52,5410480.95,,,,,,,,,,,,,,,,,9121859.37,1286358.85,,160574.95,160574.95,10247643.27,2198632.99,,8049010.28,,,8049010.28,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,109030579.92,109030579.92,,,,,,112178754.54,89169328.6,,,,,,,,,19809.37,,5888978.38,15340921.98,2632351.65,,,,,,,,,,,,,,,,,-3148174.62,1250000.0,,44169.58,44169.58,-1942344.2,78782.91,,-2021127.11,,,-2021127.11,,,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,792968703.28,792968703.28,,,,,,747039914.45,642215379.76,,,,,,,,,30196.26,,25612441.63,63943443.09,14230299.58,,,,,,,,,,,,,,,,,45928788.83,173529.1,,337668.68,337546.82,45764649.25,4619806.38,,41144842.87,,,41136268.6,,8574.27,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,505139302.23,505139302.23,,,,,,479204235.95,411579631.39,,,,,,,,,5712.66,,15374854.88,44844058.76,5840326.58,,,,,,,,,,,,,,,,,25935066.28,188228.46,,8500.8,8500.8,26114793.94,10150657.73,,15964136.21,,,15955561.94,,8574.27,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,262681073.1,262681073.1,,,,,,249434416.71,212146875.93,,,,,,,,,2185.75,,8489312.34,25619675.14,3169356.29,,,,,,,,,,,,,,,,,13246656.39,121944.79,,4618.89,4618.89,13363982.29,5138635.59,,8225346.7,,,8216772.43,,8574.27,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,招股说明书/意向书,未审计,20080715,CNY,合并期末,2020-03-13T16:00:40
20061231,625314218.54,625314218.54,,,,,,590493131.03,511141664.99,,,,,,,,,4312.51,,21713974.7,49177991.1,6822157.22,,,,,,,,,,,,,,,,,34821087.51,391405.27,,424359.89,423062.95,34788132.89,4580162.76,,30207970.13,,,30290889.42,,-82919.29,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,招股说明书/意向书,是,20080625,CNY,合并期末,2020-03-13T16:00:40
20051231,556781445.32,556781445.32,,,,,,537677187.87,487541568.77,,,,,,,,,45697.31,,8965947.8,35444221.65,5026518.02,,,,,,,,,,,,,,,,,19104257.45,46063.9,,800958.07,775937.36,18349363.28,2015416.53,,16333946.75,,,16333946.75,,,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,招股说明书/意向书,是,20080625,CNY,合并期末,2020-03-13T16:00:40
