报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3905733313.23,,,,,,5249197395.41,63447273.36,5185750122.05,288699895.98,496366869.27,,,,,,,,,,,572319032.09,3180888231.91,,,,,394553739.49,15250486692.42,,,,,,,,32723992.45,54480206.54,,,160065090.75,,,,,,1508250101.91,,,,,2071461929.16,,,,1162728215.04,21083251.58,754972145.2,,603884092.62,2336196.17,,290923203.09,287623833.99,5787804043.46,21038290735.88,,5661667137.21,,,,334761.62,,5642839545.51,118883499.94,5523956045.57,62787146.35,1235917106.7,,,148396927.89,115986009.1,,208650.12,,,,782003934.07,,,,,,,,,,,,,,1085411133.44,374705941.63,15110049643.52,,70000000.0,,,,11992736.13,,,558958127.82,,50805838.58,373206101.21,11545513.73,,1076508317.47,16186557960.99,,2219352746.0,,,,1290168054.75,,-435513.89,,225475299.5,,,991922832.45,,,4726483418.81,125249356.08,4851732774.89,21038290735.88,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:40:03
20230630,,4457009676.07,,,,,,5073174737.3,43972824.03,5029201913.27,270050209.21,467284802.97,,,,,,,,,,520989879.98,520989879.98,3102376130.64,,,,,381727082.8,15298761729.37,,,,,,,,32703231.0,57333640.5,,,160265090.75,,5171988045.36,2789581383.22,2382406662.14,258814841.01,1277173408.04,1277173408.04,,2123591821.13,,2123591821.13,,,,1026149210.4,16635732.27,689623064.03,,603884092.62,2223669.54,,293346802.91,263899698.23,5520680251.02,20819441980.39,,5929942008.07,,,,424677.97,,5478037478.98,259412713.77,5218624765.21,64630393.1,1026599154.17,,,141933602.14,158553270.76,,208650.12,,,739729825.56,739938475.68,,,,,,,,,,,,,,1088788740.04,315061191.01,14943908991.92,,70000000.0,,,,10412167.97,,585242689.32,585242689.32,,48675224.47,373405908.41,12085943.05,,1099821933.22,16043730925.14,,2219352746.0,,,,1280236994.59,,-563347.27,,225475299.5,,,926401385.69,,,4650903078.51,124807976.74,4775711055.25,20819441980.39,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:45:16
20230331,,4447668081.32,,,,,,4382666730.77,22337219.89,4360329510.88,378641131.22,532777598.61,,,,,,,,,,,509691514.95,2966402658.66,,,,,358808889.62,14578253396.8,,,,,,,,33131354.43,60171090.59,,,160065090.75,,,,,,1075065846.74,,,,,2180544704.9,,,,1001596791.65,923040.11,696160416.72,,603884092.62,2203909.39,,278811620.77,264438777.26,5355399944.28,19933653341.08,,5426096689.97,,,,98196.84,,5014216369.42,510449097.8,4503767271.62,59888436.07,1236224650.92,,,130983559.51,180551165.32,,208650.12,,,,778513651.07,,,,,,,,,,,,,,387358578.84,357736518.79,13571667816.75,,775600000.0,,,,,,,615412209.07,,46113823.82,342247089.53,12616461.04,,1791989583.46,15363657400.21,,2219352746.0,,,,1263075064.8,,-149805.6,,225475299.5,,,727653439.56,,,4435406744.26,134589196.61,4569995940.87,19933653341.08,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:10:04
20221231,,4318448136.57,,,32196.84,,,4350015272.65,31936020.77,4318079251.88,318282374.57,501127456.01,,,,,,,,,,666384039.08,666384039.08,2573920543.84,,,,,250020776.54,13922471684.74,,,,,,,,32823193.44,63006257.27,,,162525090.75,,5162471075.47,2649025691.65,2513445383.82,258835590.02,832773656.41,832773656.41,,2254609793.8,,2254609793.8,,,,944240888.64,2599502.45,625925415.81,,603884092.62,2267103.05,,276812098.25,285357853.57,5142584057.42,19065055742.16,,5214232125.02,,,,303324.1,,4885223779.09,603184997.86,4282038781.23,53547226.85,832076606.24,,,157645247.4,153564138.45,,208570.12,,,813397088.06,813605658.18,,,,,,,,,,,,,,340393981.68,302301274.25,12752893361.26,,825600000.0,,,,,,671790306.48,671790306.48,,47933210.87,319351145.77,13141115.66,,1877815778.78,14630709140.04,,2219352746.0,,,,1252983268.31,,-278206.94,,225475299.5,,,607257937.24,,,4304791044.11,129555558.01,4434346602.12,19065055742.16,定期报告,是,20240410,CNY,合并期末,2023-04-17T20:05:05
20220930,,4469985554.0,,,,,,4422808138.89,43438885.96,4379369252.93,303216216.78,505218509.93,,,,,,,,,,,1128290737.29,2899321954.63,,,,,343436715.85,15035749837.98,,,,,,,,32160937.26,64976133.22,,,284201814.21,,,,,,402379349.65,,,,,2070588177.17,,,,963472010.61,4683637.36,579795046.4,,603884092.62,2165634.63,,249965059.92,142813388.18,4437613270.62,19473363108.6,,5504551567.31,,,,3239061.71,,5493104171.98,638475486.3,4854628685.68,65220880.51,1198444637.8,,,150659594.98,137822118.62,,208570.12,,,,564378588.35,,,,,,,,,,,,,,163882231.79,343574463.01,13624877316.06,,682000000.0,,,,,,,493971273.6,,49528684.23,272368201.52,13612577.55,,1511480736.9,15136358052.96,,2219352746.0,,,,1238652132.92,,-397234.47,,191802278.71,,,577831540.1,,,4227241463.26,109763592.38,4337005055.64,19473363108.6,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:10:05
20220630,,4680841212.55,,,10000000.0,,,4396111121.85,24213414.98,4371897706.87,239665354.56,550279498.61,,,,,,,,,,1120041344.59,1120041344.59,2823337102.73,,,,,335293959.67,15113640745.9,,,,,,,,32437290.77,67811299.9,,,309301814.21,,4799899120.19,2393746489.91,2406152630.28,269122955.01,210423156.27,210423156.27,,2137029675.27,,2137029675.27,,,,958071151.34,6544486.54,584064573.36,,603884092.62,2520227.99,,236053857.95,127804696.99,4317875171.87,19431515917.77,,5836463111.48,,,,405152.06,,5140091221.42,483648536.48,4656442684.94,66116716.42,1249652175.05,,,147656619.61,109551960.89,,208570.12,,,538049581.09,538258151.21,,,,,,,,,,,,,,330945826.91,324190136.54,13743331071.59,,682000000.0,,,,32192.8,,488199871.86,488199871.86,,48610750.73,269832578.47,14358830.05,,1503034223.91,15246365295.5,,2219352746.0,,,,1238652132.92,,2081.47,,191802278.71,,,436887726.11,,,4086696965.21,98453657.06,4185150622.27,19431515917.77,定期报告,未审计,20220811,CNY,合并期末,2022-08-10T16:10:04
20220331,,4156237011.77,,,,,,3332289510.3,66991356.32,3265298153.98,157140678.52,541637734.66,,,,,,,,,,,1162215221.84,2784440217.67,,,,,413344643.19,13469458351.38,,,,,,,,50984029.09,70648466.58,,,437187108.33,,,,,,161541646.64,,,,,2195438237.72,,,,922153333.43,8711470.9,587554761.45,,603884092.62,2991213.55,,234467122.99,103185782.97,4456593932.84,17926052284.22,,5671836796.51,,,,7721.36,,4623888005.86,223686291.11,4400201714.75,67383588.04,1269544582.96,,,163741968.27,139095130.01,,3689070.12,,,,635612684.11,,,,,,,,,,,,,,282255530.66,328631032.96,13181997040.74,,12000000.0,,,,1118879.96,,,474179720.35,,44513412.58,278060163.79,14917374.5,,824789551.18,14006786591.92,,2219352746.0,,,,1238652132.92,,8458.1,,191802278.71,,,175538217.58,,,3825353833.31,93911858.99,3919265692.3,17926052284.22,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:45:04
20211231,,3386324672.42,,,300098241.77,,,3787524052.04,56602904.57,3730921147.47,171894414.9,463368517.49,,,,,,,,,,1094433973.71,1094433973.71,2612801589.62,,,,,375927366.5,13104793340.33,,,,,,,,52400836.7,73481633.26,,,257787108.33,,4785808383.72,2248066959.06,2537741424.66,269129017.51,147058705.29,147058705.29,,2268612407.15,,2268612407.15,,,,912420511.88,10622379.1,592110567.83,,603884092.62,3495388.33,,246894997.5,248405663.17,4504753779.28,17609547119.61,,5480257180.62,,,,,,4928320597.73,229400316.31,4698920281.42,59029027.67,1044194655.21,,,183065617.05,182381540.64,,208570.12,,,607401655.2,607610225.32,,,,,,,,,,,,,,279447264.43,337753528.81,13102059637.48,,12000000.0,,,,1970391.37,,319529710.97,319529710.97,,50635464.27,278536332.39,15161892.33,,677833791.33,13779893428.81,,2219352746.0,,,,1238652132.92,,11215.29,,191802278.71,,,88927727.53,,,3738746100.45,90907590.35,3829653690.8,17609547119.61,定期报告,是,20230418,CNY,合并期末,2022-04-25T19:45:04
20210930,,3160463052.52,,,,,,4087257024.1,98118245.96,3989138778.14,196576325.19,632492247.08,,,,,,,,,,,373867007.46,2876553196.99,,,,,423214941.25,12801103506.56,,,,,,,,67663649.41,,,,164763410.12,,,,,,289864217.74,,,,,2978380603.09,,,,1050679711.97,14006259.95,612877860.77,,649241385.59,4154948.29,,265611178.06,304811906.38,5351375419.4,18152478925.96,,5388603349.25,,,,71204.74,,5090444360.06,443039849.07,4647404510.99,70803665.23,1099177147.96,,,134930682.88,285354792.83,,,,,,764597892.74,,,,,,,,,,,,,,385512528.44,206574442.69,13426070066.82,,238950000.0,,,,6639552.92,,,399282485.76,,39618094.35,269215873.53,19182993.78,,972889000.34,14398959067.16,,2219352746.0,,,,1234702272.92,,8228.89,,191802278.71,,,-19464162.32,,,3626401364.2,127118494.6,3753519858.8,18152478925.96,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T17:00:03
20210630,,3619439028.45,,,2043717.7,,,4012513203.87,105957752.63,3906555451.24,206409477.98,572698482.86,,,,,,,,,,339759278.17,339759278.17,2561804488.64,,,,,391886441.33,12674315043.0,,,,,,,,68018877.48,,,,164463410.12,,5673906291.98,2340716345.94,3333189946.04,270322531.1,282046128.56,282046128.56,,3062867414.94,,3062867414.94,,,,967760924.0,15955928.09,618966120.36,,649241385.59,4323731.18,,286677041.99,287893271.58,5440453309.89,18114768352.89,,5846994777.01,,,,,,4601607992.53,664537935.26,3937070057.27,66923248.95,1072288905.43,,,122180636.86,212840313.3,,208570.12,,,759033685.64,759242255.76,,,,,,,,,,,,,,435520145.23,224961038.73,13342559313.8,,388950000.0,,,,7902427.0,,393836153.37,429287825.37,35451672.0,31592614.33,271580124.91,19784653.36,,1149097644.97,14491656958.77,,2219352746.0,,,,1232069032.92,,8235.96,,191802278.71,,,-140111257.33,,,3503121036.26,119990357.86,3623111394.12,18114768352.89,定期报告,未审计,20210813,CNY,合并期末,2021-08-12T17:05:04
20210331,,3956279093.32,,,21331.71,,,3843615139.41,103599166.6,3740015972.81,297117280.76,588306571.47,,,,,,,,,,,467008843.77,2200304039.89,,,,,455811682.26,12575933212.99,,,,,,,,68642181.75,,,,164263410.12,,,,,,178300609.37,,,,,3159713109.67,,,,767469230.4,,624636098.26,,649241385.59,5616860.77,,293733890.42,220307140.99,5364454686.94,17940387899.93,,5899094235.97,,,,,,4680424035.47,797612489.24,3882811546.23,66566136.91,957628168.53,,,134346919.2,292230352.77,,168570.12,,,,812322684.96,,,,,,,,,,,,,,413078438.09,137766540.54,13393457512.44,,359000000.0,,,,,,,456358452.42,,27302716.51,275015499.65,20430265.81,,1138106934.39,14531564446.83,,2219352746.0,,,,1212319732.92,,8057.87,,191802278.71,,,-322288163.35,,,3301194652.15,107628800.95,3408823453.1,17940387899.93,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T18:55:03
20201231,,3249140468.52,,,348491.06,,,4233690020.0,108203483.7,4125486536.3,105692672.6,508749477.76,,,,,,,,,,284884332.42,284884332.42,1955561275.06,,,,,382276184.17,11483238997.58,,,,,,,,69535348.21,,,,164663410.12,,5707173413.64,2188996050.54,3518177363.1,270529373.34,153371792.7,153371792.7,,3247647989.76,,3247647989.76,,,,762896075.99,,630131161.21,,649241385.59,3339857.2,,288927227.24,170553358.06,5377411530.09,16860650527.67,,5074637018.75,,,,,,4354797337.81,518588605.65,3836208732.16,53289273.48,1006438432.91,,,176276487.03,257406815.18,,208570.12,,,678346541.18,678555111.3,,,,,,,,,,,,,,700636917.33,223972929.48,12526010323.27,,292032400.0,,,,,,393600320.57,429893612.57,36293292.0,29095693.9,278183377.65,21193061.28,,1050398145.4,13576408468.67,,2219352746.0,,,,1212319732.92,,8057.87,,191802278.71,,,-441969788.72,,,3181513026.78,102729032.22,3284242059.0,16860650527.67,定期报告,是,20220426,CNY,合并期末,2021-04-26T18:55:03
20200930,,2781845890.01,,,173505.52,,1700.0,3806519461.74,99090966.64,3707428495.1,266641939.24,710012380.06,,,,,,,,,,,392016536.93,3072080165.73,,,,,370724545.91,12541166781.28,,,,,,,,71960770.56,,,,188780770.12,,,,,,242721050.2,,,,,3027047610.7,,,,1141150656.14,,636204564.2,,1517502288.74,5309577.28,,392632662.7,137213332.58,6219372627.08,18760539408.36,,5092947677.49,,,,,,3956467418.55,448770324.63,3507697093.92,,1508111686.62,,,138525891.6,272042051.81,,208570.12,,,,765250850.85,,,,,,,,,,,,,,730123194.99,63747403.62,12527216175.53,,304032400.0,,,,,,,450184185.1,,3678797.83,282408042.25,21202069.89,,1061505495.07,13588721670.6,,2219352746.0,,,,1199863816.26,,-1199.01,,191802278.71,,,1434912527.8,,,5045930169.76,125887568.0,5171817737.76,18760539408.36,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T19:10:03
