报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,453911924.0,,,,,,,,,,,956092.35,57272210.62,512140226.97,250798885.83,,,,,,163633910.49,38434583.94,85095116.85,537962497.11,-25822270.14,,,300000.0,12084.0,,,,,312084.0,158400886.24,,,,,,158400886.24,-158088802.24,,300817721.91,,433000000.0,,20700000.0,754517721.91,526675000.0,40996207.97,,14087.83,567685295.8,186832426.11,,2921353.73,187119815.81,190041169.54,187119815.81,,,190041169.54,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,391671854.15,,,,,,,,,,,821282.77,57906103.61,450399240.53,247821194.17,,,,,,123551863.34,35172582.27,46640432.4,453186072.18,-2786831.65,,,,7456.33,,,,,7456.33,109191958.02,,,,,,109191958.02,-109184501.69,,305174270.41,,397000000.0,,,702174270.41,469175000.0,37981712.26,,14087.83,507170800.09,195003470.32,,83032136.98,187119815.81,,,,,270151952.79,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,264595997.5,,,,,,,,,,,821282.77,34570630.69,299987910.96,178488623.64,,,,,,92578840.96,21070584.38,28864285.72,321002334.7,-21014423.74,,,,5925.0,,,,,5925.0,76005208.69,,,,,,76005208.69,-75999283.69,,65000000.0,,187000000.0,,,252000000.0,124550000.0,27272286.98,,14087.83,151836374.81,100163625.19,,3149917.76,187119815.81,190269733.57,187119815.81,,,190269733.57,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,88820982.46,,,,,,,,,,,534859.3,36874569.18,126230410.94,47695877.3,,,,,,57498514.81,5889191.61,32339476.39,143423060.11,-17192649.17,,,,,,,,,0.0,56003779.39,,,,,,56003779.39,-56003779.39,,,,130000000.0,,,130000000.0,26250000.0,6993813.55,,,33243813.55,96756186.45,,23559757.89,187119815.81,,,,,210679573.7,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,537523955.93,,,,,,,,,,,1599663.05,127018041.14,666141660.12,383351262.56,,,,,,158812821.2,46011277.34,107216526.81,695391887.91,-29250227.79,,,300000.0,397212.0,0.0,0.0,,,697212.0,228700218.65,,,,,,228700218.65,-228003006.65,,25000000.0,,449775000.0,,42800000.0,517575000.0,281075000.0,43684110.27,,52023502.97,376782613.24,140792386.76,,-116460847.68,303580663.49,187119815.81,303580663.49,,,187119815.81,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,458582484.36,,,,,,,,,,,367035.69,106030410.51,564979930.56,379365309.77,,,,,,113212601.64,41372424.92,99017425.7,632967762.03,-67987831.47,,,,323273.0,,,,,323273.0,154815056.51,,,,,,154815056.51,-154491783.51,,,,373800000.0,,,373800000.0,232600000.0,33073976.8,,23502.97,265697479.77,108102520.23,,-114377094.75,303580663.49,,,,,189203568.74,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,311038913.26,,,,,,,,,,,363636.7,59292189.57,370694739.53,277503632.64,,,,,,83612235.4,28578890.85,69430363.33,459125122.22,-88430382.69,,,,316953.0,,,,,316953.0,106712891.32,,,,,,106712891.32,-106395938.32,,,,200000000.0,,,200000000.0,101350000.0,24672036.54,,23502.97,126045539.51,73954460.49,,-120871860.52,303580663.49,182708802.97,303580663.49,,,182708802.97,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,128239469.32,,,,,,,,,,,363636.7,39746262.64,168349368.66,132775384.87,,,,,,52704092.7,11191656.83,34162572.9,230833707.3,-62484338.64,,,,100005.0,,,,,100005.0,57653105.2,,,,,,57653105.2,-57553100.2,,,,120000000.0,,,120000000.0,71350000.0,3343927.88,,,74693927.88,45306072.12,,-74731366.72,303580663.49,,,,,228849296.77,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,737570158.86,,,,,,,,,,,1075516.66,89447712.33,828093387.85,562915191.07,,,,,,124690160.05,36955657.33,78849068.63,803410077.08,24683310.77,,,300000.0,52360.0,,,,,352360.0,154774236.0,,,76431303.62,,,231205539.62,-230853179.62,,368120962.83,,249975000.0,,,618095962.83,198000000.0,27702015.95,,2531630.03,228233645.98,389862316.85,,183692448.0,119888215.49,303580663.49,119888215.49,,,303580663.49,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,430432622.23,,,,,,,,,,,473251.54,17473422.28,448379296.05,335411869.39,,,,,,96734849.24,23653197.09,9947014.31,465746930.03,-17367633.98,,,,44500.0,,,,,44500.0,108205297.19,,,,,,108205297.19,-108160797.19,,368120962.83,,105975000.0,,,474095962.83,145000000.0,22900439.34,,2531630.03,170432069.37,303663893.46,,178135462.29,119888215.49,,,,,298023677.78,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,310339064.08,,,,,,,,,,,473251.54,18948770.22,329761085.84,267508392.03,,,,,,66053201.25,15273941.47,6166991.69,355002526.44,-25241440.6,,,,26440.0,,0.0,,,26440.0,64728809.89,,,,,0.0,64728809.89,-64702369.89,,368120962.83,,95975000.0,,0.0,464095962.83,130000000.0,19954213.3,,2531630.03,152485843.33,311610119.5,,221666309.01,119888215.49,341554524.5,119888215.49,,,341554524.5,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,131745928.21,,,,,,,,,,,473251.54,7920001.63,140139181.38,119310345.09,,,,,,45052841.01,6163107.55,8108072.66,178634366.31,-38495184.93,,,,,,,,,0.0,30907529.64,,,,,,30907529.64,-30907529.64,,368120962.83,,75975000.0,,,444095962.83,40000000.0,2763997.69,,2370000.0,45133997.69,398961965.14,,329559250.57,119888215.49,,,,,449447466.06,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,458148358.45,0.0,0.0,0.0,,,,,0.0,,,839577.29,40701754.87,499689690.61,294087569.14,0.0,0.0,,0.0,,92549046.85,37841557.46,20177139.15,444655312.6,55034378.01,,0.0,225000.0,70760.0,0.0,0.0,,,295760.0,180960713.2,0.0,0.0,0.0,,0.0,180960713.2,-180664953.2,,0.0,0.0,195000000.0,0.0,0.0,195000000.0,30000000.0,25712378.68,147350.0,423227.92,56135606.6,138864393.4,0.0,13233818.21,106654397.28,119888215.49,106654397.28,,,119888215.49,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,247774620.85,,,,,,,,,,,,26305904.01,274080524.86,154420229.63,,,,,,83636964.82,28043512.13,26864857.93,292965564.51,-18885039.65,,,,51600.0,,,,,51600.0,135157867.29,,,,,,135157867.29,-135106267.29,,,,185000000.0,,,185000000.0,30000000.0,19802360.99,,223227.92,50025588.91,134974411.09,,-19016895.85,106654397.28,,,,,87637501.43,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,249855282.61,,,,,,,,,,,,49812716.49,299667999.1,214792990.79,,,,,,51925091.55,17395333.47,18797886.29,302911302.1,-3243303.0,,,,,,0.0,,,0.0,37805555.23,,,,,0.0,37805555.23,-37805555.23,,,,80000000.0,,0.0,80000000.0,20000000.0,16380682.64,,223227.92,36603910.56,43396089.44,,2347231.21,106654397.28,109001628.49,106654397.28,,,109001628.49,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,89399951.11,,,,,,,,,,,,11102182.87,100502133.98,84088671.1,,,,,,39937212.69,4508284.89,17113223.13,145647391.81,-45145257.83,,,,,,,,,0.0,18137783.26,,,,,,18137783.26,-18137783.26,,,,30000000.0,,,30000000.0,10000000.0,449835.0,,,10449835.0,19550165.0,,-43732876.09,106654397.28,62921521.19,106654397.28,,,62921521.19,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,429300859.5,,,,,,,,,,,,81015571.13,510316430.63,283915179.21,,,,,,93381184.33,35910148.5,56307017.2,469513529.24,40802901.39,,,740362.18,34400.0,,,,,774762.18,63913920.5,,,,,,63913920.5,-63139158.32,,,,90000000.0,,,90000000.0,40000000.0,13558450.0,,217462.34,53775912.34,36224087.66,,13887830.73,92766566.55,106654397.28,92766566.55,,,106654397.28,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,278285117.31,,,,,,,,,,,,57263441.81,335548559.12,203671577.42,,,,,,71253597.75,30573242.09,30371210.45,335869627.71,-321068.59,,,740362.18,33900.0,,,,,774262.18,42829351.85,,,,,,42829351.85,-42055089.67,,,,80000000.0,,,80000000.0,40000000.0,13316845.0,,217462.34,53534307.34,26465692.66,,-15910465.6,92766566.55,76856100.95,92766566.55,,,76856100.95,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,183358261.2,,,,,,,,,,,,37272390.3,220630651.5,131590906.09,,,,,,49550169.86,21176462.54,21745889.18,224063427.67,-3432776.17,,,440362.18,28300.0,,,,,468662.18,33463318.55,,,,,,33463318.55,-32994656.37,,,,70000000.0,,,70000000.0,30000000.0,11124945.0,,117462.34,41242407.34,28757592.66,,-7669839.88,92766566.55,85096726.67,92766566.55,,,85096726.67,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,81168218.16,,,,,,,,,,,,15150789.64,96319007.8,79004200.94,,,,,,31305897.39,5778312.44,5958884.49,122047295.26,-25728287.46,,,440362.18,28300.0,,,,,468662.18,8452422.42,,,,,,8452422.42,-7983760.24,,,,40000000.0,,,40000000.0,30000000.0,,,100000.0,30100000.0,9900000.0,,-23812047.7,92766566.55,68954518.85,92766566.55,,,68954518.85,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,340613632.72,,,,,,,,,,,,48784334.42,389397967.14,237550507.84,,,,,,71560057.45,26950945.86,33577857.18,369639368.33,19758598.81,,,300000.0,16000.0,,,,,316000.0,91472924.08,,,,,,91472924.08,-91156924.08,,,,90000000.0,,,90000000.0,85000000.0,10434232.5,,2712664.29,98146896.79,-8146896.79,,-79545222.06,172311788.61,92766566.55,172311788.61,,,92766566.55,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,241712721.7,,,,,,,,,,,,46278655.9,287991377.6,184834753.68,,,,,,56443638.78,23007601.82,24072797.21,288358791.49,-367413.89,,,300000.0,,,,,,300000.0,54878403.04,,,,,,54878403.04,-54578403.04,,,,90000000.0,,,90000000.0,40000000.0,551600.0,,700000.0,41251600.0,48748400.0,,-6197416.93,172311788.61,166114371.68,172311788.61,,,166114371.68,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,164883418.5,,,,,,,,,,,,22625429.35,187508847.85,134415555.87,,,,,,42842847.1,14814074.85,11277492.11,203349969.93,-15841122.08,,,300000.0,,,,,,300000.0,29038073.49,,,,,,29038073.49,-28738073.49,,,,65000000.0,,,65000000.0,40000000.0,551600.0,,,40551600.0,24448400.0,,-20130795.57,172311788.61,152180993.04,172311788.61,,,152180993.04,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,77502528.88,,,,,,,,,,,,14469657.51,91972186.39,72772344.44,,,,,,30491451.48,4205648.76,4134862.06,111604306.74,-19632120.35,,,,,,,,,,16489177.52,,,,,,16489177.52,-16489177.52,,,,30000000.0,,,30000000.0,20000000.0,302950.0,,,20302950.0,9697050.0,,-26424247.87,172311788.61,145887540.74,172311788.61,,,145887540.74,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,323245384.59,,,,,,,,,,,,66471999.87,389717384.46,240585465.01,,,,,,63538579.33,27231697.32,31793925.97,363149667.63,26567716.83,,,300000.0,64053.0,,,,,364053.0,27469510.51,2000000.0,,,,,29469510.51,-29105457.51,,2180000.0,2180000.0,60000000.0,,,62180000.0,40000000.0,7972075.0,,917593.11,48889668.11,13290331.89,,10752591.21,161559197.4,172311788.61,161559197.4,,,172311788.61,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,217940647.79,,,,,,,,,,,,33066145.34,251006793.13,201755145.29,,,,,,48307290.27,22659978.08,23363342.65,296085756.29,-45078963.16,,,,55833.0,,,,,55833.0,12109759.53,,,,,,12109759.53,-12053926.53,,2180000.0,2180000.0,60000000.0,,,62180000.0,40000000.0,8127935.31,,417593.11,48545528.42,13634471.58,,-43498418.11,161559197.4,118060779.29,161559197.4,,,118060779.29,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,141628128.52,,,,,,,,,,,,1280054.62,142908183.14,121725890.81,,,,,,26736282.81,12461535.3,5976873.58,166900582.5,-23992399.36,,,,55833.0,,,,,55833.0,5575683.37,,,,,,5575683.37,-5519850.37,,2180000.0,2180000.0,,,,2180000.0,,9750000.0,,17593.11,9767593.11,-7587593.11,,-37099842.84,146467255.59,109367412.75,146467255.59,,,109367412.75,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,45142985.34,,,,,,,,,,,,951676.44,46094661.78,52546514.83,,,,,,17183455.83,4259616.64,886883.26,74876470.56,-28781808.78,,,,37500.0,,,,,37500.0,4258164.95,,,,,,4258164.95,-4220664.95,,,,,,,,,,,,,,,-33002473.73,146467255.59,113464781.86,146467255.59,,,113464781.86,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,240605738.85,,,,,,,,,,,,3281749.49,243887488.34,154335447.4,,,,,,51636805.94,15914602.11,11941702.51,233828557.96,10058930.38,,,,8385.5,,,,,8385.5,19088815.47,,,,,,19088815.47,-19080429.97,,6010000.0,,,,,6010000.0,,7800000.0,,32845.71,7832845.71,-1822845.71,,-10844345.3,157311600.89,146467255.59,157311600.89,,,146467255.59,定期报告,是,20090323,CNY,合并期末,2020-03-13T14:58:48
20070930,,158063176.87,,,,,,,,,,,,2364523.25,160427700.12,109024517.81,,,,,,38862779.81,11834336.33,10334945.51,170056579.46,-9628879.34,,,,6500.0,,,,,6500.0,10342269.01,,,,,,10342269.01,-10335769.01,,6010000.0,6010000.0,,,,6010000.0,,7800000.0,,32845.71,7832845.71,-1822845.71,,-21787494.06,157311600.89,135524106.83,157311600.89,,,135524106.83,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,89522535.03,,,,,,,,,,,,2449702.03,91972237.06,64812474.63,,,,,,26704271.82,7824158.01,7108264.61,106449169.07,-14476932.01,,,,,,,,,,6210957.01,,,,,,6210957.01,-6210957.01,,6010000.0,6010000.0,,,,6010000.0,,7800000.0,,32845.71,7832845.71,-1822845.71,,-22510734.73,157311600.89,134800866.16,157311600.89,,,134800866.16,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,31684536.9,,,,,,,,,,,,471622.93,32156159.83,30781538.51,,,,,,16222819.2,3222307.63,3390140.7,53616806.04,-21460646.21,,,,,,,,,,3371895.09,,,,,,3371895.09,-3371895.09,,5010000.0,,,,,5010000.0,,,,,,5010000.0,,-19822541.3,157311600.89,137489059.59,157311600.89,,,137489059.59,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,202980436.8,,,,,,,,,,,,2941643.25,205922080.05,118208501.32,,,,,,34322285.14,13542642.7,12730828.97,178804258.13,27117821.92,,,,25000.0,,,,,25000.0,20493501.45,,,,,,20493501.45,-20468501.45,,,,,,,,,7800000.0,,58500.0,7858500.0,-7858500.0,-38336.12,-1247515.65,158559116.54,157311600.89,158559116.54,,,157311600.89,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,130729510.3,,,,,,,,,,,,1613258.74,132342769.04,81570041.26,,,,,,26874445.91,9326071.28,8835563.45,126606121.9,5736647.14,,,,18100.0,,,,,18100.0,16885312.15,,,,,,16885312.15,-16867212.15,,,,,,,,,7800000.0,,58500.0,7858500.0,-7858500.0,,-18989065.01,158559116.54,139570051.53,158559116.54,,,139570051.53,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,75577408.7,,,,,,,,,,,,949512.42,76526921.12,51716800.24,,,,,,17123002.14,6867014.21,7437608.19,83144424.78,-6617503.66,,,,15500.0,,,,,15500.0,10449008.41,,,,,,10449008.41,-10433508.41,,,,,,,,,7800000.0,,58500.0,7858500.0,-7858500.0,,-24909512.07,158559116.54,133649604.47,158559116.54,,,133649604.47,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,28197888.79,,,,,,,,,,,,469620.49,28667509.28,24450890.49,,,,,,7202460.29,3321326.56,1379809.47,36354486.81,-7686977.53,,,,15100.0,,,,,15100.0,3300565.7,,,,,,3300565.7,-3285465.7,,,,,,,,,,,,,,,-10972443.23,158559116.54,147586673.31,158559116.54,,,147586673.31,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,191392391.75,,,,,,,,,,,1197782.19,1017492.87,193607666.81,116187581.16,,,,,,32098551.88,10434358.63,11673775.09,170394266.76,23213400.05,,,,51525.0,,,,,51525.0,25788526.95,,,,,,25788526.95,-25737001.95,,147839913.97,,,,3640000.0,151479913.97,20000000.0,174619.94,,1840000.0,22014619.94,129465294.03,-20261.2,126921430.93,31637685.61,158559116.54,31637685.61,,,158559116.54,定期报告,是,20070409,CNY,合并期末,2020-03-13T14:58:48
20050930,,127995558.28,,,,,,,,,,,,657283.01,128652841.29,79091046.09,,,,,,18385335.41,8705315.46,10404242.84,116585939.8,12066901.49,,,,51525.0,,,,,51525.0,17719701.68,,,,,,17719701.68,-17668176.68,,147839913.97,,,,2690000.0,150529913.97,20000000.0,,,1840000.0,21840000.0,128689913.97,,123088638.78,31637685.61,154726324.39,31637685.61,,,154726324.39,定期报告,未审计,20051012,CNY,合并期末,2020-03-13T14:58:48
20050630,,59171426.72,,,,,,,,,,,,79132.12,59250558.84,32298205.22,,,,,,10858143.61,5637800.94,5724752.75,54518902.52,4731656.32,,,,22900.0,,,,,22900.0,11069541.35,,,,,,11069541.35,-11046641.35,,147839913.97,,,,2690000.0,150529913.97,20000000.0,,,1840000.0,21840000.0,128689913.97,,122374928.94,31637685.61,154012614.55,31637685.61,,,154012614.55,定期报告,未审计,20050725,CNY,合并期末,2020-03-13T14:58:48
20041231,,158408739.44,,,,,,,,,,,27017.43,1866613.24,160302370.11,103400013.63,,,,,,23610942.8,6286218.04,8060587.89,141357762.36,18944607.75,,,,7200.0,,,,,7200.0,28012086.8,,,,,,28012086.8,-28004886.8,,,,40000000.0,,,40000000.0,30000000.0,714600.0,,,30714600.0,9285400.0,,225120.95,31412564.66,31637685.61,31412564.66,,,31637685.61,招股说明书/意向书,是,20050419,CNY,合并期末,2020-03-13T14:58:48
