报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1482321013.86,,,,,,815279405.32,515173938.7,300105466.62,1630258642.55,373298343.13,,,,,,,,,,,22549869.13,831351993.57,,,,,57497371.53,5212556639.09,,,,,,,,280079503.26,21874568.23,,,24045749.84,,,,,,721199504.94,,,,,10662268663.46,,,,,301437488.1,620010431.13,,600290362.8,559830.3,,145619898.26,52405475.13,13429791475.45,18642348114.54,,579395000.0,,,,,,2237184662.68,442098286.97,1795086375.71,,679419625.82,,,293864870.33,288705928.99,,,,,,548652339.17,,,,,,,,,,,,,,95045288.1,266070915.11,4988338630.2,,325800000.0,,,,252046082.1,1026994.59,,11257683.65,,83489899.91,141135395.21,228455087.88,,1043211143.34,6031549773.54,,1472224789.0,,,,6066057261.58,106716510.73,-33793105.0,48566982.71,157029862.73,,,3901090457.9,,,11504459738.19,1106338602.81,12610798341.0,18642348114.54,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:35:09
20230630,,1571651703.23,,,,,,1174386603.9,857874665.23,316511938.67,1412453246.26,226545658.8,,,,,,,,,,44093864.16,44093864.16,949660225.87,,,,,45930709.24,5424722011.46,,,,,,,,272922295.13,22255205.84,,,24045749.84,,20248662380.51,9392876830.11,10855785550.4,112950823.43,665439287.71,478313824.39,187125463.32,10742834726.97,,10742834726.97,,,,,310761448.49,628631336.15,,600290362.8,671796.36,,152492459.13,76529312.01,13496873980.43,18921595991.89,,995521771.19,,,,,,2341812603.04,554598286.97,1787214316.07,,421751742.8,,,203423191.17,240273347.29,,,,,525044643.62,525044643.62,,,,,,,,,,,,,,90476422.02,477467842.83,5295771563.96,,327018486.78,,,,266511633.99,1026994.59,11157423.14,11157423.14,,77023712.49,137120745.64,231009344.53,,1050868341.16,6346639905.12,,1472610913.0,,,,5943131031.75,109096714.9,-33793105.0,62039822.21,156496078.99,,,3917379068.63,,,11408767094.68,1166188992.09,12574956086.77,18921595991.89,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T17:20:03
20230331,,2034848201.15,,,,,,1776512623.37,1315667559.16,460845064.21,1269994827.82,225950293.26,,,,,,,,,,,45794747.99,869906945.66,,,,,45702823.46,6268710462.71,,,,,,,,293293247.08,22520519.78,,,24045749.84,,,,,,633931311.67,,,,,10858766548.66,,,,,296462755.03,627556261.44,,600290362.8,767889.4,,152406013.95,92616433.58,13602657093.23,19871367555.94,,825422569.44,,,,,,2644912205.24,766460000.0,1878452205.24,,494207788.68,,,204676581.48,430595605.87,,,,,,666103569.4,,,,,,,,,,,,,,89182678.55,533265723.14,5888366721.79,,325889182.5,,,,284444126.96,1026994.59,,11057162.63,,66757664.27,140950436.54,233560731.23,,1063686298.72,6952053020.51,,1132777625.0,,,,5697104957.46,115751957.0,-33793105.0,66353928.13,157029862.73,,,4815516635.43,,,11719237946.75,1200076588.68,12919314535.43,19871367555.94,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,2624885298.64,,,,,,1595616571.07,1476803821.63,118812749.44,1311572535.58,213706128.97,,,,,,,,,,110755803.38,110755803.38,1318830022.71,,,,,69852714.6,7245219074.95,,,,,,,,302815225.87,22785833.72,,,24045749.84,,20075240898.68,8914603420.69,11160637477.99,112950823.43,629666853.82,442541390.5,187125463.32,11047686654.56,,11047686654.56,,,,,304232924.02,635623777.67,,600290362.8,895728.48,,156009965.12,92616433.58,13816669509.48,21061888584.43,,1026868034.32,,,,,,3463465213.43,1245150000.0,2218315213.43,,957601312.03,,,274932955.47,296647386.71,,,,,614032594.94,614032594.94,,,,,,,,,,,,,,122159660.6,806505936.58,7562213094.08,,396439182.5,,,,261650775.73,1026994.59,10956902.12,10956902.12,,54554331.64,144240083.0,236112117.93,,1104980387.51,8667193481.59,,1132777625.0,,,,6594236639.78,115751957.0,-33793105.0,48994204.91,157029862.73,,,3695710851.68,,,11479204122.1,915490980.74,12394695102.84,21061888584.43,定期报告,是,20240418,CNY,合并期末,2023-04-27T20:30:05
20220930,,1102312718.14,,,,,,398090807.67,,398090807.67,1487981212.97,394344944.81,,,,,,,,,,,10811678.63,980954328.81,,,,,95471181.43,4469966872.46,,,,,,,,300720216.36,23051147.66,,,23826842.68,,,,,,899313672.48,,,,,10068167613.7,,,,,239203895.7,608070315.32,,600290362.8,1383827.83,,151711515.53,50155696.82,12965895106.88,17435861979.34,,1220000000.0,,,,,,3201686968.2,1181290000.0,2020396968.2,,648832626.6,,,292867144.92,380814898.5,,,,,,534361006.47,,,,,,,,,,,,,,107496556.04,37721028.03,6423780228.76,,467100000.0,,,,203942877.73,1026994.59,,26912567.9,,69340677.92,109671287.24,238206031.37,,1116200436.75,7539980665.51,,971136742.0,,,,4125801577.52,115751957.0,-33793105.0,64470144.46,138629412.36,,,3929561281.87,,,9080054096.21,815827217.62,9895881313.83,17435861979.34,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,1284999887.33,,,,,,448146827.3,,448146827.3,1685744440.12,183509823.13,,,,,,,,,,27216909.53,27216909.53,998751775.14,,,,,20800137.1,4649169799.65,,,,,,,,300418306.38,23316461.6,,,23826842.68,,18470848163.02,8119592450.04,10351255712.98,205560942.28,782166934.53,594836145.59,187330788.94,10145694770.7,,10145694770.7,,,,,247490064.93,604251393.59,,600290362.8,1871927.23,,163327923.76,56435842.85,12949090831.05,17598260630.7,,1254565555.53,,,,,,3694069725.51,1438540429.41,2255529296.1,,469986490.26,,,254018298.08,527791749.56,,,,,454996907.87,454996907.87,,,,,,,,,,,,,,246809232.59,53989142.67,6956227102.07,,512650000.0,,,,200239999.56,1026994.59,26012307.39,26012307.39,,66440677.92,111605208.94,240856685.83,,1158831874.23,8115058976.3,,968919392.0,,,,4090267005.16,93977580.0,-33793105.0,49691023.37,138629412.36,,,3571865789.02,,,8691601936.91,791599717.49,9483201654.4,17598260630.7,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:40:04
20220331,,1550335439.18,,,,,,164381110.12,,164381110.12,1289714853.69,227809398.15,,,,,,,,,,,22000286.89,1184100521.19,,,,,92013330.21,4530354939.43,,,,,,,,322140618.63,23458299.01,,,13418672.68,,,,,,686081847.66,,,,,10319897592.87,,,,,262507729.19,612168331.31,,600290362.8,1254186.13,,135612892.59,50351445.22,13027181978.09,17557536917.52,,1384000000.0,,,,,,3880678781.74,1787010709.87,2093668071.87,,729821213.29,,,132800749.21,374766005.09,,,,,,610286520.6,,,,,,,,,,,,,,260784368.09,64104560.16,7437242198.18,,542650000.0,,,,178945230.98,1026994.59,,45032123.15,,47260796.7,113470664.61,243796090.3,,1172181900.33,8609424098.51,,957664592.0,,,,4007350761.93,,-33793105.0,58081166.74,138629412.36,,,3163019381.88,,,8290952209.91,657160609.1,8948112819.01,17557536917.52,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T18:20:03
20211231,,898707973.55,,,,,,199646108.22,,199646108.22,863631807.15,65725608.85,,,,,,,,,,18216670.88,18216670.88,1486376736.84,,,,,134905772.05,3667210677.54,,,,,,,,313155248.9,23720065.66,,,13418672.68,,18358400227.25,7682710788.15,10675689439.1,116845607.38,635710550.42,448248837.32,187461713.1,10558843831.72,,10557406739.07,,,,,264062403.35,622995380.82,,600290362.8,2848126.03,,144007226.37,59957741.36,13237572517.46,16904783195.0,,1340486054.79,,,,,,3998234285.68,1257874609.05,2740359676.63,,405651607.7,,,260805233.51,230287373.13,,,,,494382929.27,494382929.27,,,,,,,,,,,,,,345425241.21,52236556.64,7127509281.93,,797550000.0,,,,218550588.35,1026994.59,47045761.12,47045761.12,,47666448.12,117377474.24,246157994.76,,1475375261.18,8602884543.11,,957664592.0,,,,4007145142.45,,-33793105.0,38113810.05,138629412.36,,,2624071991.64,,,7731831843.5,570066808.39,8301898651.89,16904783195.0,定期报告,是,20230428,CNY,合并期末,2022-04-21T18:20:03
20210930,,1197218604.01,,,,,,331820518.61,,331820518.61,1458351158.02,172274688.54,,,,,,,,,,,57359861.95,838929530.86,,,,,9509226.31,4065463588.3,,,,,,,,300315374.83,23983229.26,,37496000.0,14372100.0,,,,,,612497398.09,,,,,9937622523.68,,,,,859795429.07,591579077.22,,567333822.44,4514596.83,,134157642.11,55023163.26,13138690356.79,17204153945.09,,1224191666.68,,,,,,3694466372.39,1106250653.59,2588215718.8,,1137584021.29,,,156117617.63,298120005.89,,,,,,403727025.99,,,,,,,,,,,,,,284477539.46,118340716.02,7317024965.35,,1356550000.0,,,,146670292.46,1026994.59,,,,17542090.66,115587657.2,249375775.04,,1886752809.95,9203777775.3,,957664592.0,,,,4007182836.58,,-5671105.0,44725205.15,126640193.33,,,2356778552.4,,,7487320274.46,513055895.33,8000376169.79,17204153945.09,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,654439948.16,,,,,,245712706.98,,245712706.98,2053300066.43,82536749.46,,,,,,,,,,51029582.27,51029582.27,798451511.86,,,,,6179500.45,3891650065.61,,,,,,,,307478000.78,24244157.74,,37496000.0,14372100.0,,15077111163.26,6513679749.98,8563431413.28,120495859.36,140719707.24,140719707.24,,8442935553.92,,8442935553.92,,,,,846347534.13,481850343.96,,,5177296.53,,103398184.27,27425900.9,10431444779.47,14323094845.08,,831611111.1,,,,,,3003878271.55,838981772.22,2164896499.33,,672766612.65,,,188447910.26,230949418.87,,,,,472336666.98,472336666.98,,,,,,,,,,,,,,368362849.09,92705461.36,5861058301.86,,580000000.0,,,,147889221.81,1026994.59,,,,16332096.67,110948354.24,920250.0,,857116917.31,6718175219.17,,957664592.0,,,,4007464821.59,,-5671105.0,42183602.5,126640193.33,,,1928291046.45,,,7056573150.87,548346475.04,7604919625.91,14323094845.08,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:00:04
20210331,,829446574.35,,,,,,300363813.25,,300363813.25,1039170559.61,137590039.55,,,,,,,,,,,45087358.26,829438525.0,80192844.72,,,,47218609.68,3308508324.42,,,,,,,,312272015.9,24505086.22,,37496000.0,14372100.0,,,,,,261798334.12,,,,,9179226233.8,,,,,,510538980.23,,,10129984.91,,98776631.64,14205195.76,10463320562.58,13771828887.0,,1136950000.0,,,,,,2819440896.92,960452537.22,1858988359.7,,485932985.13,,,116442971.84,183679955.16,,,,,,542921419.87,,,,,,,,,,,,56917828.14,,356032847.92,75723224.14,5774042129.12,,495000000.0,,,,,1026994.59,,127477540.9,,16332096.67,113543025.41,920250.0,,754299907.57,6528342036.69,,957664592.0,,,,4007296109.15,,-5671105.0,36579038.65,126640193.33,,,1629115091.28,,,6751623919.41,491862930.9,7243486850.31,13771828887.0,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T18:10:03
20201231,,588651235.89,,,,,,131875154.54,,131875154.54,1083587031.92,52037191.9,,,,,,,,,,42987591.91,42987591.91,689786967.86,80192844.72,,,,89937253.2,2759055271.94,,,,,,,,300139645.28,24766014.7,,37496000.0,14372100.0,,16017578003.72,6542136035.34,9475441968.38,120495859.36,237142611.3,236651157.04,491454.26,9354946109.02,,9354946109.02,,,,,,516731618.3,,,6754268.25,,105213824.12,32277639.8,10629839830.77,13388895102.71,,1435532756.43,,,,,,2447323213.09,931707174.72,1515616038.37,,342311093.41,,,105597146.3,159672223.51,,,,,701575856.81,701575856.81,,,,,,,,,,,,28480.95,,399285644.5,43406989.32,5634733404.32,,495000000.0,,,,,1026994.59,158258485.03,158258485.03,,16332096.67,116119200.16,920250.0,,787657026.45,6422390430.77,,957664592.0,,,,4007145142.45,,-5671105.0,30325843.1,126640193.33,,,1379299930.62,,,6495404596.5,471100075.44,6966504671.94,13388895102.71,定期报告,是,20220422,CNY,合并期末,2021-04-21T18:10:03
20200930,,654956420.77,,,,,,297270403.58,,297270403.58,1251092992.36,164192352.79,,,,,,,,,,,21411290.5,744316307.94,80181531.6,,,,34326436.37,3247747735.91,,,,,,,,278558548.16,17747738.19,,51760700.0,14930000.0,,,,,,328944907.2,,,,,9154485316.63,,,,,,523399340.05,,,4784404.1,,113949890.63,149723555.89,10638284400.85,13886032136.76,,1708037196.87,,,,,,2763584360.8,1109471217.78,1654113143.02,75637477.39,486244007.94,,,147390749.1,151598358.76,,,,,,596445598.13,,,,,,,,,,,,9585297.65,,260341479.36,,6198864526.0,,550000000.0,,,,,1026994.59,,346426638.68,,15019500.0,115058544.16,950000.0,,1028481677.43,7227346203.43,,957664592.0,,,,4005167391.33,,5027420.0,29589299.27,111909839.4,,,1106534137.35,,,6215892679.35,442793253.98,6658685933.33,13886032136.76,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:40:03
20200630,,880193308.5,,,,,,275836489.28,,275836489.28,957108584.22,123911598.66,,,,,,,,,,22352114.76,22352114.76,876491309.86,80170240.53,,,,47281718.52,3263345364.33,,,,,,,,271311652.99,19741344.74,,51760700.0,14930000.0,,15618388714.37,6175281186.03,9443107528.34,120527061.19,335010887.0,334007310.15,1003576.85,9322580467.15,,9322580467.15,,,,,,528539616.79,,,4569906.62,,121820597.31,85573841.38,10755839013.98,14019184378.31,,1647275311.63,,,,,,2876000325.4,1188626743.78,1687373581.62,75637477.39,267403265.48,,,100339851.11,102138234.13,1943078.89,,,,695117942.71,697061021.6,,,,,,,,,,,,9585297.65,,314560244.38,,6090001028.77,,691500000.0,,,,,1026994.59,406565607.57,406565607.57,,15019500.0,109666308.65,950000.0,,1224728410.81,7314729439.58,,957664592.0,,,,4005202722.44,,5027420.0,27516043.73,111909839.4,,,1075594627.81,,,6182915245.38,521539693.35,6704454938.73,14019184378.31,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T16:15:03
