报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,949645244.53,949645244.53,,,,,,910091423.29,870606433.11,,,,,,,,,4851827.71,13315937.93,3418389.35,15084605.15,2814230.04,3634388.91,,-489545.69,,,,,,,,,17977953.79,-5670395.63,-6066837.69,,,45304996.02,17.93,,83321.0,,45221692.95,6958174.15,,38263518.8,38263518.8,,38263518.8,,,-925794.5,-925794.5,,,,,,-925794.5,,,,,,,-925794.5,,,,,37337724.3,37337724.3,,0.12,0.12,定期报告,是,20230801,CNY,合并期末,2022-08-17T18:57:04
20220331,427274896.33,427274896.33,,,,,,395064645.75,375908882.29,,,,,,,,,2412810.51,5568415.4,1104708.29,8301468.99,1768360.27,1493750.0,,-223337.54,,,,,,,,,9055986.3,-1045269.62,-4683248.79,,,35314380.93,0.64,,82876.27,,35231505.3,5395636.26,,29835869.04,29835869.04,,29835869.04,,,,,,,,,,,,,,,,,,,,,,29835869.04,29835869.04,,0.09,0.09,定期报告,未审计,20230425,CNY,合并期末,2022-04-24T17:02:04
20211231,1620373311.06,1620373311.06,,,,,,1527915299.44,1417094360.3,,,,,,,,,9427104.87,60074152.49,8366220.65,31598312.86,1355148.27,3176931.91,,-2085741.83,,,,,,,,,26549419.71,-1627351.71,2198882.68,,116844.0,117610064.47,96344.53,,501350.0,,117205059.0,16386682.33,,100818376.67,100818376.67,,100818376.67,,,925794.5,925794.5,,,,,,925794.5,,,,,,,925794.5,,,,,101744171.17,101744171.17,,0.31,0.31,定期报告,是,20230412,CNY,合并期末,2022-04-13T20:07:04
20210930,1079084259.99,1079084259.99,,,,,,997374017.37,935888538.87,,,,,,,,,7353763.54,23573434.23,4835011.35,24860680.89,862588.49,2003616.02,,-194817.92,,,,,,,,,18234056.7,3699692.81,-9097914.81,,116844.0,94468103.4,96332.01,,301350.0,,94263085.41,13459500.8,,80803584.61,80803584.61,,80803584.61,,,,,,,,,,,,,,,,,,,,,,80803584.61,80803584.61,,0.25,0.25,定期报告,未审计,20221026,CNY,合并期末,2021-10-24T16:12:03
20210630,696993395.27,696993395.27,,,,,,634185588.08,601459677.56,,,,,,,,,4880334.52,9706644.42,2282456.23,15618876.83,237598.52,933117.07,,-194817.92,,,,,,,,,11896918.69,1192663.09,-5121474.62,,116844.0,70697940.43,76147.34,,291300.0,,70482787.77,10390844.0,,60091943.77,60091943.77,,60091943.77,,,,,,,,,,,,,,,,,,,,,,60091943.77,60091943.77,,0.18,0.18,定期报告,未审计,20220818,CNY,合并期末,2021-08-27T18:37:04
20210331,319181373.73,319181373.73,,,,,,277246121.38,262970089.94,,,,,,,,,2179399.27,3944625.62,1421321.08,6682365.77,48319.7,553950.41,,1221196.42,,,,,,,,,5344790.8,2361187.22,-4847947.28,,,46014479.51,,,111300.0,,45903179.51,6846393.33,,39056786.18,39056786.18,,39056786.18,,,,,,,,,,,,,,,,,,,,,,39056786.18,39056786.18,,0.12,0.12,定期报告,未审计,20220425,CNY,合并期末,2021-04-19T18:12:03
20201231,1363603446.25,1363603446.25,,,,,,1227165259.22,1122311234.93,,,,,,,,,9469493.56,48834497.4,6602722.83,29737741.39,10209569.11,11720342.46,,,,,,,,,,,28753173.43,-3068751.29,-3569901.31,,40155.25,158592863.11,87463.32,,224692.0,,158455634.43,23280497.92,,135175136.51,135175136.51,,135175136.51,,,,,,,,,,,,,,,,,,,,,,135175136.51,135175136.51,,0.51,0.51,定期报告,是,20220414,CNY,合并期末,2021-04-19T18:12:03
20200930,982996159.19,982996159.19,,,,,,886983840.5,820590723.84,,,,,,,,,6677858.22,28945964.77,3424536.39,17908456.52,9436300.76,9811577.67,,,,,,,,,,,20160658.93,-5926574.32,-6551408.62,,,103694994.68,101269.74,,2967936.07,,100828328.35,15364015.41,,85464312.94,85464312.94,,85464312.94,,,,,,,,,,,,,,,,,,,,,,85464312.94,85464312.94,,0.35,0.35,定期报告,未审计,20211025,CNY,合并期末,2020-10-22T18:52:03
20200630,626389417.36,626389417.36,,,,,,567507697.08,529286131.32,,,,,,,,,4445951.45,14818207.06,2149654.89,10137813.62,6669938.74,7231110.95,,,,,,,,,,,9030986.75,-5739254.05,-4862140.05,,,57311312.93,2476730.8,,2842978.07,,56945065.66,8634332.3,,48310733.36,48310733.36,,48310733.36,,,370600.0,370600.0,,,,,,370600.0,,,,,,,370600.0,,,,,48681333.36,48681333.36,,0.1973,0.1973,定期报告,未审计,20210828,CNY,合并期末,2020-08-17T13:17:03
20200331,244946721.4,244946721.4,,,,,,235680490.97,218255056.54,,,,,,,,,2159326.66,6298838.92,1114507.32,4750285.79,3102475.74,3742065.33,,,,,,,,,,,2307749.87,-1848054.09,-4203508.78,,,5522417.43,69000.14,,1602076.6,,3989340.97,624199.39,,3365141.58,3365141.58,,3365141.58,,,,,,,,,,,,,,,,,,,,,,3365141.58,3365141.58,,0.01,0.01,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T18:12:03
20191231,1738137426.4,1738137426.4,,,,,,1676943237.53,1543789343.74,,,,,,,,,11313433.17,58248091.3,20163598.78,23578243.44,19850527.1,19482145.07,,,,,,,,,,,38874581.0,-907955.15,2447097.61,,354308.79,101962221.12,1.67,,103160.34,,101859062.45,14400828.42,,87458234.03,87458234.03,,87458234.03,,,,,,,,,,,,,,,,,,,,,,87458234.03,87458234.03,,0.36,0.36,定期报告,是,20210420,CNY,合并期末,2021-04-19T18:12:03
20190930,1297535841.83,1297535841.83,,,,,,1260107860.0,1173858851.92,,,,,,,,,8293954.97,34097812.34,13122973.99,17056490.78,13677776.0,13815592.09,,,,,,,,,,,25573838.35,-433935.15,-6972513.01,,301415.61,55896787.63,1.67,,103160.34,,55793628.96,8574628.89,,47219000.07,47219000.07,,47219000.07,,,,,,,,,,,,,,,,,,,,,,47219000.07,47219000.07,,0.19,0.19,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T18:52:03
20190630,822626535.72,822626535.72,,,,,,820013061.67,768315311.8,,,,,,,,,5601393.54,16237959.5,9025376.54,11938284.43,8894735.86,9168707.88,,,,,,,,,,,20308102.88,-265291.52,-3699278.76,,269998.06,19227004.71,1.67,,103160.34,,19123846.04,3024643.83,,16099202.21,16099202.21,,16099202.21,,,568896.5,568896.5,,,,,,568896.5,,,,,,,568896.5,,,,,16668098.71,16668098.71,,0.07,0.07,招股说明书/意向书,未审计,20200817,CNY,合并期末,2020-08-17T13:17:03
20181231,1081936371.07,1081936371.07,,,,,,1015702240.44,920511948.17,,,,,,,,,12000291.13,36961820.32,17123312.86,21452138.59,7652729.37,8290083.3,,,,,,,,,,,38771242.09,331392.13,,,,105336764.85,113336.22,,341267.25,,105108833.82,14606512.51,,90502321.31,90502321.31,,90502321.31,,,,,,,,,,,,,,,,,,,,,,90502321.31,90502321.31,,0.38,0.38,招股说明书/意向书,是,20200817,CNY,合并期末,2020-03-13T16:00:40
20171231,901929165.3,901929165.3,,,,,,822271940.05,724822496.03,,,,,,,,,11435632.37,34666419.93,19845632.73,25206214.62,6295544.37,6396864.35,,39057.53,,,,,,,,,14684881.56,-2936054.97,,,-210803.42,91234305.95,4350789.31,,196520.46,,95388574.8,14406545.92,,80982028.88,80982028.88,,80982028.88,,,,,,,,,,,,,,,,,,,,,,80982028.88,80982028.88,,0.34,0.34,招股说明书/意向书,是,20200817,CNY,合并期末,2020-03-13T16:00:40
20161231,732300727.62,732300727.62,,,,,,679574591.1,603638433.69,,,,,,,,,7222059.81,24881036.79,15984334.0,20330738.1,4307094.81,3661120.37,,,,,,,,,,,,,,,,52726136.52,12702510.96,,422747.38,,65005900.1,9342315.04,,55663585.06,55663585.06,,55663585.06,,,,,,,,,,,,,,,,,,,,,,55663585.06,55663585.06,,0.26,0.26,招股说明书(申报稿),是,20190510,CNY,合并期末,2020-03-13T16:00:40
