报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,1078840710.51,,,,,,,,,,,4360925.42,97105648.6,1180307284.53,764510195.74,,,,,,90462282.77,86287715.74,346853092.81,1288113287.06,-107806002.53,,,,334850.0,4953307.7,,,,5288157.7,270364.87,,,113231300.0,,,113501664.87,-108213507.17,,,,521777000.0,,,521777000.0,185018939.36,72254411.83,,15100000.0,272373351.19,249403648.81,192.82,33384331.93,404935536.38,,,,,438319868.31,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T15:55:03
20210630,,736245231.03,,,,,,,,,,,4360925.42,109144633.61,849750790.06,602978324.74,,,,,,62228088.55,62411524.34,171850499.25,899468436.88,-49717646.82,,,,32860.0,4945616.31,,,,4978476.31,252543.87,,,87900000.0,,,88152543.87,-83174067.56,,,,510000000.0,,,510000000.0,123491949.54,34475836.75,,15100000.0,173067786.29,336932213.71,-525.79,204039973.54,404935536.38,608975509.92,404935536.38,,,608975509.92,定期报告,未审计,20220809,CNY,合并期末,2021-08-30T16:10:03
20210331,,374895251.96,,,,,,,,,,,5533.2,71339509.54,446240294.7,184251272.3,,,,,,35949056.88,28638693.12,124556214.73,373395237.03,72845057.67,,,,32000.0,446466.95,,,,478466.95,93940.0,,,59900000.0,,,59993940.0,-59515473.05,,,,,,69726122.0,69726122.0,61247439.9,14425817.5,,10000000.0,85673257.4,-15947135.4,3255.72,-2614295.06,404935536.38,,,,,402321241.32,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:55:03
20201231,,1582106656.99,,,,,,,,,,,,245973834.27,1828080491.26,904494174.1,,,,,,122361951.44,143886279.83,384859869.86,1555602275.23,272478216.03,,,,109412865.61,59085040.84,71631122.4,,,240129028.85,4465947.75,,,,,351232.1,4817179.85,235311849.0,,4900000.0,4900000.0,32338206.88,,5003286.51,42241493.39,168306841.41,215219817.93,,3155605.52,386682264.86,-344440771.47,-1045621.71,162303671.85,242631864.53,404935536.38,242631864.53,,,404935536.38,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:55:03
20200930,,1141675738.84,,,,,,,,,,,1380255.25,162927112.8,1305983106.89,720343791.16,,,,,,88719176.07,71377215.85,405387456.95,1285827640.03,20155466.86,,61653690.58,,31347761.25,,77372010.08,,,170373461.91,266288.82,,,,,751509.4,1017798.22,169355663.69,,,,36305230.35,,284253.74,36589484.09,127539768.61,61890958.43,,2314065.91,191744792.95,-155155308.86,150078.14,34505899.83,242631864.53,,,,,277137764.36,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:45:03
20200630,,708194159.47,,,,,,,,,,,,116210355.37,824404514.84,463735305.3,,,,,,60404838.77,31465657.49,213189575.76,768795377.32,55609137.52,,61653690.58,,75978.0,,66271753.25,,,128001421.83,69085.0,,,,,751509.4,820594.4,127180827.43,,,,36546578.24,,,36546578.24,95299258.43,36621831.64,,2101650.0,134022740.07,-97476161.83,197352.39,85511155.51,242631864.53,328143020.04,242631864.53,,,328143020.04,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:35:03
20200331,,3022108989.13,,,,,,,,,,,,454859009.81,3476967998.94,518862922.44,,,,,,27997742.9,150120489.51,362551948.26,1059533103.11,2417434895.83,,55605058.66,,,,,,,55605058.66,,,,,,,0.0,55605058.66,,,,28022000.0,,59737601.69,87759601.69,46718504.47,71765281.84,,2342767440.46,2461251226.77,-2373491625.08,32538.06,99580867.47,263325104.65,,,,,362905972.12,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,2596951868.26,,,,,,,,,,,,640103663.75,3237055532.01,1729967059.84,,,,,,184611983.55,254005523.81,865904875.94,3034489443.14,202566088.87,,862.57,,1028059.23,,,,,1028921.8,44215795.81,,,,,175001486.01,219217281.82,-218188360.02,,,,866633530.98,,17380355.55,884013886.53,587649736.51,326419625.2,,21640320.45,935709682.16,-51695795.63,28380.72,-67289686.06,309921550.59,242631864.53,309921550.59,,,242631864.53,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:20:03
20190930,,4899541354.61,,,,,,,,,,,809383.39,240646839.5,5140997577.5,963163490.24,,,,,,127115547.4,675867084.38,442538722.41,2208684844.43,2932312733.07,,70400000.0,,370643.67,,,,,70770643.67,20504392.61,,,,,76000000.0,96504392.61,-25733748.94,,106000000.0,106000000.0,23800000.0,,3395914783.38,3525714783.38,5045880193.04,930101980.51,,481643274.88,6457625448.43,-2931910665.05,33550.33,-25298130.59,309921550.58,,,,,284623419.99,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1791438081.55,,,,,,,,,,,809383.39,158381369.08,1950628834.02,851624858.28,,,,,,94139812.22,156916195.07,255844041.8,1358524907.37,592103926.65,,,,34000.0,,,,,34000.0,20504392.61,,,200000.0,,6000000.0,26704392.61,-26670392.61,,,,22000000.0,,36108283.5,58108283.5,397353004.13,149017212.59,,88052892.56,634423109.28,-576314825.78,51311.36,-10829980.38,309921550.58,299091570.2,309921550.58,,,299091570.2,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,913943253.26,,,,,,,,,,,,92269851.43,1006213104.69,477118139.97,,,,,,52272808.86,77864093.79,69063494.98,676318537.6,329894567.09,,,,34000.0,,,,,34000.0,20077831.85,,,,,14671.71,20092503.56,-20058503.56,,,,22000000.0,,34746048.87,56746048.87,231462280.21,93494326.91,,53948271.54,378904878.66,-322158829.79,-143567.32,-12466333.58,309921550.59,,,,,297455217.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3742210629.68,,,,,,,,,,,,1496356416.34,5238567046.02,3134704240.33,,,,,,165586211.57,248001607.55,759327480.1,4307619539.55,930947506.47,,153211089.0,300239047.79,1035957.61,20835572.48,202607669.33,,,677929336.21,92661456.6,,,,,220395601.57,313057058.17,364872278.04,,990000.0,990000.0,3289155370.32,,,3290145370.32,3510358809.15,1100037102.01,1779633.19,34882143.23,4645278054.39,-1355132684.07,-2403168.72,-61716068.28,371637618.87,309921550.59,371637618.87,,,309921550.59,定期报告,是,20200620,CNY,合并期末,2020-03-13T14:58:48
20180930,,2673403530.91,,,,,,,,,,,30668.74,1290106355.61,3963540555.26,2009991874.25,,,,,,114845999.58,201921781.0,749335879.27,3076095534.1,887445021.16,,,300000000.0,9986647.23,9986647.23,8970410.96,,,318957058.19,7821368.87,,,136738534.83,,15000000.0,159559903.7,159397154.49,,1990000.0,,2867452961.59,,1196968929.72,4066411891.31,3370524075.59,792359708.18,,742703505.4,4905587289.17,-839175397.86,48662.24,207715440.03,371637618.87,,,,,579353058.9,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1750782985.65,,,,,,,,,,,30668.74,1187011418.24,2937825072.63,1760338223.05,,,,,,81039932.99,181559446.33,489958841.25,2512896443.62,424928629.01,,,300000000.0,,9986647.23,8970410.96,,,318957058.19,7562330.75,,,136738534.83,,15000000.0,159300865.58,159656192.61,,990000.0,,1960823200.0,,1189827815.45,3151641015.45,2354722157.93,448001704.23,,720626255.67,3523350117.83,-371709102.38,209523.72,213085242.96,371637618.87,584722861.83,371637618.87,,,584722861.83,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,773633208.31,,,,,,,,,,,,197582795.83,971216004.14,575894912.56,,,,,,39221536.57,86450043.8,150611277.05,852177769.98,119038234.16,,,,,,,,,0.0,6644897.84,,,96738534.83,,15422869.13,118806301.8,-118806301.8,,,,1532620000.0,,284605077.8,1817225077.8,1334882882.09,197195245.2,,357162496.09,1889240623.38,-72015545.58,-680383.82,-72463997.04,371637618.87,,,,,299173621.83,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3661028269.16,,,,,,,,,,,,1613196947.81,5274225216.97,3355875258.03,,,,,,124983582.87,252877055.66,2403637078.58,6137372975.14,-863147758.17,,,,135961.08,85414363.55,4704950.0,,,90255274.63,133755105.9,153081089.0,,3982877.16,,451925404.44,742744476.5,-652489201.87,,45000000.0,45000000.0,5871254857.31,,61548252.72,5977803110.03,3709307818.18,702644717.48,,125664128.35,4537616664.01,1440186446.02,37312.68,-75413201.34,447050820.21,371637618.87,447050820.21,,,371637618.87,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,2602114644.26,,,,,,,,,,,,469500014.7,3071614658.96,2094292479.47,,,,,,80445437.25,186954843.01,892163264.74,3253856024.47,-182241365.51,,,,5500.0,71572712.36,22123235.0,,,93701447.36,4235146.87,783510752.28,,67340492.18,,20000000.0,875086391.33,-781384943.97,,45000000.0,45000000.0,3406391386.3,,690000000.0,4141391386.3,2354617804.86,429840545.79,,332042555.11,3116500905.76,1024890480.54,-855742.52,60408428.54,447050820.21,,,,,507459248.75,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1802635085.18,,,,,,,,,,,,373438278.46,2176073363.64,1015870708.65,,,,,,41398529.01,116400751.27,665548958.91,1839218947.84,336854415.8,,,,,,22123235.0,,,22123235.0,2371322.04,100000000.0,,,,,102371322.04,-80248087.04,,,,1969991386.3,,227800000.0,2197791386.3,1989898737.25,333573137.8,,240850000.0,2564321875.05,-366530488.75,-245705.36,-110169865.35,447050820.21,336880954.86,447050820.21,,,336880954.86,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,1453985269.3,,,,,,,,,,,,119275807.27,1573261076.57,230096493.03,,,,,,22372393.18,33793549.31,274251482.76,560513918.28,1012747158.29,,,,2000.0,,,,,2000.0,711142.53,,,,,,711142.53,-709142.53,,,,1486191386.3,,106000000.0,1592191386.3,1341260556.75,118901127.48,,10704750.02,1470866434.25,121324952.05,-70992.34,1133291975.47,447050820.21,,,,,1580342795.68,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,759165003.39,,,,,,,,,,,,382703661.39,1141868664.78,1948097661.87,,,,,,84952764.89,156700611.71,2154019682.46,4343770720.93,-3201902056.15,,,2367.12,921662.09,2709144.36,292671402.46,,,296304576.03,23919682.73,89000000.0,,19321101.76,,,132240784.49,164063791.54,,1422256765.45,,7292435213.84,,301965100.0,9016657079.29,4472801600.0,606500447.47,,594443796.4,5673745843.87,3342911235.42,934199.48,306007170.29,141043649.92,447050820.21,141043649.92,,,447050820.21,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,521890079.03,,,,,,,,,,,33855.99,346979685.65,868903620.67,1012752751.49,0.0,0.0,0.0,0.0,0.0,49926160.42,90712698.63,621763712.23,1775155322.77,-906251702.1,,,,547350.0,2875006.13,8982398.17,,,12404754.3,6363332.66,201510000.0,,,,,207873332.66,-195468578.36,,1432256765.45,0.0,4948269639.62,0.0,578674114.0,6959200519.07,4357509539.36,430808742.36,0.0,971954460.0,5760272741.72,1198927777.35,-260013.67,96947483.22,141458496.07,,,,,238405979.29,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,442873412.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.29,271968686.54,714843199.06,768287571.73,0.0,0.0,0.0,0.0,0.0,37183133.12,62988853.72,364549337.42,1233008895.99,-518165696.93,,0.0,0.0,344171.64,2875006.13,0.0,,,3219177.77,4242071.3,40800000.0,0.0,0.0,,0.0,45042071.3,-41822893.53,,1426256765.45,4000000.0,3018551032.0,0.0,267000000.0,4711807797.45,3211455352.07,321833140.01,0.0,509019633.33,4042308125.41,669499672.04,262101.51,109773183.09,141043649.92,250816833.01,141043649.92,,,250816833.01,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T14:58:48
20160331,,161855169.91,,,,,,,,,,,1100.29,236929858.03,398786128.23,502093444.88,,,,,,20328460.08,21307499.13,181027370.68,724756774.77,-325970646.54,,,,3200.0,,,,,3200.0,1138531.41,,,12000000.0,,,13138531.41,-13135331.41,,1422256765.45,,1780549544.0,,299304114.0,3502110423.45,1396803333.33,77716311.14,,350924200.0,1825443844.47,1676666578.98,-36184.88,1337524416.15,141043649.92,,,,,1478568066.07,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,844243855.33,,,,,,,,,,,,790530102.38,1634773957.71,803955239.74,,,,,,64614654.35,180609759.85,1803678650.24,2852858304.18,-1218084346.47,,,,151900.0,,,,,151900.0,10236359.53,2084350.0,,21950500.61,,,34271210.14,-34119310.14,,,,3136216615.0,,157329140.83,3293545755.83,1538418208.72,282883155.51,,329438737.86,2150740102.09,1142805653.74,240683.03,-109157319.84,250200969.76,141043649.92,250200969.76,,,141043649.92,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,473969087.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860698778.32,1334667865.97,287026091.15,0.0,0.0,0.0,0.0,0.0,43144796.44,62291760.04,1143668357.33,1536131004.96,-201463138.99,,0.0,0.0,396800.0,0.0,0.0,,,396800.0,4895565.11,22000000.0,0.0,0.0,,0.0,26895565.11,-26498765.11,,,,1532400000.0,,158880201.67,1691280201.67,1185160000.0,161481333.39,0.0,276510650.0,1623151983.39,68128218.28,,-159833685.82,256465007.82,,,,,96631322.0,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,334708939.29,,,,,,,,,,,3704.17,667808465.75,1002521109.21,236984575.92,,,,,,33093374.21,46143160.74,877222769.87,1193443880.74,-190922771.53,,,,330800.0,,,,,330800.0,4349067.35,,,,,,4349067.35,-4018267.35,,,,875200000.0,,204301201.67,1079501201.67,748360000.0,119982998.92,,187875000.0,1056217998.92,23283202.75,,-171657836.13,250023726.56,78365890.43,250023726.56,,,78365890.43,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T14:58:48
20150331,,135667725.07,,,,,,,,,,,3704.17,107916776.49,243588205.73,124346365.2,,,,,,14302819.01,26308147.27,165174789.24,330132120.72,-86543914.99,,,,0.0,,,,,0.0,1418167.51,0.0,0.0,0.0,,0.0,1418167.51,-1418167.51,,,,95200000.0,0.0,18500000.0,113700000.0,64710000.0,41457808.87,0.0,97686400.0,203854208.87,-90154208.87,,-178116291.37,256465007.82,,,,,78348716.45,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,610120529.53,,,,,,,,,,,,449863051.72,1059983581.25,443998317.03,,,,,,45126877.0,81203411.25,494873588.45,1065202193.73,-5218612.48,,,,73367.0,,,,,73367.0,7342853.86,,,11250963.29,,,18593817.15,-18520450.15,,,,1351050000.0,,364739297.19,1715789297.19,1014333500.0,166497325.27,,355359930.0,1536190755.27,179598541.92,-2595140.91,153264338.38,97274824.43,250539162.81,97274824.43,,,250539162.81,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,416982742.6,,,,,,,,,,,,704873556.04,1121856298.64,296974988.61,,,,,,38839351.43,62548670.98,709285334.04,1107648345.06,14207953.58,,,,73367.0,,,,,73367.0,2763314.2,,,11253433.29,,,14016747.49,-13943380.49,,,,1156700000.0,,215515950.82,1372215950.82,853435000.0,103351866.41,,194380000.0,1151166866.41,221049084.41,,221313657.5,97274824.43,,,,,318588481.93,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,267515152.36,,,,,,,,,,,,394911318.93,662426471.29,160455882.74,,,,,,27231581.38,42032949.87,384724813.28,614445227.27,47981244.02,,,,71767.0,,,,,71767.0,688054.79,,,9991403.12,,,10679457.91,-10607690.91,,,,770000000.0,,69737841.67,839737841.67,512475000.0,73430971.77,,136100000.0,722005971.77,117731869.9,,155105423.01,97274824.43,252380247.44,97274824.43,,,252380247.44,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,150424147.87,,,,,,,,,,,,171899457.95,322323605.82,81065853.59,,,,,,15185026.1,17872362.92,34295281.12,148418523.73,173905082.09,,,,46400.0,,,,,46400.0,349909.59,,,9991403.12,,,10341312.71,-10294912.71,,,,30000000.0,,1945841.67,31945841.67,140900000.0,23089537.47,,1400000.0,165389537.47,-133443695.8,,30166473.58,97274824.43,,,,,127441298.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,842413593.17,,,,,,,,,,,1574.27,471449807.58,1313864975.02,357007224.02,,,,,,64551919.8,94647697.36,847006983.75,1363213824.93,-49348849.91,,,,102300.0,-9953963.01,,,,-9851663.01,5164684.78,67772200.0,,20873900.0,,,93810784.78,-103662447.79,,600000.0,,914300000.0,,136022128.37,1050922128.37,551905000.0,137492390.15,,171733558.03,861130948.18,189791180.19,,36779882.49,60494941.94,97274824.43,60494941.94,,,97274824.43,定期报告,是,20150127,CNY,合并期末,2020-03-13T14:58:48
20130930,,642584369.83,,,,,,,,,,,,373120282.27,1015704652.1,243644394.3,,,,,,52411494.13,69085407.29,802415071.89,1167556367.61,-151851715.51,,,,102300.0,-9952794.01,,,,-9850494.01,1696885.61,55809000.0,,20873900.0,,,78379785.61,-88230279.62,,600000.0,600000.0,874300000.0,,135273441.27,1010173441.27,450000000.0,84064595.12,,169540000.0,703604595.12,306568846.15,,66486851.02,60494941.94,,,,,126981792.96,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,430804539.25,,,,,,,,,,,,243921748.47,674726287.72,145944622.03,,,,,,39965176.76,40501144.63,502479833.49,728890776.91,-54164489.19,,,,20800.0,-9952794.01,,,,-9931994.01,1287905.1,55809000.0,,20873900.0,,,77970805.1,-87902799.11,,,,533300000.0,,99670003.45,632970003.45,362000000.0,57674204.34,,29540000.0,449214204.34,183755799.11,,41688510.81,60494941.94,102183452.75,60494941.94,,,102183452.75,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,114356787.5,,,,,,,,,,,,57157467.43,171514254.93,78576695.17,,,,,,23084977.86,12390541.05,156977047.99,271029262.07,-99515007.14,,,,,,,,,0.0,53024.4,,,,,,53024.4,-53024.4,,,,272300000.0,,21604547.89,293904547.89,83600000.0,19501613.78,,1540000.0,104641613.78,189262934.11,,89694902.57,60471202.4,,,,,150166104.97,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,479515932.1,,,,,,,,,,,,723239466.48,1202755398.58,377965601.65,,,,,,82339858.13,74240856.92,788910896.39,1323457213.09,-120701814.51,,,,900.0,,,,,900.0,24945143.85,,,,,,24945143.85,-24944243.85,,,,639550000.0,,327827808.36,967377808.36,383618100.0,79425866.78,,336949622.05,799993588.83,167384219.53,,21738161.17,38756780.77,60494941.94,38756780.77,,,60494941.94,定期报告,是,20140326,CNY,合并期末,2020-03-13T14:58:48
