报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,3156665906.63,3156665906.63,,,,,,3016459050.72,2822565270.29,,,,,,,,,17194835.26,17140212.94,67027686.6,87059444.71,5471600.92,3992008.71,,1735894.68,1735894.68,,,,,,,,9777536.41,,-4699232.44,,36686.9,147057741.46,12467137.63,,105356.29,,159419522.8,40101331.64,,119318191.16,119318191.16,,102837708.74,,16480482.42,-252012.67,-417367.01,,,,,,-417367.01,,,,,,,,,-417367.01,,165354.34,119066178.49,102420341.73,16645836.76,0.5695,0.5665,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T16:32:04
20210331,1452304565.93,1452304565.93,,,,,,1397522535.74,1315402931.08,,,,,,,,,7533332.36,5709439.96,27127585.78,40253529.08,1495717.48,1680700.58,,1139704.58,1139704.58,,,,,,,,6069867.09,,-2663984.59,,,59327617.27,983060.91,,64360.67,,60246317.51,13750284.21,,46496033.3,46496033.3,,38776433.44,,7719599.86,1473479.85,985251.45,,,,,,985251.45,,,,,,,,,985251.45,,488228.4,47969513.15,39761684.89,8207828.26,0.2151,0.2131,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:37:04
20201231,3932001041.85,3932001041.85,,,,,,3709681448.58,3398419290.11,,,,,,,,,21861786.08,14534678.5,99486511.19,179489516.75,-4110334.05,1356107.31,,3073720.28,2043275.4,,,,,,,,27222519.99,,-8360019.61,,76913.87,244332727.8,28049732.93,,1285578.55,,271096882.18,63516291.44,,207580590.74,207580590.74,,186313762.62,,21266828.12,-6119876.49,-4845879.38,,,,,,-4845879.38,,,,,,,,,-4845879.38,,-1273997.11,201460714.25,181467883.24,19992831.01,1.035,1.0286,定期报告,是,20220422,CNY,合并期末,2021-04-22T17:52:03
20200930,2737686669.38,2737686669.38,,,,,,2573164600.1,2352952777.87,,,,,,,,,15259514.26,10763239.05,67002394.01,128010416.17,-823741.26,1355764.3,,643811.58,-386633.3,,,,,,,,21566374.51,,-5068953.02,,76913.87,181740216.22,15906819.34,,788410.64,,196858624.92,46065065.13,,150793559.79,150793559.79,,133781593.45,,17011966.34,-6299632.82,-3932090.62,,,,,,-3932090.62,,,,,,,,,-3932090.62,,-2367542.2,144493926.97,129849502.83,14644424.14,0.7432,0.7392,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T20:47:03
20200630,1761649811.53,1761649811.53,,,,,,1671137941.02,1525912007.18,,,,,,,,,9358972.95,6914657.7,43713203.26,84778199.28,460900.65,1114416.1,,273860.64,-756584.24,,,,,,,,15464027.62,,-4522621.28,,76913.87,101804051.36,12869292.12,,984230.06,,113689113.42,27547931.34,,86141182.08,86141182.08,,73672852.69,,12468329.39,-3609361.0,-1547703.22,,,,,,-1547703.22,,,,,,,,,-1547703.22,,-2061657.78,82531821.08,72125149.47,10406671.61,0.4093,0.4076,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T17:32:03
20200331,923314422.82,923314422.82,,,,,,895010090.58,823529774.86,,,,,,,,,5145324.01,3442768.78,24322862.58,39420117.81,-850757.45,409352.13,,-450105.62,-450105.62,,,,,,,,6881729.48,,-2145805.53,,,32590150.57,11194997.43,,934040.34,,42851107.66,11060554.42,,31790553.24,31790553.24,,26345640.89,,5444912.35,-3701985.81,-1846047.84,,,,,,-1846047.84,,,,,,,,,-1846047.84,,-1855937.97,28088567.43,24499593.05,3588974.38,0.1464,0.146,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T17:27:03
20191231,3585959772.2,3585959772.2,,,,,,3373614098.88,3072930005.49,,,,,,,,,18641596.56,7589032.11,113551823.99,161885064.54,-983423.81,1413819.74,,1368881.34,1368881.34,,,,,,,,11362341.28,-1447456.66,-6385289.77,,367.65,217244517.16,16507358.11,,205191.0,,233546684.27,54742784.63,,178803899.64,178803899.64,,152242153.81,,26561745.83,5285589.6,3198144.49,,,,,,3198144.49,,,,,,,,,3198144.49,,2087445.11,184089489.24,155440298.3,28649190.94,0.8458,0.8451,定期报告,是,20210423,CNY,合并期末,2020-04-23T16:57:03
20190930,2615519499.24,2615519499.24,,,,,,2449092247.7,2240425300.26,,,,,,,,,13377229.29,4340027.01,78500304.3,111347424.85,1101961.99,1459944.77,,1356318.48,1356318.48,,,,,,,,7237004.41,,-3559911.95,,243.0,171460905.48,11200300.09,,148420.42,,182512785.15,43025709.29,,139487075.86,139487075.86,,114912923.59,,24574152.27,1427928.17,1326546.96,,,,,,1326546.96,,,,,,,,,1326546.96,,101381.21,140915004.03,116239470.55,24675533.48,0.6384,0.6384,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1674617840.93,1674617840.93,,,,,,1583952609.24,1444761470.28,,,,,,,,,8110123.38,2173612.95,52352500.79,75494535.05,1060366.79,1040777.73,,955400.19,955400.19,,,,,,,,3882479.36,,-1876478.35,,243.0,93626875.89,10276680.62,,118105.56,,103785450.95,24586553.37,,79198897.58,79198897.58,,64288323.99,,14910573.59,426988.04,406110.14,,,,,,406110.14,,,,,,,,,406110.14,,20877.9,79625885.62,64694434.13,14931451.49,0.3572,0.3572,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,803391091.5,803212404.79,,,,,,766045383.11,701736237.25,,,,,,,,,3900264.66,541430.25,24972022.45,34068216.31,827212.19,156668.22,,1936651.08,1936651.08,,,,,,,,1441452.32,,-1500390.96,,243.0,39223663.83,2814672.32,,50679.79,,41987656.36,10426088.82,,31561567.54,31561567.54,,25400112.33,,6161455.21,-3020895.62,-3144827.11,,,,,,-3144827.11,,,,,,,,,-3144827.11,,123931.49,28540671.92,22255285.22,6285386.7,0.1411,0.1411,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2196782228.0,2196782228.0,,,,,,2040121839.3,1798750995.89,,,,,,,,,12201478.58,4980523.97,92949626.01,131745199.85,-505985.0,1372031.05,,2076829.9,3022280.3,,,,,,,,11688539.73,-5921621.29,,,-64973.34,164439163.7,16451054.33,,961768.62,,179928449.41,42885628.8,,137042820.61,137042820.61,,117674956.44,,19367864.17,239897.1,504192.84,,,,,,504192.84,,,,,,,,,504192.84,,-264295.74,137282717.71,118179149.28,19103568.43,0.6537,0.6537,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1451914204.72,1451914204.72,,,,,,1332100303.99,1162566564.61,,,,,,,,,8438865.92,8299878.47,64080263.41,89733552.93,-1018821.35,364851.11,,2495808.85,2078548.76,,,,,,,,11454259.74,-2478896.45,,,-27970.1,131257102.77,11584697.66,,318037.07,,142523763.36,32691104.72,,109832658.64,109832658.64,,92068235.13,,17764423.51,6921061.65,6693756.54,,,,,,6693756.54,,,,,,,,,6693756.54,,227305.11,116753720.29,98761991.67,17991728.62,0.5115,0.5115,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,725520987.23,725520987.23,,,,,,664734556.09,568882856.61,,,,,,,,,5088490.86,4031360.82,34651187.78,54590078.45,-2509418.43,29109.1,,1285341.63,868081.54,,,,,,,,5759259.74,-1391543.32,,,-65365.57,66374123.62,5841441.76,,271780.99,,71943784.39,15439068.82,,56504715.57,56504715.57,,47826653.34,,8678062.23,3951515.08,3939136.97,,,,,,3939136.97,,,,,,,,,3939136.97,,12378.11,60456230.65,51765790.31,8690440.34,0.2657,0.2657,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,314680578.19,314680578.19,,,,,,296121289.41,258439178.8,,,,,,,,,2288247.7,2300872.59,11804465.6,22319673.6,-1376995.76,,,494298.71,494298.71,,,,,,,,616400.0,,,,214.27,19670201.76,5051622.22,,1506.23,,24720317.75,5945105.77,,18775211.98,18775211.98,,15150741.14,,3624470.84,-258153.79,-261319.42,,,,,,-261319.42,,,,,,,,,-261319.42,,3165.63,18517058.19,14889421.72,3627636.47,0.0842,0.0842,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1135070486.98,1135070486.98,,,,,,1029424751.89,880134007.86,,,,,,,,,7670111.53,7411294.76,48899770.93,87160951.78,-3860548.71,,,546974.07,-399731.42,,,,,,,,2949400.0,,,,38187.92,109180297.08,3636044.98,,17728.19,,112798613.87,27336784.64,,85461829.23,85461829.23,,74338722.06,,11123107.17,-953415.1,-220896.64,,,,,,-220896.64,,,,,,,,,-220896.64,,-732518.46,84508414.13,74117825.42,10390588.71,0.47,0.47,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,824858435.3,824858435.3,,,,,,742356186.98,637006638.96,,,,,,,,,5480470.95,5006649.83,35325820.33,60432756.28,-2191493.44,,,-410143.48,-535329.79,,,,,,,,1027614.26,,,,14012.21,83133731.31,3216823.67,30516.56,15452.27,16504.35,86335102.71,21398785.18,,64936317.53,64936317.53,,56833170.1,,8103147.43,-444486.09,-399655.44,,,,,,-399655.44,,,,,,,,,-399655.44,,-44830.65,64491831.44,56433514.66,8058316.78,0.38,0.38,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,529818464.19,529818464.19,,,,,,483174863.42,413329680.5,,,,,,,,,3380587.31,,22732996.19,43520529.21,-570118.72,,,-72086.65,-72086.65,,,,,,,,,,,,16154.57,46587668.69,2571146.21,30216.56,10946.13,14061.99,49147868.77,12945134.08,,36202734.69,36202734.69,,32136454.15,,4066280.54,122161.0,109839.9,,,,,,109839.9,,,,,,,,,109839.9,,12321.1,36324895.69,32246294.05,4078601.64,0.24,0.24,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,229746636.54,229746636.54,,,,,,212483009.86,181227611.6,,,,,,,,,1676850.18,,9474521.67,19936810.12,-210296.97,,,-127111.37,-163275.75,,,,,,,,,,,,,17136515.31,737302.16,1500.0,11989.01,11234.77,17861828.46,5087856.99,,12773971.47,12773971.47,,11649508.82,,1124462.65,229401.59,232653.92,,,,,,232653.92,,,,,,,,,232653.92,,-3252.33,13003373.06,11882162.74,1121210.32,0.09,0.09,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,868136672.32,868136672.32,,,,,,795509012.37,663098213.59,,,,,,,,,14519695.06,,38944085.37,78885587.92,-1724559.52,,,-45881.95,-83382.88,,,,,,,,,,,,11261.75,72593039.75,16039047.6,11984.25,285012.78,722.5,88347074.57,24771968.59,,63575105.98,63575105.98,,61548860.28,,2026245.7,249322.94,187698.18,,,,,,187698.18,,,,,,,,,187698.18,,61624.76,63824428.92,61736558.46,2087870.46,0.46,0.46,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,635133741.76,635133741.76,,,,,,576927621.02,479960825.6,,,,,,,,,12866460.95,,28337940.87,55332826.7,-1031102.62,,,,,,,,,,,,,,,,,58206120.74,11094651.94,11984.25,15497.58,722.5,69285275.1,18879571.29,,50405703.81,,,47157188.71,,3248515.1,-316490.16,-250336.72,,,,,,-250336.72,,,,,,,,,-250336.72,,-66153.44,50089213.65,46906851.99,3182361.66,0.35,0.35,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,408920028.28,408920028.28,,,,,,376109389.35,308443484.92,,,,,,,,,11212248.96,,19632188.46,36716026.5,-814388.29,,,,,,,,,,,,,,,,,32810638.93,8084836.42,10984.25,10976.65,480.0,40884498.7,11673306.24,,29211192.46,,,27372165.45,,1839027.01,127324.96,100711.23,,,,,,100711.23,,,,,,,,,127324.96,,26613.73,29338517.42,27472876.68,1865640.74,0.2,0.2,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,183117000.47,183117000.47,,,,,,178107314.71,144351388.29,,,,,,,,,7951658.92,,9074733.34,17175575.06,-342282.07,,,,,,,,,,,,,,,,,5009685.76,6003716.13,10984.25,9953.84,,11003448.05,3832223.9,,7171224.15,,,6836302.97,,334921.18,62330.74,46924.55,,,,,,62330.74,,,,,,,,,62330.74,,15406.19,7233554.89,6883227.52,350327.37,0.05,0.05,招股说明书/意向书,未审计,20170517,CNY,合并期末,2020-03-13T16:00:40
20151231,732369367.65,732369367.65,,,,,,670778727.67,541481261.53,,,,,,,,,28754228.62,,31901168.58,68778241.39,-1244262.03,,,18010574.42,-593974.74,,,,,,,,,,,,,79601214.4,11001720.92,97000.0,119103.37,10484.54,90483831.95,22809167.33,,67674664.62,,,65831709.44,,1842955.18,347369.29,354740.49,,,,,,347369.29,,,,,,,,,347369.29,,-7371.2,68022033.91,66186449.93,1835583.98,0.49,0.49,招股说明书/意向书,是,20170517,CNY,合并期末,2020-03-13T16:00:40
20150630,326658628.35,326658628.35,,,,,,304786442.61,140949985.69,,,,,,,,,12735124.98,,123347788.12,27758697.03,-405558.3,,,18010574.42,17967834.69,,,,,,,,,,,,,39882760.16,2491759.14,,17268.72,,42357250.58,10527028.17,,31830222.41,,,32143701.26,,-313478.85,-3387.02,-4778.05,,,,,,,,,,,,,,,,,1391.03,31826835.39,32138923.21,-312087.82,0.24,0.24,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,626355865.4,626355865.4,,,,,,567340574.97,452719776.88,,,,,,,,,22719202.61,,28865437.7,62277302.03,299290.72,,,-37653.36,-979010.6,,,,,,,,,,,,,58977637.07,9339367.44,,201502.22,178383.13,68115502.29,17047776.84,,51067725.45,,,50528694.84,,539030.61,181124.8,181104.81,,,,,,181124.8,,,,,,,,,181124.8,,19.99,51248850.25,50709799.65,539050.6,0.37,0.37,招股说明书/意向书,是,20170517,CNY,合并期末,2020-03-13T16:00:40
20131231,498969941.37,498969941.37,,,,,,465562218.01,188605209.76,,,,,,,,,24242276.53,,201399963.86,50822837.93,-59564.18,,,1053906.37,241368.71,,,,,,,,,,,,,34461629.73,8812779.51,,61722.25,,43212686.99,13410864.22,,29801822.77,,,29890801.2,,-88978.43,5130.16,5129.65,,,,,,,,,,,,,,,,,0.51,29806952.93,29895930.85,-88977.92,,,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
