报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3328267131.03,,,,,,,,,,,70844137.26,60338333.74,3459449602.03,1958539010.81,,,,,,395620514.36,168616727.27,263195450.35,2785971702.79,673477899.24,,3010300000.0,9998653.89,2985638.06,,,,,3023284291.95,73802025.84,3080700000.0,,3218354.76,,,3157720380.6,-134436088.65,,12996959.1,2100000.0,61469480.87,,,74466439.97,16785211.6,302468511.69,,21062287.53,340316010.82,-265849570.85,29065728.87,302257968.61,1146240547.58,,,,,1448498516.19,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:55:03
20230630,,1608021679.91,,,,,,,,,,,62183362.16,45594707.49,1715799749.56,1094730195.4,,,,,,268328425.77,91475340.86,167899061.84,1622433023.87,93366725.69,,2456300000.0,8609112.49,2968681.45,0.0,0.0,,,2467877793.94,48631256.17,2101200000.0,,235296.08,,0.0,2150066552.25,317811241.69,,2100000.0,2100000.0,28833235.0,,0.0,30933235.0,0.0,1310304.68,0.0,13751693.6,15061998.28,15871236.72,37157899.81,464207103.91,1146240547.58,1610447651.49,1146240547.58,,,1610447651.49,定期报告,未审计,20240831,CNY,合并期末,2023-08-29T20:40:03
20230331,,706576517.34,,,,,,,,,,,15827356.47,20667012.42,743070886.23,545212167.19,,,,,,147499246.54,30148706.61,87235665.62,810095785.96,-67024899.73,,1334600000.0,4641728.45,113907.83,,,,,1339355636.28,31221360.31,1154000000.0,,,,,1185221360.31,154134275.97,,450000.0,450000.0,28533235.0,,,28983235.0,,918193.15,,3188565.36,4106758.51,24876476.49,-2901328.06,109084524.67,1146240547.58,,,,,1255325072.25,定期报告,未审计,20240426,CNY,合并期末,2023-04-28T23:25:03
20221231,,5349991003.82,,,,,,,,,,,148525203.53,148328487.21,5646844694.56,3942170744.45,,,,,,554456139.59,295287567.91,360006875.23,5151921327.18,494923367.38,,4910282050.98,15136993.94,8231928.42,,,,,4933650973.34,155651996.08,5203800000.0,,6461362.25,,44742250.13,5410655608.46,-477004635.12,,29350000.0,29350000.0,31319997.52,,,60669997.52,,19351365.91,17676875.0,63540196.55,82891562.46,-22221564.94,-36817545.99,-41120378.67,1187360926.25,1146240547.58,1187360926.25,,,1146240547.58,定期报告,是,20240426,CNY,合并期末,2023-04-28T23:25:03
20220930,,4220760930.94,,,,,,,,,,,133558306.51,64788095.84,4419107333.29,3058841170.61,,,,,,429446110.29,174514417.99,290279523.29,3953081222.18,466026111.11,,3532816000.0,10930489.05,8076861.18,,,,,3551823350.23,99604277.82,4107800000.0,,6789100.57,,20604838.0,4234798216.39,-682974866.16,,28450000.0,28450000.0,6785211.6,,,35235211.6,70189.0,1124601.43,,61416677.05,62611467.48,-27376255.88,13491556.93,-230833454.0,1187360926.25,,,,,956527472.25,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:45:02
20220630,,2173307897.54,,,,,,,,,,,116033736.99,24513452.45,2313855086.98,1942199065.93,,,,,,299381155.03,95195327.49,167602287.87,2504377836.32,-190522749.34,,2188200000.0,7938527.94,8064953.31,,,,,2204203481.25,79967349.87,2221700000.0,,6789100.57,,15100229.23,2323556679.67,-119353198.42,,25450000.0,25450000.0,,,,25450000.0,70189.0,1080713.64,,40927159.21,42078061.85,-16628061.85,11484940.67,-315019068.94,1187360926.25,872341857.31,1187360926.25,,,872341857.31,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T20:45:03
20220331,,957826976.16,,,,,,,,,,,31480056.6,14198094.87,1003505127.63,1090965920.24,,,,,,172890723.57,40242877.42,103734548.83,1407834070.06,-404328942.43,,958000000.0,3962986.66,5925125.42,,4446180.0,,,972334292.08,43679759.79,1094000000.0,,,,,1137679759.79,-165345467.71,,900000.0,,,,,900000.0,,55264.78,,16147524.03,16202788.81,-15302788.81,-1914987.85,-586892186.8,1187360926.25,,,,,600468739.45,定期报告,未审计,20230429,CNY,合并期末,2022-04-27T23:50:04
20211231,,6109373475.06,,,,,,,,,,,144823415.27,83169544.19,6337366434.52,4925521532.9,,,,,,548834113.78,170988989.12,471597718.25,6116942354.05,220424080.47,,3294900000.0,20248118.12,211870.21,,,,,3315359988.33,230060158.57,3268900000.0,,2325000.0,,5000000.0,3506285158.57,-190925170.24,,500000.0,500000.0,20000000.0,,,20500000.0,40000000.0,18122254.48,16829462.51,100173058.55,158295313.03,-137795313.03,-12493335.33,-120789738.13,1308150664.38,1187360926.25,1308150664.38,,,1187360926.25,定期报告,是,20230429,CNY,合并期末,2022-04-27T23:50:04
20210930,,4147063112.12,,,,,,,,,,,109139677.43,53343278.06,4309546067.61,3586619839.71,,,,,,414133370.81,129143507.07,328782438.58,4458679156.17,-149133088.56,,2647400000.0,15849237.97,164100.78,,,,,2663413338.75,175512612.39,2578400000.0,,2325000.0,,,2756237612.39,-92824273.64,,500000.0,500000.0,20000000.0,,,20500000.0,40000000.0,5281455.03,,24663740.46,69945195.49,-49445195.49,-5398318.75,-296800876.44,1308150664.38,,,,,1011349787.94,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:50:06
20210630,,2082342169.07,,,,,,,,,,,71918357.68,27626970.31,2181887497.06,2028373972.94,,,,,,280069639.92,59756401.0,172249457.37,2540449471.23,-358561974.17,,1862700000.0,10938666.28,106008.85,,,,,1873744675.13,135335262.41,1958700000.0,,2325000.0,,,2096360262.41,-222615587.28,,500000.0,500000.0,20000000.0,,,20500000.0,40000000.0,5240568.46,,24252250.68,69492819.14,-48992819.14,-5723697.67,-635894078.26,1308150664.38,672256586.12,1308150664.38,,,672256586.12,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:50:03
20210331,,906753727.15,,,,,,,,,,,36672761.02,7898644.02,951325132.19,922042527.85,,,,,,159373531.19,23227564.11,119696225.02,1224339848.17,-273014715.98,,903000000.0,7602727.59,35338.63,,,,,910638066.22,87957019.84,1062700000.0,,,,,1150657019.84,-240018953.62,,,,20000000.0,,,20000000.0,20000000.0,4309053.75,,1103614.22,25412667.97,-5412667.97,975005.17,-517471332.4,1308150664.38,,,,,790679331.98,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:55:04
20201231,,4550558335.42,,,,,,,,,,,86306762.69,68487489.5,4705352587.61,3531823459.65,,,,,,503128327.39,102341040.53,422425407.66,4559718235.23,145634352.38,,3953000000.0,40835746.46,819582.15,,,,,3994655328.61,355858997.62,3437819952.02,,,,,3793678949.64,200976378.97,,,,48290289.99,,,48290289.99,26892800.0,9885547.9,7755862.5,4948000.82,41726348.72,6563941.27,-18614726.78,334559945.84,973590718.54,1308150664.38,973590718.54,,,1308150664.38,定期报告,是,20220428,CNY,合并期末,2021-04-07T20:50:02
20200930,,2927681134.75,,,,,,,,,,,58495999.5,71804179.18,3057981313.43,2265728934.72,,,,,,377787481.63,77847859.01,295281705.23,3016645980.59,41335332.84,,2900000000.0,36148201.07,794600.35,,,,,2936942801.42,251011828.72,2917410052.85,,,,,3168421881.57,-231479080.15,,,,48340400.0,,,48340400.0,,1294228.57,,614556.44,1908785.01,46431614.99,-4282040.7,-147994173.02,973590718.54,,,,,825596545.52,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T20:05:04
20200630,,1025861839.33,,,,,,,,,,,46787082.63,63443726.49,1136092648.45,1262249813.55,,,,,,253625194.94,53788447.0,173347744.61,1743011200.1,-606918551.65,,1957000000.0,27083109.29,783085.74,,,,,1984866195.03,155045762.94,1380000000.0,,,,,1535045762.94,449820432.09,,,,48340400.0,,,48340400.0,,417296.95,,614556.44,1031853.39,47308546.61,1749056.62,-108040516.33,973590718.54,865550202.21,973590718.54,,,865550202.21,定期报告,未审计,20210827,CNY,合并期末,2020-08-10T20:10:02
20200331,,334116030.6,,,,,,,,,,,15003074.55,35012430.57,384131535.72,704497814.14,,,,,,141957707.41,41845355.26,77844178.28,966145055.09,-582013519.37,,1001046660.28,9423637.99,19419.61,,,,,1010489717.88,96600808.59,771000000.0,,,,,867600808.59,142888909.29,,0.0,,20000000.0,,,20000000.0,,26444.44,,614556.44,641000.88,19358999.12,2488263.71,-417277347.25,973590718.54,,,,,556313371.29,定期报告,未审计,20210429,CNY,合并期末,2020-04-20T22:45:03
20191231,,4680709901.56,,,,,,,,,,,104228266.48,32730370.59,4817668538.63,3789696567.47,,,,,,468615358.45,103765415.71,405537589.13,4767614930.76,50053607.87,,1636000000.0,9913030.97,780061.32,,,,,1646693092.29,198791426.35,2609000000.0,,11780942.72,,,2819572369.07,-1172879276.78,,1751201171.48,,311144395.75,,,2062345567.23,387253969.16,6833575.28,,,394087544.44,1668258022.79,2610355.65,548042709.53,425548009.01,973590718.54,425548009.01,,,973590718.54,定期报告,是,20210408,CNY,合并期末,2020-04-20T22:45:03
20190930,,3378155223.28,,,,,,,,,,,58747010.83,39011882.95,3475914117.06,2725429892.92,,,,,,365019416.41,85190974.78,309829978.82,3485470262.93,-9556145.87,,858000000.0,4480100.65,153043.48,,,,,862633144.13,73456808.03,1890500000.0,,,,120000.0,1964076808.03,-1101443663.9,,1718646552.07,,308225769.88,,,2026872321.95,386524576.62,7842464.7,,23369376.74,417736418.06,1609135903.89,9421393.34,507557487.46,425548009.01,,,,,933105496.47,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1602831698.13,,,,,,,,,,,45085094.74,23256751.06,1671173543.93,1423021725.04,,,,,,239929120.96,43798576.65,181395584.18,1888145006.83,-216971462.9,,327000000.0,1600198.65,140094.76,,,,,328740293.41,25357456.52,280000000.0,,,,,305357456.52,23382836.89,,1718646552.07,,308225769.88,,,2026872321.95,78150769.69,6148402.28,,16437489.94,100736661.91,1926135660.04,-6199395.44,1726347638.59,425548009.01,2151895647.6,425548009.01,,,2151895647.6,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,702133992.44,,,,,,,,,,,20782737.5,15503594.2,738420324.14,854568913.93,,,,,,127318130.12,19402708.77,68461053.32,1069750806.14,-331330482.0,,230000000.0,1035595.9,25703.87,,,,,231061299.77,23991202.9,154000000.0,,,,,177991202.9,53070096.87,,,,181869654.94,,,181869654.94,56421400.0,2568873.26,,,58990273.26,122879381.68,-7377919.44,-162758922.89,425548009.01,,,,,262789086.12,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,4777864302.53,,,,,,,,,,,71066869.8,131450488.84,4980381661.17,3650298307.8,,,,,,405097883.82,117606735.95,391296553.25,4564299480.82,416082180.35,,480800000.0,1344608.93,1279591.89,,,,,483424200.82,86982745.44,621881041.1,,,,,708863786.54,-225439585.72,,38600000.0,38600000.0,245186029.78,,2931603.35,286717633.13,325629037.64,214634442.11,,6822264.15,547085743.9,-260368110.77,13247967.31,-56477548.83,482025557.84,425548009.01,482025557.84,,,425548009.01,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,3555593981.6,,,,,,,,,,,21219523.52,37840019.16,3614653524.28,2727229059.62,,,,,,271888810.28,61337234.87,217700888.01,3278155992.78,336497531.5,,60000000.0,214148.01,865170.3,,,,,61079318.31,79824616.36,248300000.0,,,,,328124616.36,-267045298.05,,38600000.0,38600000.0,214446195.71,,2931603.35,255977799.06,124583435.71,209986598.49,,5361886.79,339931920.99,-83954121.93,13289583.36,-1212305.12,482025557.84,,,,,480813252.72,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,1732296210.07,,,,,,,,,,,10534048.66,118003002.5,1860833261.23,1259980103.93,,,,,,184511833.12,33054789.45,127525345.97,1605072072.47,255761188.76,,,,366496.78,,,,,366496.78,67789927.35,,,,,,67789927.35,-67423430.57,,220000.0,220000.0,214518610.76,,5931603.35,220670214.11,78380481.47,205616611.09,,,283997092.56,-63326878.45,8716226.3,133727106.04,482025557.84,615752663.88,482025557.84,,,615752663.88,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,651336225.48,,,,,,,,,,,1878073.07,24910424.48,678124723.03,691365186.68,,,,,,99653038.77,21073546.35,65352897.03,877444668.83,-199319945.8,,,303167.5,68945.34,,,,,372112.84,7166345.28,,,,,,7166345.28,-6794232.44,,,,76000000.0,,,76000000.0,20043500.0,2226689.91,,,22270189.91,53729810.09,-517637.18,-152902005.33,283356882.38,,,,,130454877.05,招股说明书/意向书,未审计,20190522,CNY,合并期末,2020-03-13T14:58:48
20171231,,4003450893.65,,,,,,,,,,,17564826.77,22020699.07,4043036419.49,3309650636.53,,,,,,294380830.29,116245540.82,313077917.96,4033354925.6,9681493.89,,225844826.93,3590513.6,385753.0,,,,,229821093.53,20685054.63,222697900.0,,,,,243382954.63,-13561861.1,,225560774.9,2060774.9,261097779.31,,,486658554.21,199906756.56,11287622.61,,66634039.74,277828418.91,208830135.3,-6281092.63,198668675.46,283356882.38,482025557.84,283356882.38,,,482025557.84,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20161231,,3077901607.33,,,,,,,,,,,11594934.14,15953143.22,3105449684.69,2335745546.02,,,,,,233108579.23,96257146.24,176489055.79,2841600327.28,263849357.41,,370181000.0,609534.25,1079896.66,,,,,371870430.91,10489155.63,371756000.0,,,,,382245155.63,-10374724.72,,1411477.43,1411477.43,149887207.52,,3970000.0,155268684.95,195511988.05,7516045.29,,47980640.98,251008674.32,-95739989.37,3818015.28,161552658.6,121804223.78,283356882.38,121804223.78,,,283356882.38,招股说明书/意向书,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2146835544.48,,,,,,,,,,,8289116.79,1296107.9,2156420769.17,1784829743.26,,,,,,175887860.32,54439441.72,144759148.36,2159916193.66,-3495424.49,,,,18474.89,,,,,18474.89,28682368.52,1425000.0,,9491915.52,,,39599284.04,-39580809.15,,,,173814357.0,,43740060.0,217554417.0,61643424.8,5250747.11,,27500000.0,94394171.91,123160245.09,-3579.89,80080431.56,41723792.22,,,,,121804223.78,招股说明书(申报稿),是,20180615,CNY,合并期末,2020-03-13T14:58:48
