报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3095775122.1,,,1665012573.09,,,6607893036.3,315407239.78,6292485796.52,28681353.05,477598789.86,,,,,,,,,,,327399206.05,804342341.35,,,,,385220334.89,13453264106.59,,,,,,,,970331143.54,116581656.76,,,6970559344.47,,,,,,173697695.09,,,,,995951620.95,,,,61341349.9,226626303.86,248530746.87,,344499048.72,31071388.82,,283129612.82,69154083.67,10430132645.57,23883396752.16,,2679655093.65,,,,4531821.77,,3458155946.08,705574344.69,2752581601.39,89626.32,616482322.98,,,103396029.09,94358524.52,,,,,,175027676.74,,,,,,,,,,,,,,34786267.86,33190533.98,7199673842.99,,156547288.87,200119068.54,,,235996151.47,,,,,21152295.35,235567339.41,1993759434.02,,2843141577.66,10042815420.65,,6764786590.0,,,,1393688571.07,,195300838.9,12763860.35,153309468.34,,,5296989958.11,,,13816839286.77,23742044.74,13840581331.51,23883396752.16,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:05:47
20230630,,3166044789.74,,,338097981.68,,,5945619590.23,244266378.46,5701353211.77,31555342.42,445908514.98,,,,,,,,,,,231197970.98,666443052.78,,,,,379021091.26,11268231922.19,,,,,,,,857483457.88,119440301.71,,,7716658353.9,,1706168921.15,790140224.95,916028696.2,1519395.33,205458944.53,,,914509300.87,2180682.32,916689983.19,,,,64343588.12,234647529.13,247493423.8,,344499048.72,31774708.87,,284350400.7,83315114.17,11041811266.6,22310043188.79,,1972281059.78,,,,18936646.97,,3169014473.45,605276337.72,2563738135.73,200508.0,601895525.3,,,86261388.78,66995325.94,,,,,,136935246.28,,,,,,,,,,,,,,84835161.2,17410211.69,6154765547.39,,51405017.76,,,,239024792.98,,,,,20649179.14,237948640.21,1926275034.25,,2475302664.34,8630068211.73,,6754804205.0,,,,1383040133.98,,239858921.84,12150133.72,153309468.34,,,5109756326.49,,,13652919189.37,27055787.69,13679974977.06,22310043188.79,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:00:04
20230331,,3202841156.86,,,387036902.72,,,5373822641.61,199497774.12,5174324867.49,30639851.89,363021939.6,,,,,,,,,,,229962705.97,702944493.16,,,,,393386088.7,10794257585.87,,,,,,,,864910890.93,122297408.18,,,6009858744.09,,,,,,165214904.11,,,,,925875924.89,,,,110601805.36,243856644.52,250309817.28,,344499048.72,33373784.05,,278173093.4,81146163.25,9319516423.42,20113774009.29,,1772155853.09,,,,,,2964876514.54,530131551.51,2434744963.03,837562.2,524124669.12,,,91825092.53,142987798.99,,,,,,142723705.08,,,,,,,,,,,,,,80089762.36,26276603.97,5745897561.88,,60970484.45,571166.76,,,250659556.07,,,,,19942921.62,243557954.34,1551533451.28,,2127235534.52,7873133096.4,,6754804205.0,,,,1375391659.41,,119558188.98,11258777.46,153309468.34,,,3787745678.27,,,12202067977.46,38572935.43,12240640912.89,20113774009.29,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:05:05
20221231,,1350336329.96,,,1695977921.29,,,5845350792.73,198585212.82,5646765579.91,32774280.94,348128963.5,,,,,,,,,,,264777969.25,649023941.43,,,,,375417103.36,10668139620.85,,,,,,,,851085246.16,125243444.36,,,5425006516.96,,1669836415.02,758332170.02,911504245.0,5325065.12,167435342.66,,,906179179.88,2039173.49,908218353.37,,,,106352318.39,253332449.11,254387044.99,,344499048.72,31552418.64,,333523531.07,84410399.48,8778693795.52,19446833416.37,,1624856238.29,,,,,,3029816651.93,551642288.1,2478174363.83,1568011.01,528888836.17,,,169245977.29,160365691.78,,,,,117026451.26,117026451.26,,,,,,,,,,,,,,82971775.67,40620992.09,5755360625.49,,92890737.79,,,,258648406.98,,,,,19752836.23,248632912.23,1403768391.2,,2023693284.43,7779053909.92,,6754804205.0,,,,1369462743.0,,138152941.43,10066733.42,153309468.34,,,3200553783.04,,,11626349874.23,41429632.22,11667779506.45,19446833416.37,定期报告,是,20240429,CNY,合并期末,2023-04-28T21:05:05
20220930,,2758712751.68,,,413024196.76,,,5385404389.21,52957292.62,5332447096.59,46446168.93,340838343.0,,,,,,,,,,,294015432.07,659859442.6,,,,,337684534.44,10283317963.74,,,,,,,,717806839.77,215110447.14,,,5804731378.67,,,,,,102859999.79,,,,,784524486.82,,,,47332705.05,263370960.94,243196145.77,,350226716.51,34050737.15,,252361755.92,200630718.57,8968870187.05,19252188150.79,,1093385257.06,,,,,,2989336671.96,548444494.66,2440892177.3,,399618238.77,,,117301874.74,75920392.96,,,,,,142790628.93,,,,,,,,,,,,,,30735417.63,14659321.61,4863747803.66,,144901073.18,,,,270473409.1,,,222000000.0,,18716203.24,256271565.51,1493662243.99,,2406024495.02,7269772298.68,,6754804205.0,,,,1324121631.9,,116486054.57,9729565.5,153309468.34,,,3559238434.57,,,11917689359.88,64726492.23,11982415852.11,19252188150.79,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:40:11
20220630,,3355939693.97,,,,,,5315321371.92,50030110.46,5265291261.46,32080437.66,285423223.0,,,,,,,,,,,279572755.77,680971302.39,,,,,298339402.99,10307446453.23,,,,,,,,677509999.03,128162630.55,,,7314874108.43,,1584368282.84,727234531.18,857133751.66,16726608.01,80875129.32,,,840407143.65,220891.85,840628035.5,,,,59798265.53,273678072.21,226520009.67,,350226716.51,25242778.88,,253672907.86,200982196.02,10372372583.98,20679819037.21,,1154473951.19,,,,,,3316864902.08,618167865.64,2698697036.44,,368483249.71,,,109161147.36,66396934.79,,,,,123782106.16,123782106.16,,,,,,,,,,,,,,33603030.22,11716194.83,5184481516.34,,,,,,272430403.32,,,111000000.0,111000000.0,28654892.75,263400792.99,1914899963.03,,2590386052.09,7774867568.43,,6754804205.0,,,,1317884747.68,,23016614.74,9043269.49,153309468.34,,,4589380906.51,,,12847439211.76,57512257.02,12904951468.78,20679819037.21,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T19:25:05
20220331,,1248355131.16,,,2968332.99,,,4543728751.89,351274488.04,4192454263.85,56079570.7,601573970.91,,,,,,,,,,,312563038.27,787870720.13,,,,,284654548.45,7879592987.81,,,,,,,,666840117.36,205219784.81,,,7087869752.2,,,,,,56337354.25,,,,,832743954.83,,,,41798923.31,283759077.62,280727681.52,,350226716.51,24719703.51,,224341827.12,52139585.6,10064925555.33,17944518543.14,,1412754966.63,,,,,,2773113292.62,569604128.31,2203509164.31,128090.3,473550373.15,,,99924155.77,46179658.32,,,,,,76558650.27,,,,,,,,,,,,,,35143310.8,20069396.46,4937421894.32,,,,,,308799284.5,,,,,22800813.81,265063267.19,1313381618.52,,1910044984.02,6847466878.34,,6754804205.0,,,,1316691990.39,,-1735173.63,7897822.31,153309468.34,,,2804708497.13,,,11035676809.54,61374855.26,11097051664.8,17944518543.14,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:05:05
20211231,,1722641888.82,,,3685332.0,,,5000614821.85,301616162.18,4698998659.67,63616846.91,526701495.32,,,,,,,,,,,311078730.87,790641742.13,,,,,277259918.26,8815591730.33,,,,,,,,573626100.76,209289259.26,,,8078709624.65,,1519438158.21,671682269.69,847755888.52,17333506.75,48251250.87,,,830422381.77,965951.71,831388333.48,,,,119350954.17,293013615.43,282235860.44,,350226716.51,25550800.31,,225116911.81,111949652.28,11029358125.8,19844949856.13,,1992172509.5,,,,,,2753918025.64,539540551.33,2214377474.31,128090.3,482487505.45,,,186925798.23,79410141.82,,490000.0,,,160145314.66,160635314.66,,,,,,,,,,,,,,34470439.51,30812024.85,5720959849.96,,,,,,288141800.15,,,,,22752525.46,271467871.25,1602907986.65,,2185270183.51,7906230033.47,,6754804205.0,,,,1316682081.54,,4821714.73,7761682.51,153309468.34,,,3634179263.87,,,11871558415.99,67161406.67,11938719822.66,19844949856.13,定期报告,是,20230429,CNY,合并期末,2022-04-29T21:05:05
20210930,,1433069820.1,,,4009499.0,,,5290026148.75,364003101.37,4926023047.38,17629027.65,361524301.31,,,,,,,,,,,327689148.37,729646534.29,,,,,234121088.05,8429537232.86,,,,,,,,659309525.66,109735124.92,,,7169686513.37,,,,,,51507522.43,,,,,959136529.19,,,,31821665.34,281846820.6,287211533.41,,1767634118.73,21311247.83,,198221889.68,100813935.71,11606414761.53,20035951994.39,,1502889296.7,,,,,,2892052799.52,599704380.97,2292348418.55,,456785419.36,,,87850196.65,326137543.74,,,,,,109858748.22,,,,,,,,,,,,,,117126750.0,9357366.86,5502058121.05,,,,,,345754565.92,,,,,7769338.5,279710034.46,1080504270.45,,1713738209.33,7215796330.38,,6754804205.0,,,,1316079252.6,,-8052391.83,8037310.71,153309468.34,,,4526520658.57,,,12750698503.39,69457160.62,12820155664.01,20035951994.39,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:45:03
20210630,,2612515532.28,,,6991791.22,,,5539694948.98,364234120.58,5175460828.4,14911010.75,180911642.07,,,,,,,,,,,291464891.67,649574174.53,,,,,218352609.72,9544419865.44,,,,,,,,653848417.57,110898490.81,,,7704416542.54,,1486082589.12,626445678.03,859636911.09,21707091.06,121328473.7,,,837929820.03,367444.47,838297264.5,,,,30003264.22,288852863.69,287751147.87,,1762418392.78,20713239.23,,200410903.87,75456255.87,12064391992.43,21608811857.87,,1346111139.61,,,,,,3523104012.35,529976340.67,2993127671.68,,196649670.82,,,83785812.44,318847154.75,,,,,,108948472.51,,,,,,,,,,,,,,117126750.0,11047204.55,5705620217.03,,,,,,349955255.5,,,,,7596599.97,286306295.04,1446819618.09,,2090677768.6,7796297985.63,,6754804205.0,,,,1316072356.68,,-9856073.51,7582953.32,153309468.34,,,5552738454.4,,,13774651364.23,37862508.01,13812513872.24,21608811857.87,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T21:05:07
20210331,,1297464078.25,,,4820300.2,,,5244065387.97,464222062.4,4779843325.57,11728557.02,259683219.54,,,,,,,,,,,301194485.46,557483348.37,,,,,183154608.45,7902343176.81,,,,,,,,638919725.35,111886301.64,,,6998060598.07,,,,,,116854250.69,,,,,850627874.04,,,,42749191.55,330087620.33,291719156.39,,1762418392.78,23211609.79,,201418501.8,35437452.48,11360641483.36,19262984660.17,,1031823130.34,,,,,,2726421227.01,328557839.0,2397863388.01,,349304898.8,,,91666784.44,71483543.29,,,,,,141008168.65,,,,,,,,,,,,,,117139425.0,20659566.82,4549506744.35,,328565000.0,,,,330087620.33,,,,,7530478.13,293466833.63,1254057407.61,,2213707339.7,6763214084.05,,6754804205.0,,,,1315873726.61,,-8638575.24,7448894.51,153309468.34,,,4240516564.75,,,12463314283.97,36456292.15,12499770576.12,19262984660.17,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:50:03
20201231,,982634451.81,,,4877295.44,,,5447191630.72,387158781.73,5060032848.99,7474360.66,152563099.27,,,,,,,,,,,293358703.81,474187077.13,,,,,142762868.03,7547798678.42,,,,,,,,606996019.36,132933970.71,,,7696458639.6,,1455273745.39,584172055.7,871101689.69,21707091.06,103023426.98,,,849394598.63,445411.36,849840009.99,,,,42749191.55,,285766017.36,,1762418392.78,24424466.14,,203697855.96,44517544.03,11710076342.91,19257875021.33,,546740024.7,,,,,,3130990832.44,236540075.0,2894450757.44,,259591438.92,,,149190356.75,141111585.81,,,,,116252098.24,116252098.24,,,,,,,,,,,,,,117164775.0,16925809.22,4477966921.08,,,,,,,,,,,7443785.2,300307449.81,1458890976.08,,1766642211.09,6244609132.17,,6754804205.0,,,,1315835646.42,,-2453171.7,7270133.17,153309468.34,,,4748485526.81,,,12977251808.04,36014081.12,13013265889.16,19257875021.33,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:50:03
20200930,,1270504638.09,,,1373133.81,,,4308011287.62,521932812.84,3786078474.78,12939447.86,154784536.59,,,,,,,,,,,352576958.93,413450109.1,,,,,256861485.02,6770501597.02,,,,,,,,767436842.4,43069610.29,,,5050252363.91,,,,,,99135743.49,,,,,854425393.54,,,,,,233750982.79,,1835657106.19,33719704.26,,188637061.28,168030188.67,9274114996.82,16044616593.84,,767799430.9,,,,,,2220204371.63,423938218.36,1796266153.27,,174482734.4,,,85872596.38,77766898.89,,,,,,57986608.25,,,,,,,,,,,,,,,,3384112640.45,,117000000.0,,,,,,,,,7001377.03,304731763.16,937413576.86,,1366146717.05,4750259357.5,,6754804205.0,,,,1307444362.4,,-334629.21,6954975.97,130990534.73,,,3090643625.62,,,11290503074.51,3854161.83,11294357236.34,16044616593.84,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:50:02
20200630,,1580795633.16,,,,,,4501207153.88,600345704.86,3900861449.02,8601336.69,77456548.02,,,,,,,,,,,415061268.73,373355495.98,,,,,595452143.19,7551929579.65,,,,,,,,590771370.09,82545081.53,,,1115069181.35,,1460308533.53,584063285.97,876245247.56,745546.61,83876857.91,,,875499700.95,,875499700.95,,,,,,315622088.99,,1835657106.19,37600577.14,,190091384.18,44330188.67,5171063537.0,12722993116.65,,610755156.99,,,,1644849.95,,2875475890.58,770790299.43,2104685591.15,,152623778.73,,,87824653.84,70870057.25,,,,,104079727.17,104079727.17,,,,,,,,,,,,,,,,3903274114.51,,,,,,,,,,,6779247.88,310421715.62,34419365.48,,351620328.98,4254894443.49,,6754804205.0,,,,1304821279.75,,1711592.77,6793316.78,130990534.73,,,265402988.86,,,8464523917.89,3574755.27,8468098673.16,12722993116.65,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T20:40:03
