报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,659846715.03,659846715.03,,,,,,616503605.97,481194097.22,,,,,,,,,3172573.68,73665591.82,32081188.29,18444817.7,7945337.26,10939776.99,,785451.32,-144505.03,,,,5960873.49,,,,14725147.94,-8023666.61,2332041.21,,,59122956.41,462800.17,,373603.21,,59212153.37,4551940.0,,54660213.37,54660213.37,,56705047.06,,-2044833.69,272020.59,253922.78,,,,,,253922.78,,,,,,,,,253922.78,,18097.81,54932233.96,56958969.84,-2026735.88,0.1206,0.1206,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:47:04
20191231,3559587190.35,3559587190.35,,,,,,3216986079.95,2638418229.1,,,,,,,,,22772718.15,335469543.96,141857768.66,69596354.25,8871465.83,9973493.35,,4294732.0,2270263.9,,,,12073739.73,,,,58864698.23,-25282159.04,-5862290.21,,-167761.11,386522070.0,2497556.77,,2475769.92,,386543856.85,21705023.62,,364838833.23,364838833.23,,361091180.98,,3747652.25,718795.97,698069.04,,,,,,698069.04,,,,,,,,,698069.04,,20726.93,365557629.2,361789250.02,3768379.18,0.7751,0.7747,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:47:04
20190930,2651925836.71,2651925836.71,,,,,,2379265110.76,1988861468.43,,,,,,,,,13235276.83,226263271.69,97883739.35,49326676.25,3694678.21,4881207.61,,9364351.49,1092926.66,,,,,,,,37748014.08,-15229449.39,-15219534.84,,37106.8,289361214.09,1696461.04,,466744.75,,290590930.38,14099311.45,,276491618.93,276491618.93,,275895337.94,,596280.99,-2935970.4,-3024546.56,,,,,,-3024546.56,,,,,,,,,-3024546.56,,88576.16,273555648.53,272870791.38,684857.15,0.5928,0.5925,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1660048725.33,1660048725.33,,,,,,1502664633.58,1247678678.0,,,,,,,,,9431535.94,148374570.4,62972702.41,32163242.6,2043904.23,2444565.75,,7794510.89,1706951.44,,,,,,,,25636994.96,-16149919.39,-5501132.96,,41759.97,169206305.22,836712.38,,181029.27,,169861988.33,6390423.06,,163471565.27,163471565.27,,161633856.65,,1837708.62,444585.96,439040.03,,,,,,439040.03,,,,,,,,,439040.03,,5545.93,163916151.23,162072896.68,1843254.55,0.3468,0.3466,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,773511119.95,773511119.95,,,,,,703772911.92,583607173.56,,,,,,,,,4134133.26,67456878.57,30591211.97,14827826.79,3155687.77,1903301.32,,3613410.89,1030084.28,,,,,,,,3813311.03,-9828607.02,,,4366.2,67340689.13,465935.97,,46253.87,,67760371.23,9282259.89,,58478111.34,58478111.34,,58089343.11,,388768.23,-80990.8,-66255.99,,,,,,-66255.99,,,,,,,,,-66255.99,,-14734.81,58397120.54,58023087.12,374033.42,0.1237,0.1237,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2393654737.58,2393654737.58,,,,,,2139165337.91,1687872725.24,,,,,,,,,12525877.63,251890221.92,120765184.24,68561448.57,-2450119.69,1183670.67,,20178406.33,1082326.13,,,,,,,,30017603.54,-39042798.09,,,808092.94,266450704.39,1962567.96,,1487710.23,,266925562.12,9350832.67,,257574729.45,257574729.45,,202099731.7,,55474997.75,237629.34,199331.39,,,,,,199331.39,,,,,,,,,199331.39,,38297.95,257812358.79,202299063.09,55513295.7,0.4682,0.4676,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1610458704.2,1610458704.2,,,,,,1451637019.36,1128948760.44,,,,,,,,,9093169.14,182887359.32,83620361.12,50434824.5,-3347455.16,864612.25,,13940674.29,-318783.1,,,,,,,,20144489.49,-11142885.97,,,656230.77,182420193.42,239101.27,,1229476.5,,181429818.19,4745904.92,,176683913.27,176683913.27,,122566868.14,,54117045.13,373813.06,313333.55,,,,,,313333.55,,,,,,,,,313333.55,,60479.51,177057726.33,122880201.69,54177524.64,0.3015,0.3015,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1030692234.29,1030692234.29,,,,,,934471594.89,730123654.21,,,,,,,,,6226556.67,112881435.47,51776477.39,34930783.51,-1467312.36,585173.61,,9422289.0,-538545.32,,,,,,,,15393061.85,-10325286.4,,,738189.79,111448893.64,109336.5,,789945.91,,110768284.23,9308995.6,,101459288.63,101459288.63,,65156047.12,,36303241.51,94128.52,81977.14,,,,,,81977.14,,,,,,,,,81977.14,,12151.38,101553417.15,65238024.26,36315392.89,0.1603,0.1603,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,384095076.38,384095076.38,,,,,,358760685.02,271116702.38,,,,,,,,,2306564.26,49389692.45,21639591.11,13644107.76,1454874.23,296874.99,,6479159.1,28453.34,,,,,,,,8569470.9,,,,862259.85,41245281.21,47900.0,,649434.63,,40643746.58,3665785.47,,36977961.11,36977961.11,,24339278.3,,12638682.81,-231660.75,-197569.66,,,,,,-197569.66,,,,,,,,,-197569.66,,-34091.09,36746300.36,24141708.64,12604591.72,0.0898,0.0898,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1494449391.01,1494449391.01,,,,,,1349824608.6,1026213875.17,,,,,,,,,11039529.67,176521296.57,81405540.0,41707653.35,3245539.72,1919261.45,,13051981.16,53527.55,,,,,,,,15214095.02,,,,-1417273.08,171473585.51,1335559.06,,378514.56,,172430630.01,16441630.04,,155988999.97,155988999.97,,117053348.35,,38935651.62,-357075.79,-318855.83,,,,,,-318855.83,,,,,,,,,-318855.83,,-38219.96,155631924.18,116734492.52,38897431.66,0.4582,0.4576,定期报告,是,20190417,CNY,合并期末,2020-03-13T16:00:40
20170930,1023603123.45,1023603123.45,,,,,,917782727.82,703777271.37,,,,,,,,,6104548.83,113199823.0,59222773.78,141466908.04,2949744.1,1585350.01,,7810190.01,,,,,,,,,11151433.47,,,,,124782019.11,968527.85,933.71,1509471.31,1338910.75,124241075.65,11219895.69,,113021179.96,113021179.96,,84282542.05,,28738637.91,-231461.87,-252797.36,,,,,,-252797.36,,,,,,,,,-252797.36,,21335.49,112789718.09,84029744.69,28759973.4,0.5022,0.5022,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,630916509.37,630916509.37,,,,,,568180622.38,435864493.63,,,,,,,,,3646803.51,,33695418.36,92640564.55,1849688.85,,,3014755.54,-22624.04,,,,,,,,6529961.37,,,,-1322898.79,70957705.11,535418.14,933.71,70233.96,1323832.5,71422889.29,6009863.44,,65413025.85,65413025.85,,46414026.86,,18998998.99,-139362.3,-119738.53,,,,,,-119738.53,,,,,,,,,-119738.53,,-19623.77,65273663.55,46294288.33,18979375.22,0.19,0.19,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,259141418.65,259141418.65,,,,,,240424686.25,179898819.96,,,,,,,,,1856597.14,,15025338.47,44512928.07,1115660.98,,,1399058.36,,,,,,,,,,,,,-351799.17,19763991.59,4561915.35,800.0,49383.96,352599.17,24276522.98,3311610.87,,20964912.11,20964912.11,,15156788.34,,5808123.77,3473.44,7072.66,,,,,,7072.66,,,,,,,,,7072.66,,-3599.22,20968385.55,15163861.0,5804524.55,0.1024,0.1024,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1154188251.79,1154188251.79,,,,,,1005042666.73,764448117.13,,,,,,,,,5970635.6,,67493923.73,155515683.4,7045168.36,,,6550827.75,,,,,,,,,,,,,-435374.98,155261037.83,16704207.87,177612.84,62400.0,612987.82,171902845.7,21096875.47,,150805970.23,150805970.23,,109676875.44,,41129094.79,355832.26,322892.79,,,,,,322892.79,,,,,,,,,322892.79,,32939.47,151161802.49,109999768.23,41162034.26,0.8232,0.8232,定期报告,是,20180403,CNY,合并期末,2020-03-13T16:00:40
20160930,795220885.59,795220885.59,,,,,,686875563.87,523756182.26,,,,,,,,,3999739.2,,44232104.71,107212638.66,4303720.48,,,5111317.4,,,,,,,,,,,,,,113456639.12,7528785.45,64849.62,366470.61,44686.07,120618953.96,14246286.98,,106372666.98,,,78597683.39,,27774983.59,129500.82,109327.09,,,,,,109327.09,,,,,,,,,109327.09,,20173.73,106502167.8,78707010.48,27795157.32,0.59,0.59,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,509873859.95,509873859.95,,,,,,457370147.02,345449664.35,,,,,,,,,2774008.41,,31215926.29,72175846.66,2469156.12,,,3800847.93,,,,,,,,,,,,,,56304560.86,5119485.83,2031.3,268998.19,236598.19,61155048.5,5432525.86,,55722522.64,,,43170891.24,,12551631.4,142731.61,130881.32,,,,,,130881.32,,,,,,,,,130881.32,,11850.29,55865254.25,43301772.56,12563481.69,0.324,0.324,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,203366080.07,203366080.07,,,,,,188892913.9,141715215.79,,,,,,,,,1342212.42,,11779252.52,33956862.4,-819312.0,,,1016791.22,,,,,,,,,,,,,,15489957.39,3271969.14,49812.74,222734.54,222734.54,18539191.99,2664474.4,,15874717.59,,,12816570.47,,3058147.12,-24065.85,-22034.39,,,,,,-22034.39,,,,,,,,,-22034.39,,-2031.46,15850651.74,12794536.08,3056115.66,0.0962,0.0962,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,812945438.56,812945438.56,,,,,,758225140.9,577080694.7,,,,,,,,,4472864.78,,47489031.7,118462386.49,2932867.72,,,8191941.68,916358.36,,,,,,,,,,,,,62912239.34,5784021.63,122296.97,927875.06,751493.16,67768385.91,2682541.22,,65085844.69,,,56579391.37,,8506453.32,275718.55,256305.31,,,,,,256305.31,,,,,,,,,256305.31,,19413.24,65361563.24,56835696.68,8525866.56,0.4247,0.4247,招股说明书/意向书,是,20170214,CNY,合并期末,2020-03-13T16:00:40
20141231,634517421.31,634517421.31,,,,,,604045490.28,472984178.11,,,,,,,,,2794772.66,,29758457.03,93815032.15,632706.03,,,6700669.19,64254.85,,,,,,,,,,,,,37172600.22,3907528.54,5235.0,221434.9,52382.57,40858693.86,497300.54,,40361393.32,,,37686868.21,,2674525.11,12306.42,11394.35,,,,,,11394.35,,,,,,,,,11394.35,,912.07,40373699.74,37698262.56,2675437.18,0.2829,0.2829,招股说明书/意向书,是,20170214,CNY,合并期末,2020-03-13T16:00:40
