报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1414509957.29,,,,,,,,,,,46227265.16,91865987.94,1552603210.39,843102843.94,,,,,,472430923.12,76998267.76,200059906.04,1592591940.86,-39988730.47,,725450000.0,3379652.41,267020.39,0.0,2737045.33,,,731833718.13,193062370.25,780100000.0,,,,0.0,973162370.25,-241328652.12,,17769999.0,17769999.0,269871070.94,,38068094.22,325709164.16,117195073.77,6010302.82,432970.0,11804307.32,135009683.91,190699480.25,773485.96,-89844416.38,560489159.9,,,,,470644743.52,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T16:35:03
20230630,,918331105.58,,,,,,,,,,,33327187.44,68441690.32,1020099983.34,571793387.37,,,,,,332925897.33,58050406.4,126929825.57,1089699516.67,-69599533.33,,435090000.0,2108079.89,166915.0,0.0,2737045.33,,,440102040.22,121012959.2,550450000.0,,0.0,,0.0,671462959.2,-231360918.98,,15300000.0,15300000.0,217698958.94,,38068094.22,271067053.16,69301018.46,3743671.62,0.0,7689279.65,80733969.73,190333083.43,492808.11,-110134560.77,560489159.9,450354599.13,560489159.9,,,450354599.13,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:45:02
20230331,,403095881.08,,,,,,,,,,,23171813.95,36536467.05,462804162.08,316955929.96,,,,,,163392458.5,40325747.45,84740399.94,605414535.85,-142610373.77,,155000000.0,969542.52,82085.0,0.0,2737045.33,,,158788672.85,47688412.21,265090000.0,,0.0,,0.0,312778412.21,-153989739.36,,0.0,0.0,145271897.2,,30568094.22,175839991.42,33394951.48,2436349.56,0.0,4957803.97,40789105.01,135050886.41,-394554.83,-161943781.55,560489159.9,,,,,398545378.35,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:20:03
20221231,,2430452635.3,,,,,,,,,,,90958341.23,175167328.77,2696578305.3,1488480536.66,,,,,,667988422.02,149663402.14,327529515.77,2633661876.59,62916428.71,,805000000.0,4047143.59,317791.51,1611739.98,0.0,,,810976675.08,152805620.82,701020000.0,0.0,0.0,,2720000.0,856545620.82,-45568945.74,,71493927.26,71493927.26,267653596.4,,37500000.0,376647523.66,434079174.06,12286273.24,0.0,26864739.11,473230186.41,-96582662.75,831014.1,-78404165.68,638893325.58,560489159.9,638893325.58,,,560489159.9,定期报告,是,20240413,CNY,合并期末,2023-04-14T19:25:03
20220930,,1635328536.22,,,,,,,,,,,68706221.55,90258116.23,1794292874.0,1189747984.47,,,,,,522504599.68,104142559.04,183582291.56,1999977434.75,-205684560.75,,605000000.0,2922044.99,313131.51,1611739.98,0.0,,,609846916.48,75948530.24,620009058.0,,,,0.0,695957588.24,-86110671.76,,49848547.26,49848547.26,131976121.67,,37500000.0,219324668.93,275521989.82,12554377.41,0.0,14573441.09,302649808.32,-83325139.39,1957427.33,-373162944.57,638893325.58,,,,,265730381.01,定期报告,未审计,20231030,CNY,合并期末,2022-10-27T19:50:03
20220630,,1059232143.12,,,,,,,,,,,46528080.13,62062611.74,1167822834.99,797546623.64,,,,,,375531924.6,53492168.33,129903500.66,1356474217.23,-188651382.24,,395000000.0,1841656.64,133151.59,1611739.98,0.0,,,398586548.21,60133450.54,391020000.0,,,,0.0,451153450.54,-52566902.33,,49848547.26,49848547.26,68379644.44,,0.0,118228191.7,142028792.97,8290338.03,0.0,11643650.99,161962781.99,-43734590.29,881048.6,-284071826.26,638893325.58,354821499.32,638893325.58,,,354821499.32,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T20:20:02
20220331,,543018090.26,,,,,,,,,,,24781335.46,21012853.45,588812279.17,413916920.8,,,,,,177263247.15,31333149.74,63178898.11,685692215.8,-96879936.63,,235000000.0,1008337.91,123643.59,1611739.98,0.0,,,237743721.48,20667861.64,235000000.0,,0.0,,0.0,255667861.64,-17924140.16,,1241527.26,1241527.26,0.0,,0.0,1241527.26,24801050.8,3323914.08,0.0,2491534.86,30616499.74,-29374972.48,89597.36,-144089451.91,638893325.58,,,,,494803873.67,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T16:30:02
20211231,,2912710780.59,,,,,,,,,,,59720203.82,173847999.11,3146278983.52,1948349596.27,,,,,,636957486.5,86205408.85,293340496.76,2964852988.38,181425995.14,,770526000.0,2818757.2,596536.76,,290779.7,,,774232073.66,52787505.03,796206000.0,,,,25167704.45,874161209.48,-99929135.82,,793650.0,793650.0,390736508.3,,30661401.0,422191559.3,631168115.28,27373215.79,,104073984.67,762615315.74,-340423756.44,-449784.22,-259376681.34,898270006.92,638893325.58,898270006.92,,,638893325.58,定期报告,是,20230415,CNY,合并期末,2022-04-14T19:15:03
20210930,,1921893122.54,,,,,,,,,,,45136817.28,52816234.25,2019846174.07,1402739755.18,,,,,,495399026.85,62254960.34,252063728.72,2212457471.09,-192611297.02,,605526000.0,2103327.9,560279.23,0.0,,,,608189607.13,40615142.28,586206000.0,,,,30167704.45,656988846.73,-48799239.6,,793650.0,793650.0,286243408.42,,6945000.0,293982058.42,501023676.54,21334611.46,0.0,54429201.44,576787489.44,-282805431.02,-382505.6,-524598473.24,898270006.92,,,,,373671533.68,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:25:02
20210630,,1221500211.95,,,,,,,,,,,28754240.12,77562749.43,1327817201.5,930005798.58,,,,,,354657124.7,41294913.93,145384235.19,1471342072.4,-143524870.9,,455526000.0,1466565.33,409529.23,,,,,457402094.56,31862556.06,416206000.0,,,,8172303.14,456240859.2,1161235.36,,793650.0,793650.0,93974087.5,,6945000.0,101712737.5,293282428.81,11898728.01,,44935516.61,350116673.43,-248403935.93,-382505.6,-391150077.07,898270006.92,507119929.85,898270006.92,,,507119929.85,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:40:03
20210331,,680281976.02,,,,,,,,,,,18308497.01,8341038.68,706931511.71,485366720.37,,,,,,210727062.24,28147918.16,75292243.48,799533944.25,-92602432.54,,70000000.0,489060.28,366317.23,,,,,70855377.51,22600246.55,95076000.0,,,,,117676246.55,-46820869.04,,,,55000000.0,,,55000000.0,161473494.17,5854264.17,,850000.0,168177758.34,-113177758.34,-341091.19,-252942151.11,898270006.92,,,,,645327855.81,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T21:55:03
20201231,,2754451118.71,,,,,,,,,,,48837132.63,165335180.68,2968623432.02,1993246170.59,,,,,,688456250.69,69956102.16,418492465.25,3170150988.69,-201527556.67,,280000000.0,3654813.47,307449.51,,,,,283962262.98,84763063.95,324744500.0,,,,,409507563.95,-125545300.97,,8000000.0,8000000.0,577996254.62,,,585996254.62,476214123.1,24116013.34,,104538872.28,604869008.72,-18872754.1,-3848595.59,-349794207.33,1248064214.25,898270006.92,1248064214.25,,,898270006.92,定期报告,是,20220415,CNY,合并期末,2021-04-20T20:55:02
20200930,,1688331293.09,,,,,,,,,,,40997166.28,106103952.29,1835432411.66,1485640237.7,,,,,,491000629.11,54612832.57,253362045.06,2284615744.44,-449183332.78,,,,141252.87,,60000000.0,,,60141252.87,117925709.97,3544500.0,,,,,121470209.97,-61328957.1,,8000000.0,8000000.0,483829250.0,,84928532.4,576757782.4,275369814.94,18355457.97,,270730000.86,564455273.77,12302508.63,-618473.58,-498828254.83,1248064214.25,,,,,749235959.42,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T22:25:03
20200630,,978547374.43,,,,,,,,,,,32360632.35,89366853.4,1100274860.18,992592505.06,,,,,,345057891.86,41829093.5,133122859.29,1512602349.71,-412327489.53,,,,141202.93,,60000000.0,,,60141202.93,68981534.28,,,,,,68981534.28,-8840331.35,,6000000.0,6000000.0,271100000.0,,55865587.96,332965587.96,113626226.08,12314442.8,,262551740.3,388492409.18,-55526821.22,927058.36,-475767583.74,1248064214.25,772296630.51,1248064214.25,,,772296630.51,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T02:10:03
20200331,,500057898.4,,,,,,,,,,,8210159.88,23614539.71,531882597.99,559565340.78,,,,,,206250799.6,26350704.49,63799658.66,855966503.53,-324083905.54,,,,144294.05,,,,,144294.05,30212644.17,,,,,,30212644.17,-30068350.12,,,,161100000.0,,,161100000.0,94188356.0,6731111.63,,84961258.39,185880726.02,-24780726.02,973191.11,-377959790.57,1248064214.25,,,,,870104423.68,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T05:10:03
20191231,,2767661172.17,,,,,,,,,,,121527992.45,81650156.73,2970839321.35,2011424741.54,,,,,,688448730.92,105392923.61,357349718.19,3162616114.26,-191776792.91,,103582213.59,968105.7,20952723.35,,,,,125503042.64,217218887.16,137500000.0,,34234866.9,,,388953754.06,-263450711.42,,8000000.0,8000000.0,710332469.56,,,718332469.56,128302803.56,48625207.4,,12536639.76,189464650.72,528867818.84,1822127.65,75462442.16,1172601772.09,1248064214.25,1172601772.09,,,1248064214.25,定期报告,是,20210421,CNY,合并期末,2020-04-28T05:20:04
20190930,,1797614917.35,,,,,,,,,,,85541773.35,40724230.25,1923880920.95,1507840340.86,,,,,,525543253.97,85113281.79,247226553.49,2365723430.11,-441842509.16,,920213.59,162000.0,201643.66,,45720437.65,,,47004294.9,141907186.99,38293200.0,,,,20000000.0,200200386.99,-153196092.09,,8000000.0,8000000.0,397843342.79,,,405843342.79,150000.0,41154723.65,41154723.65,6928516.07,48233239.72,357610103.07,3497539.38,-233930958.8,1172601772.09,,,,,938670813.29,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,910205178.24,,,,,,,,,,,73644228.74,28986734.08,1012836141.06,794044991.9,,,,,,375371506.47,74095007.8,167955155.39,1411466661.56,-398630520.5,,,,190593.06,,25730189.03,,,25920782.09,92943249.85,33750000.0,,,,20000000.0,146693249.85,-120772467.76,,8000000.0,8000000.0,126500000.0,,,134500000.0,150000.0,3522723.09,,6079139.27,9751862.36,124748137.64,990298.77,-393664551.85,1172601772.09,778937220.24,1172601772.09,,,778937220.24,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,471878949.75,,,,,,,,,,,20999577.83,16907013.41,509785540.99,472417580.42,,,,,,212411088.57,34448925.67,57624353.8,776901948.46,-267116407.47,,,,630.0,,,,,630.0,19989280.25,33750000.0,,,,,53739280.25,-53738650.25,,1000000.0,1000000.0,,,,1000000.0,150000.0,2882.25,,,152882.25,847117.75,-1022227.25,-321030167.22,1172601772.09,,,,,851571604.87,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2509851765.18,,,,,,,,,,,98764215.8,200716258.77,2809332239.75,1850956483.26,,,,,,542145672.65,198106514.68,373148855.22,2964357525.81,-155025286.06,,500510000.0,5716708.27,127173.56,,,,,506353881.83,133066604.98,564207895.86,,31766630.58,,,729041131.42,-222687249.59,,51088320.0,1919400.0,99000000.0,,,150088320.0,169000000.0,52987389.58,,88145730.59,310133120.17,-160044800.17,1249158.66,-536508177.16,1709109949.25,1172601772.09,1555109949.25,,154000000.0,1172601772.09,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1508345143.96,,,,,,,,,,,130106177.84,29487817.25,1667939139.05,1292617504.06,,,,,,447152255.35,151943827.16,162098758.34,2053812344.91,-385873205.86,,10000.0,1975072.88,32651.81,-999630.0,,,,1018094.69,38152935.89,4000000.0,,,,,42152935.89,-41134841.2,,51488320.0,2319400.0,99000000.0,,,150488320.0,70000000.0,51595689.09,707570.7,30000000.0,151595689.09,-1107369.09,1407703.0,-426707713.15,1709109949.25,,,,,1282402236.1,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,958631722.83,,,,,,,,,,,44544928.59,14377052.7,1017553704.12,846553345.73,,,,,,322663731.94,137876558.63,118925426.94,1426019063.24,-408465359.12,,10000.0,1975072.88,11935.16,-999630.0,,,,997378.04,18337390.87,,,,,,18337390.87,-17340012.83,,49568920.0,400000.0,99000000.0,,,148568920.0,70000000.0,50589652.73,707570.7,,120589652.73,27979267.27,699122.8,-397126981.88,1709109949.25,1161982967.37,1555109949.25,150000000.0,154000000.0,1311982967.37,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,351065267.24,,,,,,,,,,,14456757.99,4474730.85,369996756.08,392926708.21,,,,,,204949970.51,74156246.11,38108813.68,710141738.51,-340144982.43,,,1124108.5,1134888.5,,,,,1134888.5,8772957.64,,,,,,8772957.64,-7638069.14,,39721000.0,,99000000.0,,,138721000.0,30000000.0,879062.5,424200.0,,30879062.5,107841937.5,-959799.94,-240900914.01,1709109949.25,,,,,1468209035.24,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1746201048.23,,,,,,,,,,,55211191.03,105815828.56,1907228067.82,1177515165.07,,,,,,301562219.79,97071607.26,218449653.67,1794598645.79,112629422.03,,300000.0,4769558.37,333956.35,,18412627.62,,,23816142.34,104708735.33,54745011.36,,,,,159453746.69,-135637604.35,,637945075.0,69686000.0,720000.0,,,638665075.0,1000000.0,33627105.6,424200.0,5580554.24,40207659.84,598457415.16,,575449232.84,1133660716.41,1555109949.25,1010661716.41,154000000.0,122999000.0,1709109949.25,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,983814849.64,,,,,,,,,,,38785887.97,29620737.58,1052221475.19,655567632.78,,,,,,220274738.17,68759713.27,126029726.28,1070631810.5,-18410335.31,,,500524.38,305985.34,,,,,806509.72,88736340.21,42945011.36,,,,,131681351.57,-130874841.85,,301311080.0,48000000.0,720000.0,,,302031080.0,,32787656.55,424200.0,3292174.24,36079830.79,265951249.21,,116666072.05,1133660716.41,,,,,1250326788.46,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,654109416.04,,,,,,,,,,,24860894.33,21224355.28,700194665.65,436494795.29,,,,,,147210388.68,48922767.91,80758439.94,713386391.82,-13191726.17,,,477373.7,31000.0,,,,,508373.7,43458420.09,18722505.68,,,,,62180925.77,-61672552.07,,301311080.0,48000000.0,720000.0,,,302031080.0,,441883.94,424200.0,3304834.24,3746718.18,298284361.82,,223420083.58,1133660716.41,1089980799.99,1010661716.41,267100000.0,122999000.0,1357080799.99,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,266022693.42,,,,,,,,,,,12814958.36,12368884.48,291206536.26,252017404.0,,,,,,83486561.51,25351990.92,82808867.66,443664824.09,-152458287.83,,,,26000.0,,,,,26000.0,5378461.05,3500000.0,,,,,8878461.05,-8852461.05,,45000000.0,45000000.0,720000.0,,,45720000.0,,,,,0.0,45720000.0,,-115590748.88,1133660716.41,,,,,1018069967.53,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1485697133.9,,,,,,,,,,,62584688.02,108143801.41,1656425623.33,879284799.19,,,,,,213393672.69,108413000.61,175688834.66,1376780307.15,279645316.18,,,551471.28,79124.24,,6000000.0,,,6630595.52,44568574.2,125004000.0,,141423755.78,,,310996329.98,-304365734.46,,56613500.0,25852000.0,280000.0,,,56893500.0,12000000.0,10989773.74,114409.67,,22989773.74,33903726.26,2087.47,9185395.45,1124475320.96,1010661716.41,1005475320.96,122999000.0,119000000.0,1133660716.41,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,881305038.0,,,,,,,,,,,36711973.32,27639994.01,945657005.33,589333893.57,,,,,,156313383.51,74823605.7,115290881.21,935761763.99,9895241.34,,267253.82,134952.0,24500.0,8664086.07,,,,9090791.89,22633265.18,169827897.0,,,,,192461162.18,-183370370.29,,45613500.0,,,,,45613500.0,,11514329.02,,,11514329.02,34099170.98,,-139375957.97,1124475320.96,,,,,985099362.99,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,454286668.57,,,,,,,,,,,15801580.0,14193505.46,484281754.03,380418549.0,,,,,,108997066.08,48499057.22,72557721.63,610472393.93,-126190639.9,,267253.82,,,,,,,267253.82,19126602.35,95642448.0,,,,,114769050.35,-114501796.53,,43631500.0,,,,,43631500.0,,7648837.32,,,7648837.32,35982662.68,,-204709773.75,1124475320.96,763765547.21,1005475320.96,156000000.0,119000000.0,919765547.21,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,169354111.93,,,,,,,,,,,12557115.56,4511563.3,186422790.79,191337167.65,,,,,,67934576.54,19879140.66,49711815.01,328862699.86,-142439909.07,,267253.82,134952.0,,,,,,402205.82,5839218.03,1429000.0,,,,,7268218.03,-6866012.21,,43529500.0,,,,,43529500.0,,,,,0.0,43529500.0,,-105776421.28,1124475320.96,,,,,1018698899.68,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,791711410.6,,,,,,,,,,,18122342.92,12721588.07,822555341.59,608051681.45,,,,,,124181749.15,39008962.82,170194673.38,941437066.8,-118881725.21,,198000.0,62000.0,15000.0,,,,,275000.0,8081531.58,12950000.0,,1043398.42,,1070000.0,23144930.0,-22869930.0,,1202650000.0,16250000.0,225000000.0,,,1427650000.0,440350000.0,24320511.33,,3141707.37,467812218.7,959837781.3,2038.98,818088165.07,306387155.89,1005475320.96,306387155.89,119000000.0,,1124475320.96,定期报告,是,20170419,CNY,合并期末,2020-03-13T14:58:48
20150930,,367345607.9,,,,,,,,,,,5320041.24,14895658.2,387561307.34,413088861.95,,,,,,91617542.83,24172305.13,79316226.82,608194936.73,-220633629.39,,,,17100.0,,,,,17100.0,3014522.63,4100000.0,,,,,7114522.63,-7097422.63,,2400000.0,,235823285.11,,,238223285.11,237676285.11,15063173.19,,,252739458.3,-14516173.19,,-242247225.21,306387155.89,,,,,64139930.68,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,207797009.49,,,,,,,,,,,3181831.87,13585182.64,224564024.0,247643416.87,,,,,,61950282.82,21052023.4,47415027.65,378060750.74,-153496726.74,,,,17100.0,,,,,17100.0,1800363.49,4100000.0,,,,,5900363.49,-5883263.49,,,,155000000.0,,,155000000.0,208352370.0,12721390.26,,,221073760.26,-66073760.26,,-225453750.49,306387155.89,80933405.4,306387155.89,,,80933405.4,定期报告,是,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,129469120.63,,,,,,,,,,,,1395361.23,130864481.86,141201348.0,,,,,,39627545.33,15665195.46,27020152.7,223514241.49,-92649759.63,,,,15000.0,,,,,15000.0,250535.0,4100000.0,,,,750.94,4351285.94,-4336285.94,,,,,,,0.0,107700000.0,,,,107700000.0,-107700000.0,,-204686045.57,306387155.89,,,,,101701110.32,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
