报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,980032882.52,,,38421327.33,,,1050034107.83,86297087.7,963737020.13,357526126.08,175415685.04,37941.69,,,,,,,,,,74128493.63,981623159.44,,,,,98223010.77,4472461846.51,,,,,,,,264594747.94,7022293.32,,149151176.0,,,,,,,229089262.9,,,,,927759068.11,,,,717057053.87,15864126.12,268629644.33,47790673.42,396130006.83,16909957.85,,103994423.88,,2426935380.7,6899397227.21,,1267650000.0,,,,,,1799924619.75,548719041.74,1251205578.01,,247073423.75,,,40914550.37,14474125.45,,3116547.0,,,,295213087.73,,,,,,,,,,,,,,187256998.67,36160361.39,3888667167.11,,693541260.4,,,,9396096.31,,,,,1000000.0,50549238.54,5195707.32,,759682302.57,4648349469.68,,407766707.0,,,,901498716.92,47533100.0,-1390795.71,8147841.68,104585209.61,,,764229719.36,,,2137304298.86,113743458.67,2251047757.53,6899397227.21,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:00:04
20230630,,788902550.64,,,38421327.33,,,977674956.48,65503776.99,912171179.49,307062749.44,169560791.91,37941.69,,,,,,,,,65331234.16,65369175.85,987988566.86,,,,,89566636.31,4063080483.39,,,,,,,,246314107.5,7142893.05,,149351176.0,,,2046971951.26,1062494776.32,984477174.94,1303581.11,203506558.61,203506558.61,,983173593.83,,983173593.83,,,,638533728.57,15138382.26,286986926.12,63499313.34,396130006.83,16391559.16,,64263142.67,,2431897659.37,6494978142.76,,1453093660.77,,,,,,1600838949.76,451089462.29,1149749487.47,,196570850.21,,,32880338.86,19237247.72,,6953685.34,,,302431113.78,309384799.12,,,,,,,,,,,,,,159727697.39,25880989.97,3797614533.8,,670512783.96,,,,7041361.73,,,,,1000000.0,51412187.44,5158909.06,,735125242.19,4532739775.99,,380641934.0,,,,631756961.08,47533100.0,-872866.86,13025459.54,104585209.61,,,762067112.96,,,1843670710.33,118567656.44,1962238366.77,6494978142.76,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:45:03
20230331,,984784146.54,,,58957993.99,,,995110397.66,57073242.68,938037154.98,94083513.32,180461867.52,,,,,,,,,,,77212791.96,1115436443.64,,,,,96588020.31,4220516830.58,,,,,,,,254740793.44,7263492.78,,131351176.0,,,,,,,352416789.72,,,,,840386815.89,,,,617881655.64,16519432.26,314124646.14,57892749.52,396130006.83,15572033.8,,51497744.77,13158782.28,2451054463.43,6671571294.01,,1756438473.89,,,,,,1516151828.68,471105682.58,1045046146.1,,213492055.53,,,25125026.65,27896806.58,,,,,,269430200.41,,,,,,,,,,,,,,92616042.04,20750218.28,3921900652.06,,665912783.96,,,,7758284.67,,,,,1000000.0,52282259.38,2260665.34,,729213993.35,4651114645.41,,380719434.0,,,,639941135.21,47995000.0,-1218781.41,12295647.26,104585209.61,,,814063089.15,,,1902390733.82,118065914.78,2020456648.6,6671571294.01,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:20:05
20221231,,847661917.32,,,162312160.66,,,1295574778.21,68000974.73,1227573803.48,182203940.06,188628635.03,37941.69,,,,,,,,,75732333.54,75770275.23,1359119339.43,,,,,79397443.12,4843979103.85,,,,,,,,274540793.54,7384092.51,,111351176.0,,,1849222106.71,1031684833.07,817537273.64,1303581.11,340327241.6,340327241.6,,816233692.53,,816233692.53,,,,653310614.79,18910840.71,319519408.57,53299368.15,396130006.83,12718017.65,,54233372.22,14979386.76,2419627397.07,7263606500.92,,1848800198.04,,,,,,1874938183.75,541114652.23,1333823531.52,,157046839.07,,,62782232.17,35947033.1,,3166802.0,,,266937077.3,270103879.3,,,,,,,,,,,,,,119911435.86,18255585.92,4387785387.21,,505963463.47,,,,7122573.92,,,,,1000000.0,54802333.75,5882058.72,,574770429.86,4962555817.07,,380719434.0,,,,632793902.4,47995000.0,-1177347.87,10285843.91,104586331.39,,,1112120432.57,,,2191333596.4,109717087.45,2301050683.85,7263606500.92,定期报告,是,20240426,CNY,合并期末,2023-04-17T20:30:04
20220930,,826520395.46,,,166238827.33,,,1224255845.91,148667267.12,1075588578.79,294921158.29,298719469.83,,,,,,,,,,,90899170.02,1082045092.79,,,,,46847513.83,4782905741.71,,,,,,,,139593116.04,7504692.24,,86136706.0,,,,,,,395965498.46,,,,,686990226.9,,,,752458268.25,5549991.53,321352314.24,45660399.68,396130006.83,13836928.49,,42989573.95,,2141709454.36,6924615196.07,,1624225991.3,,,,,,1762280038.25,529531721.21,1232748317.04,,347516822.62,,,32524957.4,27814389.86,,,,,,127521094.84,,,,,,,,,,,,,,107836222.01,31657350.35,4061376866.63,,386600000.0,,,,4616381.18,,,,,,56378764.94,1389089.18,,448984235.3,4510361101.93,,380719434.0,,,,752554533.82,60570600.0,-1596128.2,4901107.21,104585209.61,,,1114714837.75,,,2295308394.19,118945699.95,2414254094.14,6924615196.07,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:20:03
20220630,,970289010.99,,,165265494.0,,,1130301947.72,160053609.52,970248338.2,258041721.28,241440511.06,,,,,,,,,,75664432.48,75664432.48,1118250753.66,,,,,37368855.53,4732516024.61,,,,,,,,130497875.67,8488107.53,,86136706.0,,,1705008554.94,1003286403.0,701722151.94,1303581.11,250919002.86,250919002.86,,700418570.66,,700418570.66,,,,735893297.89,8226533.1,329072239.28,37932457.6,409233353.2,12197364.19,,43211174.08,,2016333384.17,6748849408.78,,1829622136.06,,,,,,1667230108.36,515858787.33,1151371321.03,,282558386.72,,,33017822.49,40231254.75,,3114122.0,,,110902141.56,114016263.56,,,,,,,,,,,,,,111467028.89,27333713.47,4105476714.3,,217200000.0,,,,3945192.89,,,,,,57348250.51,1389089.18,,279882532.58,4385359246.88,,379299434.0,,,,736376004.13,52150000.0,-1742506.19,3402565.29,104585209.61,,,1074964832.05,,,2244735538.89,118754623.01,2363490161.9,6748849408.78,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T20:30:03
20220331,,816119654.44,,,158422327.33,,,1045554794.77,132300043.01,913254751.76,173324278.34,190212782.35,,,,,,,,,,,173404382.64,1305300791.34,,,,,45501510.85,4563465649.02,,,,,,,,101623976.13,8657610.17,,31768036.0,,,,,,,152804875.62,,,,,682416465.9,,,,655625126.96,10610611.79,338017482.98,30227478.72,421862905.22,10885789.59,,43264159.46,,1832139391.58,6395605040.6,,1675603083.03,,,,,,1569574772.26,544724531.54,1024850240.72,,266642483.32,,,29704220.45,39915117.32,,2913542.0,,,,134947148.36,,,,,,,,,,,,,,119507192.73,29559069.65,3865453087.12,,166980000.0,,,,5204308.67,,,,,,58455165.16,1440468.6,,232079942.43,4097533029.55,,379299434.0,,,,728595144.56,52150000.0,-1438575.65,2824123.61,104585209.61,,,1014015786.97,,,2175731123.1,122340887.95,2298072011.05,6395605040.6,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:20:10
20211231,,950773238.12,,,38421327.33,,,1004869982.34,138064204.26,866805778.08,221694377.7,176726013.82,,,,,,,,,,148237109.26,148237109.26,1082709442.95,,,,,26248385.54,4332022808.87,,,,,,,,97323791.52,8827112.81,,31768036.0,,,1730568581.89,997233469.6,733335112.29,1303581.11,150927205.98,150927205.98,,732031531.18,,732031531.18,,,,682342931.81,11694693.15,356602895.36,26155583.27,421862905.22,11003912.44,,43264159.46,,1891461826.39,6223484635.26,,1497092209.63,,,,,,1640684997.22,545872763.74,1094812233.48,,217107342.95,,,71254360.84,26976851.03,,2914862.0,,,160818176.04,163733038.04,,,,,,,,,,,,,,123537734.92,35238257.73,3775624792.36,,185780000.0,,,,5571733.87,,,,,,56582668.04,1440468.6,,249374870.51,4024999662.87,,379299434.0,,,,718369445.22,52150000.0,-1051870.85,2420659.68,104585209.61,,,924890629.65,,,2076363507.31,122121465.08,2198484972.39,6223484635.26,定期报告,是,20230418,CNY,合并期末,2022-04-18T19:50:04
20210930,,833449137.07,,,11733331.5,,,971184264.07,67693828.2,903490435.87,90787827.42,166392380.55,,,,,,,,,,,174605612.46,1011592073.78,277810.25,,,,32635671.58,3999834946.81,,,,,,,,101557069.11,8993205.87,,26518036.0,,,,,,,97533111.59,,,,,698942547.7,,,,707176838.13,4313857.41,356354807.33,7884261.28,421862905.22,12089769.7,,40767576.23,12702800.0,1789519947.44,5789354894.25,,1392043478.15,,,,,,1444894588.27,531090410.01,913804178.26,,239653264.86,,,17434714.48,21395698.74,,2914862.0,,,,70086751.22,,,,,,,,,,,,,,68229643.54,31680925.77,3285419065.03,,232400000.0,,,,25489312.62,,,,,,45119250.95,1047185.74,,304055749.31,3589474814.34,,370549434.0,,,,659201317.1,,,2830032.93,98437817.1,,,926985741.6,,,2058004342.73,141875737.18,2199880079.91,5789354894.25,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:40:05
20210630,,853784349.82,,,157733331.5,,,949012283.14,68671451.55,880340831.59,202965085.4,176812500.43,,,,,,,,,,159410789.83,159410789.83,1017373200.4,277810.25,,,,34033879.18,4125436495.08,,,,,,,,100996144.36,9077486.41,,26518036.0,,,1605879926.05,892541939.66,713337986.39,1303581.11,56039339.93,56039339.93,,712034405.28,,712034405.28,,,,574033265.13,5136043.3,333596684.35,37046619.93,421862905.22,7743785.84,,40767576.23,15087800.0,1765906826.85,5891343321.93,,1531044733.37,,,,,,1363277137.95,557555639.07,805721498.88,,317541662.48,,,16123519.56,27412286.48,,21128184.27,,,56999142.9,78127327.17,,,,,,,,,,,,,,68229643.54,31818248.24,3433574558.79,,246200000.0,,,,31586782.66,,,,,,46096527.84,1047185.74,,324930496.24,3758505055.03,,370549434.0,,,,658961251.51,,,2935359.71,98437817.1,,,858247418.58,,,1989131280.9,143706986.0,2132838266.9,5891343321.93,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T19:00:04
20210331,,1092464273.28,,,11733331.5,,,1087064111.75,83146979.57,1003917132.18,144385163.95,156099839.29,,,,,,,,,,,146751429.79,967729853.4,15190527.68,,,,26971594.84,4244969383.29,,,,,,,,91228698.81,9245387.26,,26518036.0,,,,,,,62005610.95,,,,,724932257.18,,,,596579257.81,,329426782.69,45100945.53,421862905.22,8655256.24,,40050274.66,17402800.0,1776428954.54,6021398337.83,,1560255078.89,,,,,,1422774007.05,602078330.08,820695676.97,,351363150.88,,,15723308.67,27161566.76,,,,,,60927769.65,,,,,,,,,,,,,,73229643.54,37874993.39,3549309518.83,,255000000.0,,,,,,,42840744.24,,,47076600.73,1047185.74,,345964530.71,3895274049.54,,370549434.0,,,,661823928.11,,,3100715.32,98437817.1,,,838835277.64,,,1972747172.17,153377116.12,2126124288.29,6021398337.83,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:05:04
20201231,,855958112.16,,,166968887.06,,,1169148781.92,102776520.07,1066372261.85,123162689.44,121378061.14,,,,,,,,,,154121245.83,154121245.83,877538740.51,21884546.18,,,,35848837.2,4132749800.7,,,,,,,,95893790.94,9413288.11,,26518036.0,,,1648898805.85,911911621.33,736987184.52,1303581.11,53188550.37,53188550.37,,735683603.41,,735683603.41,,,,606739899.26,,337524305.66,45866960.55,421862905.22,7067229.24,,40767576.23,15356861.63,1789143107.36,5921892908.06,,1516444907.47,,,,,,1666251611.62,682833254.38,983418357.24,,188816665.61,,,68449631.12,29962558.89,,2978798.0,,,62120179.4,65098977.4,,,,,,,,,,,,,,67231347.98,28317685.17,3630573385.26,,115000000.0,,,,,,43605942.81,43605942.81,,,48056673.62,1047185.74,,207709802.17,3838283187.43,,370549434.0,,,,661823928.11,,,2702293.94,98437817.1,,,798547817.51,,,1932061290.66,151548429.97,2083609720.63,5921892908.06,定期报告,是,20220419,CNY,合并期末,2021-04-14T22:00:03
20200930,,742282292.29,,,18399999.0,,,1194928360.15,2051240.0,1192877120.15,117787471.31,179377597.75,,,,,,,,,,,80454813.35,971730292.91,,,,,31958068.31,3936743419.76,,,,,,,,295337832.08,9581188.96,,26518036.0,,,,,,,55647434.84,,,,,750273952.84,,,,599824524.69,,327729845.44,29758915.13,412590921.32,7998003.35,,34317841.48,32632800.0,1982386771.44,5919130191.2,,1382643943.3,,,,,,1651593616.92,672864830.55,978728786.37,,149279508.74,,,14873030.1,26812926.27,,3004989.69,,,,72926801.46,,,,,,,,,,,,,,63029643.54,,3361159470.33,,187508471.82,,,,,,,,,,49793505.0,,,237301976.82,3598461447.15,,370549434.0,,,,842370167.34,,,3010945.82,85391737.54,,,808179775.68,,,2109502060.38,211166683.67,2320668744.05,5919130191.2,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,857382248.25,,,19449999.0,,,1393891911.09,5742153.79,1388149757.3,106575578.0,189029020.33,,,,,,,,,,66826964.78,66826964.78,818758998.92,,,,,27592901.93,3847321652.89,,,,,,,,323971974.22,9748783.84,,26518036.0,,,1596471512.26,888283589.5,708187922.76,1303581.11,45852109.11,45852109.11,,706884341.65,,706884341.65,,,,367814030.59,,313871593.15,43415631.83,101644056.51,5526783.4,,32865688.26,416496800.0,2026795797.97,5874117450.86,,1393427893.0,,,,,,1655389193.16,690329244.46,965059948.7,,207504708.39,,,12955297.43,40391708.17,,14858507.89,,,61567903.15,76426411.04,,,,,,,,,,,,,,64029643.54,,3450124854.73,,287600000.0,,,,,,,,,,52295796.8,,,339895796.8,3790020651.53,,370549434.0,,,,793686753.14,,,2974307.46,85391737.54,,,766277727.81,,,2018879959.95,65216839.38,2084096799.33,5874117450.86,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T20:50:03
