报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,949719079.85,,,,,,,,,,,558413.86,68048084.06,1018325577.77,813742474.25,,,,,,25023007.04,17204626.06,44847947.36,900818054.71,117507523.06,,,,408800.0,,,,,408800.0,3301115.12,,,,,,3301115.12,-2892315.12,,,,167900000.0,,58736447.17,226636447.17,407147213.15,20666901.11,,37839091.0,465653205.26,-239016758.09,,-124401550.15,298320682.47,,,,,173919132.32,定期报告,未审计,20241015,CNY,合并期末,2023-10-26T19:30:02
20230630,,765115538.98,,,,,,,,,,,547855.41,49877894.5,815541288.89,649241381.52,,,,,,16810937.76,11895805.92,24780672.14,702728797.34,112812491.55,,,,328800.0,,,,,328800.0,1556840.95,,,,,,1556840.95,-1228040.95,,,,157900000.0,,58736447.17,216636447.17,278750000.0,18124661.12,,37839091.0,334713752.12,-118077304.95,,-6492854.35,298320682.47,291827828.12,298320682.47,,,291827828.12,定期报告,未审计,20240814,CNY,合并期末,2023-08-24T22:30:07
20230331,,394486943.55,,,,,,,,,,,3534.26,9267329.71,403757807.52,414717877.58,,,,,,9979043.29,5119733.32,26577190.02,456393844.21,-52636036.69,,,,132900.0,,,,,132900.0,552504.38,,,,,,552504.38,-419604.38,,,,87900000.0,,11540000.0,99440000.0,174750000.0,4025180.26,,9485178.8,188260359.06,-88820359.06,-0.01,-141876000.14,298320682.47,,,,,156444682.33,定期报告,未审计,20240420,CNY,合并期末,2023-04-26T23:35:03
20221231,,1624614844.85,,,,,,,,,,,7818765.8,69933563.12,1702367173.77,1566086991.02,,,,,,33367385.53,35691636.45,66865505.13,1702011518.13,355655.64,,,,657500.0,,,,,657500.0,5502834.16,19800000.0,,,,,25302834.16,-24645334.16,,350000.0,350000.0,409900000.0,,285082589.8,695332589.8,297000000.0,32909302.74,6096638.8,295431172.19,625340474.93,69992114.87,81674.84,45784111.19,252536571.28,298320682.47,252536571.28,,,298320682.47,定期报告,是,20240412,CNY,合并期末,2023-04-26T23:35:03
20220930,,1042817850.27,,,,,,,,,,,5790438.19,45937879.04,1094546167.5,1145072062.63,,,,,,27478034.33,22492656.39,43128539.19,1238171292.54,-143625125.04,,,,170000.0,,,,,170000.0,3761094.09,19800000.0,,,,,23561094.09,-23391094.09,,350000.0,350000.0,343400000.0,,,343750000.0,274250000.0,29025160.05,,374625.0,303649785.05,40100214.95,78999.86,-126837004.32,252536571.28,,,,,125699566.96,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:02
20220630,,798568413.04,,,,,,,,,,,3699903.02,40841784.86,843110100.92,730062615.55,,,,,,19240117.69,22632449.39,30846768.31,802781950.94,40328149.98,,,,170000.0,,,,,170000.0,3669312.52,19800000.0,,,,,23469312.52,-23299312.52,,350000.0,350000.0,254300000.0,,,254650000.0,205550000.0,19508916.55,,374625.0,225433541.55,29216458.45,77191.81,46322487.72,252536571.28,298859059.0,252536571.28,,,298859059.0,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:20:05
20220331,,445468937.95,,,,,,,,,,,70425.76,6107578.87,451646942.58,458261634.18,,,,,,11006388.37,10023437.19,17179438.38,496470898.12,-44823955.54,,,,50000.0,,,,,50000.0,2782603.08,19800000.0,,,,,22582603.08,-22532603.08,,350000.0,350000.0,147000000.0,,,147350000.0,78000000.0,3642320.31,,,81642320.31,65707679.69,-4870.09,-1653749.02,252536571.28,,,,,250882822.26,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T19:40:03
20211231,,1649282755.77,,,,,,,,,,,2628755.23,59421477.43,1711332988.43,1514537617.96,,,,,,32546158.38,20961258.52,67708529.34,1635753564.2,75579424.23,,,,508000.0,,,,,508000.0,15759629.94,16200000.0,,-99969.81,,,31859660.13,-31351660.13,,49414236.61,3030000.0,321750000.0,,48875407.79,420039644.4,296580000.0,22726991.1,2836788.51,13334566.44,332641557.54,87398086.86,-13478.75,131612372.21,120924199.07,252536571.28,120924199.07,,,252536571.28,定期报告,是,20230427,CNY,合并期末,2022-04-20T19:20:03
20210930,,1324742439.18,,,,,,,,,,,1313157.07,47823893.22,1373879489.47,1328573650.55,,,,,,24103526.73,13939076.29,60268502.86,1426884756.43,-53005266.96,,,,328000.0,,,,,328000.0,15102997.14,4900000.0,,,,232.75,20003229.89,-19675229.89,,49414236.61,,296250000.0,,4998530.05,350662766.66,251730000.0,16204162.37,,10955264.44,278889426.81,71773339.85,-1981.91,-909138.91,121294341.14,,,,,120385202.23,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T20:25:04
20210630,,848266466.28,,,,,,,,,,,1293536.07,33208599.69,882768602.04,834166555.96,,,,,,17000453.63,8719997.27,44024136.09,903911142.95,-21142540.91,,,,238000.0,,,,,238000.0,3706304.76,,,,,232.75,3706537.51,-3468537.51,,3030000.0,,205000000.0,,5000000.0,213030000.0,178580000.0,13001554.61,,6958701.14,198540255.75,14489744.25,-3551.62,-10124885.79,121294341.14,111169455.35,121294341.14,,,111169455.35,定期报告,未审计,20220825,CNY,合并期末,2021-08-27T22:30:02
20210331,,276065026.09,,,,,,,,,,,16439.2,26785465.69,302866930.98,312950015.03,,,,,,11119467.35,4724114.49,26212423.09,355006019.96,-52139088.98,,,,18000.0,,,,,18000.0,111311.81,,,,,,111311.81,-93311.81,,,,47000000.0,,0.0,47000000.0,13580000.0,3183192.14,,18690.0,16781882.14,30218117.86,-1642.1,-22015925.03,120924199.07,,,,,98908274.04,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T20:40:02
20201231,,1452131996.23,,,,,,,,,,,227257.13,64643048.66,1517002302.02,1400138262.8,,,,,,26183589.64,36363250.3,61185479.52,1523870582.26,-6868280.24,,0.0,,1638539.75,-5042436.57,,,,-3403896.82,2585869.18,2779562.77,,,,,5365431.95,-8769328.77,,2350000.0,,256100000.0,,47264609.93,305714609.93,155720000.0,17184621.7,,37896112.59,210800734.29,94913875.64,-3033.12,79273233.51,41650965.56,120924199.07,41650965.56,,,120924199.07,定期报告,是,20220421,CNY,合并期末,2021-04-16T20:40:03
20200930,,1254281916.14,,,,,,,,,,,175681.72,61768936.46,1316226534.32,1237165171.15,,,,,,19791920.68,23236831.32,73984739.42,1354178662.57,-37952128.25,,,,742000.0,,,,,742000.0,1910789.46,,,,,5042436.57,6953226.03,-6211226.03,,2350000.0,,211300000.0,,10348937.71,223998937.71,145720000.0,11566547.52,,31031000.0,188317547.52,35681390.19,-3329.7,-8485293.79,41650965.56,,,,,33165671.77,定期报告,未审计,20211027,CNY,合并期末,2020-10-25T16:25:04
20200630,,736444126.12,,,,,,,,,,,507.35,22986350.14,759430983.61,752784792.0,,,,,,15139932.4,11177416.67,35464958.05,814567099.12,-55136115.51,,0.0,,552000.0,,,,,552000.0,1898840.46,,,,,5042436.57,6941277.03,-6389277.03,,0.0,,174300000.0,,9148937.71,183448937.71,99600000.0,8496049.11,,26360000.0,134456049.11,48992888.6,-5532.22,-12538036.16,41650965.56,29112929.4,41650965.56,,,29112929.4,定期报告,未审计,20210828,CNY,合并期末,2020-08-04T20:35:02
20200331,,169309176.11,,,,,,,,,,,0.0,24762243.08,194071419.19,164400356.4,,,,,,10398998.64,5381492.41,28855345.42,209036192.87,-14964773.68,,,,552000.0,0.0,,,,552000.0,1703189.46,,,,,5042436.57,6745626.03,-6193626.03,,,,18300000.0,,1386167.4,19686167.4,10000000.0,2130447.23,,3200000.0,15330447.23,4355720.17,-5438.04,-16808117.58,41650965.56,,,,,24842847.98,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T17:35:03
20191231,,1408148369.57,,,,,,,,,,,1390895.42,78210531.46,1487749796.45,1428388321.81,,,,,,27409154.93,33625540.62,32931966.65,1522354984.01,-34605187.56,,125000.0,,476750.0,456433.1,,,,1058183.1,7183375.41,0.0,,,,,7183375.41,-6125192.31,,1612500.0,,178050000.0,,80701977.2,260364477.2,145700000.0,11287445.94,,70936110.21,227923556.15,32440921.05,28344.8,-8261114.02,49912079.58,41650965.56,49912079.58,,,41650965.56,定期报告,是,20210417,CNY,合并期末,2020-03-31T19:55:03
20190930,,991409363.49,,,,,,,,,,,1390745.36,63741269.99,1056541378.84,1038654398.07,,,,,,21255888.91,26682609.79,31497851.36,1118090748.13,-61549369.29,,125000.0,,440000.0,422793.41,,,,987793.41,4693061.13,,,,,,4693061.13,-3705267.72,,1612500.0,,137144900.0,,80025600.0,218783000.0,114200000.0,7415607.19,,64461992.68,186077599.87,32705400.13,29072.98,-32520163.9,49912079.58,,,,,17391915.68,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T14:58:48
20190630,,805241104.47,,,,,,,,,,,349292.12,11271916.96,816862313.55,752165452.55,,,,,,14967876.89,18257432.09,28293631.27,813684392.8,3177920.75,,125000.0,,,422793.41,,,,547793.41,1643682.77,,,,,,1643682.77,-1095889.36,,1612500.0,,95144900.0,,61905600.0,158663000.0,114200000.0,6362017.61,,47655810.35,168217827.96,-9554827.96,36040.39,-7436756.18,49912079.58,42475323.4,49912079.58,,,42475323.4,定期报告,未审计,20200805,CNY,合并期末,2020-03-13T14:58:48
20190331,,421485361.45,,,,,,,,,,,269538.45,3275620.65,425030520.55,448395722.27,,,,,,8614770.07,13181569.7,12386851.83,482578913.87,-57548393.32,,,,0.0,422793.41,,,,422793.41,241670.7,,,,,60095.0,301765.7,121027.71,,1037500.0,,30144900.0,,630000.0,31812400.0,11000000.0,2407256.04,,-27939409.83,-14532153.79,46344553.79,-18849.46,-11101661.28,49912079.58,,,,,38810418.3,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1038559942.81,,,,,,,,,,,469381.39,39708583.95,1078737908.15,853018507.77,,,,,,30866722.7,25348369.05,56628020.54,965861620.06,112876288.09,,,,141000.0,,,,,141000.0,23810563.04,,,,,,23810563.04,-23669563.04,,7459149.0,,194580966.0,,18843000.0,220883115.0,211786338.59,21743713.83,,86962600.0,320492652.42,-99609537.42,-10397.05,-10413209.42,60325289.0,49912079.58,60325289.0,,,49912079.58,定期报告,是,20200401,CNY,合并期末,2020-03-13T14:58:48
20180930,,678079614.73,,,,,,,,,,,469381.39,20884697.01,699433693.13,544771897.94,,,,,,24012975.74,17954189.07,26757542.19,613496604.94,85937088.19,,,0.0,141000.0,,0.0,,,141000.0,23216355.29,0.0,,,,,23216355.29,-23075355.29,,2565000.0,,150811047.0,,4086000.0,157462047.0,152226041.59,17689976.7,,68722600.0,238638618.29,-81176571.29,-124697.3,-18439535.69,60325289.0,,,,,41885753.31,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,355664622.67,,,,,,,,,,,465230.76,6752675.01,362882528.44,290085593.13,,,,,,17223988.29,9961777.5,15537185.94,332808544.86,30073983.58,,,,141000.0,,,,,141000.0,16875523.08,,,,,,16875523.08,-16734523.08,,90000.0,,150811047.0,,4086000.0,154987047.0,72500000.0,5621407.82,,24757000.0,102878407.82,52108639.18,-102636.09,65345463.59,60325289.0,125670752.59,60325289.0,,,125670752.59,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T14:58:48
20180331,,155682418.08,,,,,,,,,,,,1859231.63,157541649.71,125856041.37,,,,,,10155341.41,6930585.24,7722845.27,150664813.29,6876836.42,,,,,,,,,0.0,7836411.29,,,,,,7836411.29,-7836411.29,,90000.0,,11000000.0,,4086000.0,15176000.0,21000000.0,2598797.14,,3090000.0,26688797.14,-11512797.14,-6903.04,-12472372.01,58181104.02,,,,,45708732.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,934825077.66,,,,,,,,,,,3751168.22,61038887.8,999615133.68,960091445.2,,,,,,23381278.24,39794660.93,49034693.99,1072302078.36,-72686944.68,,,,498000.0,,6000000.0,,,6498000.0,40494722.12,,,,,,40494722.12,-33996722.12,,250000.0,,195375291.59,,4922913.7,200548205.29,87609473.33,13169021.3,,8694830.0,109473324.63,91074880.66,-10152.81,-15618938.95,75944227.95,60325289.0,75944227.95,,,60325289.0,定期报告,是,20190322,CNY,合并期末,2020-03-13T14:58:48
20170930,,602529464.5,,,,,,,,,,,0.0,39086266.28,641615730.78,649861426.26,,,,,,15590478.11,23991603.82,29034058.69,718477566.88,-76861836.1,,,0.0,498000.0,,24049232.87,,,24547232.87,26403748.97,0.0,,,,239863.6,26643612.57,-2096379.7,,250000.0,,147567380.4,,0.0,147817380.4,57609473.33,10893769.87,,8819796.38,77323039.58,70494340.82,0.0,-8463874.98,51944227.95,,,,,43480352.97,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,391123484.79,,,,,,,,,,,,33111640.07,424235124.86,375939627.74,,,,,,10490415.29,16784638.25,20275074.37,423489755.65,745369.21,,,,248000.0,,9049232.87,,,9297232.87,6179964.23,749863.6,,,,,6929827.83,2367405.04,,760000.0,,85700000.0,,,86460000.0,52709473.33,1644213.26,,4701147.38,59054833.97,27405166.03,,30517940.28,51944227.95,82462168.23,51944227.95,,,82462168.23,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,111292825.38,,,,,,,,,,,,26747454.88,138040280.26,109362412.19,,,,,,6685133.48,4411883.3,30500476.81,150959905.78,-12919625.52,,,,,,,,,0.0,1180523.2,239863.6,,,,,1420386.8,-1420386.8,,,,21700000.0,,,21700000.0,29509473.33,784639.17,,29000.0,30323112.5,-8623112.5,,-22963124.82,51944227.95,,,,,28981103.13,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,419501299.76,,,,,,,,,,,12292646.45,73436938.04,505230884.25,405305517.32,,,,,,20840471.21,23958104.45,86418550.9,536522643.88,-31291759.63,,,,242000.0,,21000000.0,,,21242000.0,6198987.95,,,3068153.54,,6000000.0,15267141.49,5974858.51,,143836000.0,,135944732.0,,1108821.2,280889553.2,194955620.24,6355627.87,,39810893.0,241122141.11,39767412.09,,14450510.97,61493716.98,75944227.95,61493716.98,,,75944227.95,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,277062871.6,,,,,,,,,,,14946.55,52951647.45,330029465.6,291129891.33,,,,,,15587621.06,16675509.29,70861161.08,394254182.76,-64224717.16,,,,60000.0,,,,,60000.0,3054603.29,,,,,15000000.0,18054603.29,-17994603.29,,113836000.0,,87644732.0,,29400000.0,230880732.0,136900000.0,4968235.91,,508814.5,142377050.41,88503681.59,,6284361.14,62343716.98,,,,,68628078.12,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,188831979.84,,,,,,,,,,,14946.55,14666042.42,203512968.81,179144469.61,,,,,,10638693.29,12240234.79,29425607.55,231449005.24,-27936036.43,,,,60000.0,,,,,60000.0,2921387.7,,,,,,2921387.7,-2861387.7,,113836000.0,,74500000.0,,,188336000.0,87300000.0,3557968.12,,465750.0,91323718.12,97012281.88,,66214857.75,62343716.98,128558574.73,62343716.98,,,128558574.73,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,73569141.33,,,,,,,,,,,,4238957.59,77808098.92,88023753.86,,,,,,5549411.0,4275427.31,24430352.45,122278944.62,-44470845.7,,,,50000.0,,,,,50000.0,2618657.1,,,,,,2618657.1,-2568657.1,,,,45100000.0,,,45100000.0,48900000.0,1944841.02,,260750.0,51105591.02,-6005591.02,,-53045093.82,61493716.98,8448623.16,61493716.98,,,8448623.16,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,470250817.42,,,,,,,,,,,,45976509.55,516227326.97,390342027.23,,,,,,15033864.72,32346779.74,32746993.22,470469664.91,45757662.06,,,,70050.0,,9000000.0,,,9070050.0,7196325.18,,,,,,7196325.18,1873724.82,,430000.0,430000.0,170500000.0,,,170930000.0,193600000.0,15002436.71,,1921147.0,210523583.71,-39593583.71,,8037803.17,53455913.81,61493716.98,53455913.81,,,61493716.98,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20150930,,370164967.3,,,,,,,,,,,,15968046.18,386133013.48,305938171.91,,,,,,11532599.99,22084752.75,26356426.51,365911951.16,20221062.32,,,,70050.0,,,,,70050.0,6628374.1,,,,,,6628374.1,-6558324.1,,430000.0,,139600000.0,,,140030000.0,166700000.0,13072247.13,,818230.0,180590477.13,-40560477.13,,-26897738.91,53455913.81,,,,,26558174.9,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T14:58:48
20150630,,238625187.81,,,,,,,,,,,,11161967.71,249787155.52,208937554.75,,,,,,7954164.36,13271342.44,22463368.99,252626430.54,-2839275.02,,,,40000.0,,,,,40000.0,5131576.35,,,,,,5131576.35,-5091576.35,,430000.0,,82700000.0,,,83130000.0,96000000.0,10719775.17,,739030.0,107458805.17,-24328805.17,,-32259656.54,53455913.81,21196257.27,53455913.81,,,21196257.27,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,102695036.69,,,,,,,,,,,,2395776.34,105090813.03,97549431.31,,,,,,4390322.11,7874510.63,13623010.19,123437274.24,-18346461.21,,,,40000.0,,,,,40000.0,3395625.27,,,,,,3395625.27,-3355625.27,,,,6000000.0,,,6000000.0,27000000.0,2113808.07,,21400.0,29135208.07,-23135208.07,,-44837294.55,53455913.81,8618619.26,53455913.81,,,8618619.26,招股说明书/意向书,未审计,20160517,CNY,合并期末,2020-03-13T14:58:48
20141231,,394499792.54,,,,,,,,,,,,54857394.67,449357187.21,415904281.17,,,,,,13648926.27,26448532.86,47935840.44,503937580.74,-54580393.53,,,,1134732.85,,,,,1134732.85,5582737.64,,,,,,5582737.64,-4448004.79,,,,296896557.17,,,296896557.17,238210000.0,15298488.89,,866481.95,254374970.84,42521586.33,,-16506811.99,69962725.8,53455913.81,69962725.8,,,53455913.81,招股说明书/意向书,是,20160517,CNY,合并期末,2020-03-13T14:58:48
20131231,,514482795.0,,,,,,,,,,,,11322524.66,525805319.66,520887280.09,,,,,,14003263.59,14894426.13,8480532.19,558265502.0,-32460182.34,,,,1785238.47,,,,,1785238.47,5319276.86,,,,,,5319276.86,-3534038.39,,,,203389926.84,,,203389926.84,191111278.77,12026183.05,,1459509.21,204596971.03,-1207044.19,,-37201264.92,107163990.72,69962725.8,107163990.72,,,69962725.8,招股说明书/意向书,是,20160517,CNY,合并期末,2020-03-13T14:58:48
20121231,,467823218.81,,,,,,,,,,,,8835237.62,476658456.43,388867815.72,,,,,,8875589.18,10414276.45,13224130.07,421381811.42,55276645.01,,,,1043951.74,,4030993.95,,,5074945.69,27583428.14,,,,,,27583428.14,-22508482.45,,,,169407715.43,,2082472.4,171490187.83,169550207.61,9885572.38,,902578.02,180338358.01,-8848170.18,,23919992.38,83243998.34,,,,,107163990.72,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T14:58:48
20111231,,290916179.74,,,,,,,,,,,,974433.81,291890613.55,316886747.63,,,,,,10484090.86,9162293.42,9050357.68,345583489.59,-53692876.04,,,,591000.0,,,,,591000.0,17287011.93,,,,,,17287011.93,-16696011.93,,45000000.0,,112600000.0,,,157600000.0,49017171.61,3409356.65,,4189008.21,56615536.47,100984463.53,,30595575.56,52648422.78,,,,,83243998.34,招股说明书(申报稿),是,20140421,CNY,合并期末,2020-03-13T14:58:48
