报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,940516178.52,,,,,,,,,,,28607227.6,28364439.42,997487845.54,371634823.86,,,,,,209446395.03,39314468.48,96340952.75,716736640.12,280751205.42,,570000000.0,5885000.0,728110.0,56100000.0,,,,632713110.0,75260506.5,1340000000.0,,,,,1415260506.5,-782547396.5,,,,85000000.0,,917796144.24,1002796144.24,90200000.0,78918139.52,,2340295.98,171458435.5,831337708.74,7317614.41,336859132.07,235360563.26,,,,,572219695.33,定期报告,未审计,20241023,CNY,合并期末,2023-10-25T19:05:06
20230630,,629179999.2,,,,,,,,,,,17163590.51,23953004.68,670296594.39,240233813.62,,,,,,140723398.87,21586137.75,68088357.14,470631707.38,199664887.01,,,,675110.0,56100000.0,,,,56775110.0,46448622.67,570000000.0,,,,,616448622.67,-559673512.67,,,,65000000.0,,917796144.24,982796144.24,55200000.0,78269361.75,,2340295.98,135809657.73,846986486.51,4240063.35,491217924.2,235360563.26,726578487.46,235360563.26,,,726578487.46,定期报告,未审计,20240817,CNY,合并期末,2023-08-18T16:45:02
20230331,,296876959.3,,,,,,,,,,,5612643.83,15354794.72,317844397.85,123688890.97,,,,,,75972388.57,9062206.17,38898160.92,247621646.63,70222751.22,,,,438553.0,,,,,438553.0,26400403.32,570000000.0,,,,,596400403.32,-595961850.32,,,,65000000.0,,917796144.24,982796144.24,55200000.0,506627.78,,,55706627.78,927089516.46,-1833542.48,399516874.88,235360563.26,,,,,634877438.14,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T16:00:06
20221231,,1338184940.1,,,,,,,,,,,14593167.84,17424311.04,1370202418.98,714569576.48,,,,,,302888248.15,39774965.62,52331762.25,1109564552.5,260637866.48,,107250001.0,5125000.0,1414824.03,,,,,113789825.03,193918670.03,,,,,,193918670.03,-80128845.0,,914167797.57,,319664360.0,,3622063.14,1237454220.71,371512980.0,65704746.03,,925302915.7,1362520641.73,-125066421.02,25896982.39,81339582.85,154020980.41,235360563.26,154020980.41,,,235360563.26,定期报告,是,20240410,CNY,合并期末,2023-04-11T19:25:03
20220930,,993568243.13,,,,,,,,,,,13863167.88,4283613.08,1011715024.09,462773802.71,,,,,,230622709.19,25018190.41,123266721.87,841681424.18,170033599.91,,107250001.0,5125000.0,370579.43,,,,,112745580.43,160864314.49,1741600.0,,,,,162605914.49,-49860334.06,,,,289664360.0,,,289664360.0,215649180.0,64919360.06,,1836782.25,282405322.31,7259037.69,6969182.74,134401486.28,154020980.41,,,,,288422466.69,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T18:10:03
20220630,,623702385.42,,,,,,,,,,,13295088.54,3086211.88,640083685.84,293641826.37,,,,,,165139847.76,11743241.45,77062682.12,547587597.7,92496088.14,,1.0,,368835.43,,,,,368836.43,119730315.18,1741600.0,,,,,121471915.18,-121103078.75,,,,144664360.0,,,144664360.0,49469000.0,63492221.69,,1410650.25,114371871.94,30292488.06,3173519.64,4859017.09,154020980.41,158879997.5,154020980.41,,,158879997.5,定期报告,未审计,20230819,CNY,合并期末,2022-08-01T19:35:02
20220331,,272194338.97,,,,,,,,,,,3547159.42,708360.53,276449858.92,146646081.9,,,,,,90348343.33,5669438.61,45511878.72,288175742.56,-11725883.64,,1.0,,22043.3,,,,,22044.3,72716760.61,1741600.0,,,,,74458360.61,-74436316.31,,,,95000000.0,,,95000000.0,,538580.67,,2000000.0,2538580.67,92461419.33,-756777.46,5542441.92,154020980.41,,,,,159563422.33,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:10:03
20211231,,1057654670.32,,,,,,,,,,,27009369.19,11739730.57,1096403770.08,592139451.77,,,,,,297099101.26,20797971.42,71473593.21,981510117.66,114893652.42,,20000000.0,4370000.0,19858043.6,112200000.0,59234869.65,,,215662913.25,100930591.02,112500000.0,,,,694062.0,214124653.02,1538260.23,,1940000.0,,228608920.0,,,230548920.0,317403400.0,7010800.12,,3243908.11,327658108.23,-97109188.23,-2457913.25,16864811.17,137156169.24,154020980.41,137156169.24,,,154020980.41,定期报告,是,20230412,CNY,合并期末,2022-03-18T19:35:03
20210930,,776816484.22,,,,,,,,,,,26034341.26,11633371.55,814484197.03,395305967.09,,,,,,222826162.74,16630832.81,79742737.41,714505700.05,99978496.98,,,,950470.0,112200000.0,56584994.95,,,169735464.95,63858989.36,113750000.0,,,,,177608989.36,-7873524.41,,840000.0,,209503120.0,,,210343120.0,287403400.0,5920003.23,,457700.0,293781103.23,-83437983.23,-971041.72,7695947.62,137156169.24,,,,,144852116.86,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T18:10:02
20210630,,461805553.73,,,,,,,,,,,22612424.46,64830799.71,549248777.9,223953937.66,,,,,,152406896.76,12339948.79,64207482.86,452908266.07,96340511.83,,,,848873.0,112200000.0,28236.0,,,113077109.0,37527661.3,6500000.0,,,,,44027661.3,69049447.7,,,,157177620.0,,,157177620.0,197403400.0,4608923.71,,,202012323.71,-44834703.71,,120555255.82,137156169.24,257711425.06,137156169.24,,,257711425.06,定期报告,未审计,20220802,CNY,合并期末,2021-08-13T15:50:03
20210331,,212188288.88,,,,,,,,,,,15672288.49,1852855.2,229713432.57,100816656.78,,,,,,87323046.29,8717951.07,33851285.84,230708939.98,-995507.41,,,,825737.0,,,,,825737.0,17975693.55,1500000.0,,,,,19475693.55,-18649956.55,,,,109389900.0,,,109389900.0,89403400.0,1436454.28,,,90839854.28,18550045.72,,-1095418.24,137156169.24,,,,,136060751.0,定期报告,未审计,20220427,CNY,合并期末,2021-04-19T19:40:03
20201231,,958634537.41,,,,,,,,,,,25371505.39,15913590.59,999919633.39,477583798.09,,,,,,265832112.92,28470759.22,54303577.73,826190247.96,173729385.43,,,,2085439.49,56100000.0,221199.98,,,58406639.47,57954312.67,,,,,1100000.0,59054312.67,-647673.2,,,,358000000.0,,68000000.0,426000000.0,425000000.0,133094424.85,,68000000.0,626094424.85,-200094424.85,-16331140.16,-43343852.78,180500022.02,137156169.24,180500022.02,,,137156169.24,定期报告,是,20220319,CNY,合并期末,2021-02-19T19:50:02
20200930,,604739399.71,,,,,,,,,,,2584775.65,26725727.71,634049903.07,212231339.14,,,,,,191931991.85,6291183.38,94717100.36,505171614.73,128878288.34,,,,1066492.0,56100000.0,,,,57166492.0,35029656.52,,,,,,35029656.52,22136835.48,,,,330000000.0,,,330000000.0,375000000.0,132005014.39,,,507005014.39,-177005014.39,,-25989890.57,180500022.02,,,,,154510131.45,定期报告,未审计,20211023,CNY,合并期末,2020-10-27T17:50:03
20200630,,375207840.46,,,,,,,,,,,2584775.65,6394652.48,384187268.59,128470516.29,,,,,,126124407.74,14781581.98,57778765.13,327155271.14,57031997.45,,,,917842.0,,,,,917842.0,22450028.01,,,,,,22450028.01,-21532186.01,,,,260000000.0,,,260000000.0,215000000.0,106416051.57,,,321416051.57,-61416051.57,,-25916240.13,180500022.02,154583781.89,180500022.02,,,154583781.89,定期报告,未审计,20210814,CNY,合并期末,2020-08-06T18:40:02
20200331,,160192256.56,,,,,,,,,,,1768056.79,3424068.0,165384381.35,53196934.34,,,,,,69034615.65,7634741.99,26872502.51,156738794.49,8645586.86,,,,72050.0,,,,,72050.0,10979908.51,,,,,,10979908.51,-10907858.51,,,,130000000.0,,,130000000.0,155000000.0,2570085.43,,,157570085.43,-27570085.43,,-29832357.08,180500022.02,,,,,150667664.94,定期报告,未审计,20210420,CNY,合并期末,2020-04-24T20:20:02
20191231,,1067096970.23,,,,,,,,,,,3644304.74,22542932.47,1093284207.44,342184154.12,,,,,,313144393.42,55995719.09,145110264.91,856434531.54,236849675.9,,,,2935647.33,216752.82,1436363.64,,,4588763.79,40341479.11,7845832.5,,,,20149792.08,68337103.69,-63748339.9,,46756500.0,,465000000.0,,,511756500.0,667544082.12,18554318.26,,671.55,686099071.93,-174342571.93,-3289487.84,-4530723.77,185030745.79,180500022.02,185030745.79,,,180500022.02,定期报告,是,20210220,CNY,合并期末,2020-04-24T20:20:02
20190930,,807519392.19,,,,,,,,,,,3653893.09,24638987.98,835812273.26,238783390.04,,,,,,253727061.54,40899904.93,103243220.81,636653577.32,199158695.94,,,,112846.0,,,,,112846.0,25915312.47,883746.78,,142500.0,,19727319.22,46668878.47,-46556032.47,,,,385000000.0,,,385000000.0,535359180.0,15316800.16,,,550675980.16,-165675980.16,,-13073316.69,185030745.79,,,,,171957429.1,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,554782598.32,,,,,,,,,,,3596844.94,24276239.78,582655683.04,139756507.72,,,,,,192447813.06,37541957.64,73139532.83,442885811.25,139769871.79,,0.0,,111706.0,,,,,111706.0,20725412.37,750000.0,,142500.0,,0.0,21617912.37,-21506206.37,,,,150000000.0,,,150000000.0,263359180.0,10115004.49,,,273474184.49,-123474184.49,,-5210519.07,185030745.79,179820226.72,185030745.79,,,179820226.72,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T14:58:48
20190331,,337420013.95,,,,,,,,,,,3106946.55,27235691.8,367762652.3,66389219.69,,,,,,100731220.83,17505888.06,52933922.04,237560250.62,130202401.68,,0.0,,27493.93,,,,,27493.93,10296279.63,50000.0,,5229270.0,,0.0,15575549.63,-15548055.7,,,,60000000.0,,,60000000.0,129491980.0,5326730.31,,,134818710.31,-74818710.31,,39835635.67,185030745.79,,,,,224866381.46,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,987458846.23,,,,,,,,,,,205256.69,47649094.61,1035313197.53,214134867.97,,,,,,344681037.01,70452352.45,165256801.54,794525058.97,240788138.56,,11680000.0,,280842.9,,65149030.22,,,77109873.12,96792801.14,6401349.0,,61601784.96,,18913321.08,183709256.18,-106599383.06,,,,690648137.84,,33229448.0,723877585.84,699483238.71,152519718.66,,86382000.0,938384957.37,-214507371.53,-8312066.1,-88630682.13,273661427.92,185030745.79,273661427.92,,,185030745.79,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,735014693.18,,,,,,,,,,,205256.69,28299898.55,763519848.42,217439288.22,,,,,,256663920.98,55816385.07,103234355.86,633153950.13,130365898.29,,,,337240.6,37544873.17,32802401.14,,,70684514.91,55325316.84,5777349.0,,58138148.0,,12684815.53,131925629.37,-61241114.46,,,,554119047.48,,,554119047.48,553614929.84,119681571.77,,13265000.0,686561501.61,-132442454.13,7015315.28,-56302355.02,273661427.92,,,,,217359072.9,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,459850356.91,,,,,,,,,,,205256.69,37600837.55,497656451.15,168325840.19,,,,,,175610012.91,42518714.95,75390787.24,461845355.29,35811095.86,,4768850.0,,301750.0,,,,,5070600.0,35973552.54,5777349.0,,12426873.87,,21985241.63,76163017.04,-71092417.04,,,,347062058.95,,,347062058.95,356136644.11,22743054.03,,,378879698.14,-31817639.19,,-67098960.37,273661427.92,206562467.55,273661427.92,0.0,0.0,206562467.55,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,245395193.5,,,,,,,,,,,205256.69,31959645.64,277560095.83,83879145.56,,,,,,92135287.95,17444651.57,46628547.04,240087632.12,37472463.71,,3766850.0,,1350.0,,,,,3768200.0,10083170.32,401349.0,,16422123.87,,5641241.63,32547884.82,-28779684.82,,,,112095236.95,,,112095236.95,160964611.28,5937686.64,,,166902297.92,-54807060.97,,-46114282.08,273661427.92,,,,,227547145.84,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,906555686.32,,,,,,,,,,,2833359.13,74377581.77,983766627.22,270933287.85,,,,,,282382179.92,90955338.64,144530160.1,788800966.51,194965660.71,,,,519748.36,,22114500.0,,,22634248.36,65870694.1,600000.0,,101096610.4,,115171176.7,282738481.2,-260104232.84,,150000.0,150000.0,806103361.22,,,806253361.22,549055760.83,46901414.31,,,595957175.14,210296186.08,-3585279.65,141572334.3,132089093.62,273661427.92,132089093.62,,,273661427.92,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,632545960.5,,,,,,,,,,,2755708.24,74584140.54,709885809.28,244734960.01,,,,,,214985011.07,77726107.28,135381500.27,672827578.63,37058230.65,,,,429871.0,,22000000.0,,,22429871.0,26211646.84,1466550.0,,103329490.79,,42265075.29,173272762.92,-150842891.92,,150000.0,150000.0,648547229.28,,,648697229.28,375297896.4,34812351.02,,,410110247.42,238586981.86,,124802320.59,132089093.62,,,,,256891414.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,387903429.76,,,,,,,,,,,2608208.24,54797441.27,445309079.27,158336795.0,,,,,,141986957.22,55318001.25,69819795.95,425461549.42,19847529.85,,,,288345.0,,22000000.0,,,22288345.0,19423121.85,3843941.68,,96553470.04,,18162100.0,137982633.57,-115694288.57,,,,472497229.28,,,472497229.28,231000000.0,29463187.58,,,260463187.58,212034041.7,,116187282.98,132089093.62,248276376.6,132089093.62,0.0,0.0,248276376.6,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,209304690.29,,,,,,,,,,,2608208.24,37967046.77,249879945.3,85745239.4,,,,,,75085322.61,23600202.56,27159518.37,211590282.94,38289662.36,,2800000.0,,278845.0,,,,,3078845.0,8998952.6,24524148.0,,90343871.73,,4470000.0,128336972.33,-125258127.33,,,,235497229.28,,,235497229.28,80000000.0,2411957.09,,20286375.0,102698332.09,132798897.19,,45830432.22,132089093.62,,,,,177919525.84,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,922281295.67,,,,,,,,,,,2294797.58,40190059.45,964766152.7,305336089.51,,,,,,220007556.91,89269925.89,195728124.57,810341696.88,154424455.82,,9000000.0,,5736126.28,,,,,14736126.28,27749049.51,118956900.0,,35945989.27,,103725707.05,286377645.83,-271641519.55,,118000.0,118000.0,309584000.0,,,309702000.0,183650000.0,27369606.47,,,211019606.47,98682393.53,,-18534670.2,150623763.82,132089093.62,150623763.82,,,132089093.62,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,665826627.21,,,,,,,,,,,2294797.58,20261971.07,688383395.86,232911361.65,,,,,,156965240.13,75017317.66,84701783.23,549595702.67,138787693.19,,,,5697650.0,,30530.25,,,5728180.25,18694637.86,106152500.0,,36366270.71,,,161213408.57,-155485228.32,,,,210000000.0,,,210000000.0,73941694.85,26666594.8,,,100608289.65,109391710.35,,92694175.22,150623763.82,,,,,243317939.04,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,421932650.1,,,,,,,,,,,2294797.58,12474834.12,436702281.8,151607130.45,,,,,,105299490.51,52105892.16,56557717.42,365570230.54,71132051.26,,,,5244966.94,,30530.25,,,5275497.19,15010179.83,81948000.0,,36366270.71,,,133324450.54,-128048953.35,,,,160000000.0,,,160000000.0,73608194.85,24240064.41,,,97848259.26,62151740.74,,5234838.65,150623763.82,155858602.47,150623763.82,,,155858602.47,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,201573909.93,,,,,,,,,,,2294797.58,20415705.62,224284413.13,73545534.15,,,,,,54128606.03,17480976.93,16561197.51,161716314.62,62568098.51,,,,1927000.0,,,,,1927000.0,12540662.04,78055500.0,,,,,90596162.04,-88669162.04,,,,100000000.0,,,100000000.0,37480000.0,1853656.16,,,39333656.16,60666343.84,,34565280.31,158381261.33,,,,,192946541.64,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,650968060.83,,,,,,,,,,,1634951.57,43656901.23,696259913.63,238960087.37,,,,,,174719255.15,56911533.51,79060126.1,549651002.13,146608911.5,,,,885981.0,2500000.0,,,,3385981.0,71876184.14,168000000.0,,,,,239876184.14,-236490203.14,,,,110045500.0,,,110045500.0,110802000.0,20765949.54,,,131567949.54,-21522449.54,,-111403741.18,262027505.0,150623763.82,262027505.0,,,150623763.82,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,466727986.6,,,,,,,,,,,1634951.57,12959437.67,481322375.84,195697027.21,,,,,,135271743.67,43745975.06,46436490.29,421151236.23,60171139.61,,,,396717.04,1000000.0,,,,1396717.04,70696623.74,,,,,,70696623.74,-69299906.7,,,,50802000.0,,,50802000.0,110802000.0,20463796.76,,,131265796.76,-80463796.76,,-89592563.85,262027505.0,,,,,172434941.15,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,313327097.34,,,,,,,,,,,1634951.57,8693926.96,323655975.87,147166024.16,,,,,,85687086.18,25524610.99,29700407.32,288078128.65,35577847.22,,,,183968.96,1000000.0,,,,1183968.96,56206401.68,,,,,,56206401.68,-55022432.72,,,,50802000.0,,,50802000.0,90802000.0,1416463.42,,,92218463.42,-41416463.42,,-60861048.92,262027505.0,201166456.08,262027505.0,,,201166456.08,定期报告,是,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,147955686.01,,,,,,,,,,,,3308384.86,151264070.87,63320810.22,,,,,,44775478.38,11575865.95,14644661.43,134316815.98,16947254.89,,,,106283.0,1000000.0,,,,1106283.0,21344791.67,,,,,,21344791.67,-20238508.67,,,,20000000.0,,,20000000.0,50000000.0,689233.32,,,50689233.32,-30689233.32,,-33980487.1,262027505.0,,,,,228047017.9,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,644318762.71,,,,,,,,,,,746503.3,28016210.8,673081476.81,269874325.8,,,,,,175486892.99,50799669.76,73066186.11,569227074.66,103854402.15,,,,583883.38,3021703.52,,,,3605586.9,69202200.83,,,,,,69202200.83,-65596613.93,,,,83560750.0,,,83560750.0,178346800.0,15569391.97,,,193916191.97,-110355441.97,,-72097653.75,334125158.75,262027505.0,334125158.75,,,262027505.0,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,471209077.61,,,,,,,,,,,738919.12,6095537.07,478043533.8,170470818.12,,,,,,126975654.49,40218002.58,44795256.42,382459731.61,95583802.19,,,,413598.0,,,,,413598.0,67036297.21,,,,,,67036297.21,-66622699.21,,,,83019350.0,,,83019350.0,178158400.0,14202392.48,,,192360792.48,-109341442.48,,-80380339.5,334125158.75,,,,,253744819.25,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,293135235.8,,,,,,,,,,,738919.12,9520471.17,303394626.09,115316291.27,,,,,,89499682.27,25145715.63,28060638.88,258022328.05,45372298.04,,,,240457.0,,,,,240457.0,37902513.46,,,,,,37902513.46,-37662056.46,,,,53019350.0,,,53019350.0,138158400.0,13465998.48,,,151624398.48,-98605048.48,,-90894806.9,334125158.75,243230351.85,334125158.75,,,243230351.85,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,160708889.82,,,,,,,,,,,738919.12,2737522.41,164185331.35,58220689.42,,,,,,45552615.1,8308333.07,13354648.16,125436285.75,38749045.6,,,,112083.0,,,,,112083.0,12263013.08,,,,,,12263013.08,-12150930.08,,,,33019350.0,,,33019350.0,89500600.0,2004066.3,,,91504666.3,-58485316.3,,-31887200.78,334125158.75,,,,,302237957.97,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
