报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,2304776513.69,,,,,,,,,,,,84190906.91,2388967420.6,1208053730.61,,,,,,280882385.49,259099058.68,275657900.34,2023693075.12,365274345.48,,6922226982.75,15489723.95,1634750.0,0.0,0.0,,,6939351456.7,137537563.45,6922327805.63,,0.0,,38760000.0,7098625369.08,-159273912.38,,3200000.0,3200000.0,,,6770.72,3206770.72,,112022412.41,12955206.33,2376000.0,114398412.41,-111191641.69,,94808791.41,539223181.53,634031972.94,539223181.53,,,634031972.94,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,1627016874.26,,,,,,,,,,,0.0,90889745.54,1717906619.8,806170122.89,,,,,,202522490.13,189910843.26,315899835.73,1514503292.01,203403327.79,,4780619014.48,12165091.85,828790.0,0.0,,,,4793612896.33,91307050.39,5084790000.0,,0.0,,,5176097050.39,-382484154.06,,0.0,0.0,,,6770.33,6770.33,,109399261.59,,,109399261.59,-109392491.26,,-288473317.53,539223181.53,,,,,250749864.0,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1070120188.22,,,,,,,,,,,,60730350.34,1130850538.56,464593294.81,,,,,,138533609.11,125038526.72,198500234.1,926665664.74,204184873.82,,3364270000.0,8133586.9,763144.44,0.0,,,,3373166731.34,34064543.16,3464270000.0,,,,,3498334543.16,-125167811.82,,0.0,,,,,0.0,,109254594.91,,,109254594.91,-109254594.91,,-30237532.91,544223181.53,513985648.62,544223181.53,,,513985648.62,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,406662768.29,,,,,,,,,,,,1778604.5,408441372.79,185311181.91,,,,,,74886979.82,40658133.05,63074305.66,363930600.44,44510772.35,,1243214791.67,3397331.17,798890.0,,,,,1247411012.84,36803771.38,1242650000.0,,,,,1279453771.38,-32042758.54,,2400000.0,,,,,2400000.0,,,,,0.0,2400000.0,,14868013.81,542128103.13,,,,,556996116.94,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1857136038.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93818621.7,1950954660.66,1027780537.72,0.0,0.0,0.0,0.0,0.0,243195212.28,217359311.56,249264240.12,1737599301.68,213355358.98,,5806863363.62,7220407.31,1612321.27,0.0,80000.0,,,5815776092.2,94084513.94,5807446771.64,0.0,22852863.55,,2600000.0,5926984149.13,-111208056.93,,3800000.0,3800000.0,0.0,0.0,0.0,3800000.0,0.0,16338813.37,189659.31,0.0,16338813.37,-12538813.37,0.0,89608488.68,449614692.85,539223181.53,449614692.85,,,539223181.53,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1211812236.78,,,,,,,,,,,,84419869.17,1296232105.95,629508026.95,,,,,,117687282.06,149595350.97,341386035.33,1238176695.31,58055410.64,,3907562671.82,2577301.55,8571.27,0.0,,,,3910148544.64,81240403.78,3985744720.37,,0.0,,,4066985124.15,-156836579.51,,3800000.0,,0.0,,0.0,3800000.0,0.0,151727.45,,0.0,151727.45,3648272.55,,-95132896.32,449614692.85,,,,,354481796.53,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,851179346.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82800597.97,933979944.9,400975309.24,0.0,0.0,0.0,0.0,0.0,122925591.06,127538612.23,209474166.97,860913679.5,73066265.4,,2883672378.65,2747703.28,-329642.87,0.0,0.0,,,2886090439.06,55325665.19,2883496771.64,0.0,0.0,,0.0,2938822436.83,-52731997.77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20334267.63,449614692.85,469948960.48,449614692.85,,,469948960.48,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,354174570.0,,,,,,,,,,,,2840648.44,357015218.44,164388184.41,,,,,,66276117.39,55036042.39,70379344.31,356079688.5,935529.94,,1453315770.02,421214.95,7341.27,,,,,1453744326.24,26733815.54,1452586771.64,,,,,1479320587.18,-25576260.94,,0.0,,,,,0.0,,,,,0.0,0.0,,-24640731.0,449614692.85,,,,,424973961.85,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1902370067.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10089.93,87678523.11,1990058680.06,1159099265.1,0.0,0.0,0.0,0.0,0.0,220305894.1,249741309.43,176945351.25,1806091819.88,183966860.18,,2110948261.07,888066.16,29292117.45,25652842.52,14330000.0,,,2181111287.2,242096293.44,2108783545.97,0.0,136797980.59,,0.0,2487677820.0,-306566532.8,,364290000.0,1360000.0,28000000.0,0.0,0.0,392290000.0,22568104.79,40590764.04,0.0,721300.0,63880168.83,328409831.17,0.0,205810158.55,243804534.3,449614692.85,243804534.3,,,449614692.85,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,1451207404.42,,,,,,,,,,,,69411949.9,1520619354.32,769895455.71,,,,,,101529653.77,168857066.05,303814632.33,1344096807.86,176522546.46,,23991023.6,565329.58,42521.25,25683659.24,,,,50282533.67,214746563.03,15762322.91,,264909375.89,,,495418261.83,-445135728.16,,432090000.0,,28000000.0,,,460090000.0,27018900.0,36099568.83,,12936350.0,76054818.83,384035181.17,,115421999.47,296115929.6,,,,,411537929.07,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1162762143.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43910939.6,1206673083.12,553484229.86,0.0,0.0,0.0,0.0,0.0,90656957.58,132941502.82,246586903.8,1023669594.06,183003489.06,,24018046.38,119883.63,31600.0,0.0,0.0,,,24169530.01,178641283.93,15684834.62,0.0,0.0,,0.0,194326118.55,-170156588.54,,362930000.0,0.0,28000000.0,0.0,0.0,390930000.0,27018900.0,36099568.83,0.0,4064799.8,67183268.63,323746731.37,0.0,336593631.89,295592492.0,632186123.89,295592492.0,,,632186123.89,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,501548392.4,,,,,,,,,,,2530.45,29948035.31,531496427.71,242894350.53,,,,,,58549373.69,51078909.16,107330024.33,459852657.71,71643770.0,,85666162.59,52673.84,0.0,,,,,85718836.43,19233564.01,91555751.68,,,,,110789315.69,-25070479.26,,,,,,,0.0,,391391.11,,,391391.11,-391391.11,,46181899.63,243281096.7,,,,,289462996.33,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2054665764.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712283.43,2136378047.47,1150802646.15,0.0,0.0,0.0,0.0,0.0,174937617.78,270350498.77,375280414.88,1971371177.58,165006869.89,,48703561.3,84868.0,118451.6,0.0,0.0,,,48906880.9,107723191.26,48853497.47,0.0,51891225.0,,0.0,208467913.73,-159561032.83,,117615400.0,0.0,20000000.0,0.0,0.0,137615400.0,128269000.0,24634005.45,0.0,3263745.22,156166750.67,-18551350.67,0.0,-13105513.61,256910047.91,243804534.3,256910047.91,,,243804534.3,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1551141332.45,,,,,,,,,,,,39484985.24,1590626317.69,969186629.04,,,,,,78728451.06,174792092.37,281111910.08,1503819082.55,86807235.14,,32476891.57,84868.0,504.0,,,,,32562263.57,64282409.31,32628384.33,,51891225.0,,,148802018.64,-116239755.07,,,,,,,0.0,,23361194.04,,,23361194.04,-23361194.04,,-52793713.97,315013101.68,,,,,262219387.71,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,1337702864.81,,,,,,,,,,,62400.0,44212103.26,1381914968.07,819288355.09,,,,,,71597873.84,138716093.97,238879706.34,1268482029.24,113432938.83,,27172832.14,79868.0,8871.28,,0.0,,,27261571.42,101909090.69,27030061.36,,51891225.0,,0.0,128939152.05,-101677580.63,,117615400.0,,0.0,,0.0,117615400.0,79669000.0,24489179.93,,0.0,104158179.93,13457220.07,,25212578.27,308294494.91,333507073.18,308294494.91,,,333507073.18,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,422906624.12,,,,,,,,,,,1853.74,19866973.36,442775451.22,205962577.6,,,,,,32974855.08,56165626.96,117142968.68,412246028.32,30529422.9,,17330755.71,,,,,,,17330755.71,31867267.24,17399045.37,,,,,49266312.61,-31935556.9,,,,,,46688.04,46688.04,,,,1897.5,1897.5,44790.54,,-1361343.46,280049309.79,278687966.33,280049309.79,,,278687966.33,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1249314268.62,,,,,,,,,,,,48676883.99,1297991152.61,534970526.74,,,,,,84420034.16,158104510.67,390423277.04,1167918348.61,130072804.0,,71943892.0,921250.0,75704.03,,,,,72940846.03,28579387.08,45405701.34,,175135227.95,,,249120316.37,-176179470.34,,,,22000000.0,,,22000000.0,23891892.0,84651456.93,,,108543348.93,-86543348.93,,-132650015.27,361314878.06,228664862.79,361314878.06,,,228664862.79,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,855720741.13,,,,,,,,,,,,33282103.1,889002844.23,338861923.58,,,,,,60701488.58,127440150.96,273818817.85,800822380.97,88180463.26,,43832573.01,1047407.0,79347.81,,45164102.05,,,90123429.87,20876125.72,17491843.36,,28560000.0,,38175.68,66966144.76,23157285.11,,,,,,,0.0,20000000.0,84033072.3,,,104033072.3,-104033072.3,,7304676.07,362314878.06,351713944.37,350290616.79,,,369619554.13,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,584652698.68,,,,,,,,,,,,17096113.66,601748812.34,168179297.99,,,,,,38691897.96,104693872.36,183308555.94,494873624.25,106875188.09,,40335838.47,987280.0,143951.27,,,,,41467069.74,11924267.85,13904175.81,,,,15547.64,25843991.3,15623078.44,,,,,,,0.0,,84033072.3,,,84033072.3,-84033072.3,,38465194.23,362314878.06,400780072.29,362314878.06,,,400780072.29,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,241618658.35,,,,,,,,,,,,16840416.44,258459074.79,56481262.07,,,,,,19423157.22,36493102.41,120908332.15,233305853.85,25153220.94,,7456476.94,,30026.49,,,,,7486503.43,5241461.88,8353073.92,,,,12676.04,13607211.84,-6120708.41,,,,,,55325.89,55325.89,,,,1164.75,1164.75,54161.14,,19086673.67,362314878.06,381401551.73,362314878.06,,,381401551.73,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1038716453.84,,,,,,,,,,,,12984852.41,1051701306.25,276153437.14,,,,,,63467646.45,199562345.69,305066423.25,844249852.53,207451453.72,,70230759.19,1826270.27,96653.07,,,,,72153682.53,59447291.97,78350261.29,,622660115.04,,26393.42,760484061.72,-688330379.19,,695838000.0,750000.0,40000000.0,,,735838000.0,40000000.0,235410.0,,5768000.0,46003410.0,689834590.0,,208955664.53,152359213.53,361314878.06,152359213.53,,,361314878.06,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,693467082.44,,,,,,,,,,,122800.0,54455562.73,748045445.17,202619485.68,,,,,,42072318.47,124954911.44,332041753.67,701688469.26,46356975.91,,33000000.0,151664.38,258946.87,,,,,33410611.25,10001509.23,648680800.0,,,,10000000.0,668682309.23,-635271697.98,,695088000.0,,,,,695088000.0,,,,,,695088000.0,,106173277.93,157110744.24,263284022.17,157110744.24,,,263284022.17,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,519636403.2,,,,,,,,,,,,4329167.48,523965570.68,161767881.35,,,,,,30341237.94,101963580.04,171118802.39,465191501.72,58774068.96,,,,16443.25,,,,,16443.25,5562561.74,,,,,,5562561.74,-5546118.49,,,,,,,,,,,,,,,53227950.47,146090059.28,199318009.75,146090059.28,,,199318009.75,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,241976012.46,,,,,,,,,,,2349240.0,243289.89,244568542.35,64676621.65,,,,,,16668134.26,48094767.84,83597294.92,213036818.67,31531723.68,,,,,,,,,,2460207.0,,,,,,2460207.0,-2460207.0,,,,,,,,,77829.88,,,77829.88,-77829.88,,28993686.8,146090059.28,175083746.08,146090059.28,,,175083746.08,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,888678022.84,,,,,,,,,,,1426295.62,36344610.87,926448929.33,238742465.08,,,,,,56653643.69,138825734.1,354703107.36,788924950.23,137523979.1,,,,300394.27,,,,,300394.27,87229842.55,,,,,,87229842.55,-86929448.28,,31800000.0,,50000000.0,,,81800000.0,68275200.0,2883044.08,,,71158244.08,10641755.92,,61236286.74,84853772.54,146090059.28,84853772.54,,,146090059.28,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,529403624.54,,,,,,,,,,,,8518512.8,537922137.34,242067271.3,,,,,,25556232.61,45434674.46,182010916.17,495069094.54,42853042.8,,,,58791.48,,,,,58791.48,11549370.55,,,,,,11549370.55,-11490579.07,,,,,,,,,,,,,,,31362463.73,78983400.8,110345864.53,78983400.8,,,110345864.53,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,319655714.29,,,,,,,,,,,,4225382.15,323881096.44,189767373.42,,,,,,24981248.57,34605622.57,112287978.71,361642223.27,-37761126.83,,,,58791.48,,,,,58791.48,713902.95,,,,,,713902.95,-655111.47,,,,,,174111.39,174111.39,,,,12103.12,12103.12,162008.27,,-38254230.03,78983400.8,40729170.77,78983400.8,,,40729170.77,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T14:58:48
20080331,,160075723.27,,,,,,,,,,,2072880.0,1551844.53,163700447.8,121540874.53,,,,,,13300260.65,13674042.57,50487157.44,199002335.19,-35301887.39,,,,2353.44,,,,,2353.44,130945.95,,,,,,130945.95,-128592.51,,,,,,96211.15,96211.15,,,,5310.24,5310.24,90900.91,,-35339578.99,78983400.8,43643821.81,78983400.8,,,43643821.81,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,856916298.51,,,,,,,,,,,312523.0,1425806.87,858654628.38,503992785.42,,,,,,51127640.65,91392716.93,176776753.99,823289896.99,35364731.39,,,,257671.44,,,,,257671.44,4559353.48,,,,,,4559353.48,-4301682.04,,,,,,215446.23,215446.23,,,,32665.65,32665.65,215446.23,,31278495.58,47704905.22,78983400.8,47704905.22,,,78983400.8,定期报告,是,20090209,CNY,合并期末,2020-03-13T14:58:48
20070930,,547005713.18,,,,,,,,,,,,686214.16,547691927.34,369791008.16,,,,,,59394641.81,57339639.1,68583818.81,555109107.88,-7417180.54,,,,-0.01,,,,,-0.01,3034653.02,,,,,,3034653.02,-3034653.03,,,,,,85837.95,85837.95,,-21650.6,-21650.6,394925.79,373275.19,-287437.24,,-10739270.81,47704905.22,36965634.41,47704905.22,,,36965634.41,定期报告,未审计,20081010,CNY,合并期末,2020-03-13T14:58:48
20070630,,393595608.05,,,,,,,,,,,,1626832.58,395222440.63,287172956.27,,,,,,33971751.01,37085539.83,48511657.52,406741904.63,-11519464.0,,,,,,3896.98,,,3896.98,2212173.08,,,,,,2212173.08,-2208276.1,,,,,,66830.03,66830.03,,,,311252.84,311252.84,-244422.81,,-13972162.91,47704905.22,33732742.31,47704905.22,,,33732742.31,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,191034582.86,,,,,,,,,,,,1420525.74,192455108.6,161530623.93,,,,,,14269247.84,19712489.48,15622903.38,211135264.63,-18680156.03,,,,,,161450.0,,,161450.0,760330.14,,,,,,760330.14,-598880.14,,,,,,33123.73,33123.73,,176.74,,191963.09,192139.83,-159016.1,,-19438052.27,47704905.22,28266852.95,47704905.22,,,28266852.95,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T14:58:48
20061231,,252371566.21,,,,,,,,,,,,508437.59,252880003.8,7133076.33,,,,,,220723.04,449440.9,9797260.29,17600500.56,235279503.24,,,,,,23333.08,,,23333.08,38175000.0,163220768.22,,,,,201395768.22,-201395768.22,,400000.0,,8000000.0,,23333.08,8423333.08,46000000.0,,,465.5,46000465.5,-37577132.42,-3786.28,-3697183.68,3697183.68,,3697183.68,,,,定期报告,是,20080126,CNY,合并期末,2020-03-13T14:58:48
20060930,,6781106.22,,,,,,,,,,,,328437.59,7109543.81,7141954.19,,,,,,201149.04,449440.9,509624.82,8302168.95,-1192625.14,,,,,,17900.71,,,17900.71,,,,,,,,17900.71,,400000.0,,8000000.0,,,8400000.0,8000000.0,49608.0,,724.0,8050332.0,349668.0,-2791.85,-827848.28,3697183.68,2869335.4,3697183.68,,,2869335.4,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20060630,,4581698.15,,,,,,,,,,,,508437.59,5090135.74,4016945.71,,,,,,199123.04,449440.9,474115.6,5139625.25,-49489.51,,,,,,12149.24,,,12149.24,,,,,,,,12149.24,,,,8000000.0,,,8000000.0,8000000.0,49608.0,,724.0,8050332.0,-50332.0,-864.63,-88536.9,3697183.68,3608646.78,3697183.68,,,3608646.78,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T14:58:48
20060331,,32175061.64,,,,,,,,,,,,10000.0,32185061.64,29025386.79,,,,,,5053511.54,662.94,243279.88,34322841.15,-2137779.51,,,,,,1794618.44,,,1794618.44,27600.0,,,,,,27600.0,1767018.44,,,,,,,,,516081.88,,,516081.88,-516081.88,,-886842.95,,,,,,,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T14:58:48
20051231,,432558012.93,,,,,,,,,,,14287.95,26077.98,432598378.86,395540804.5,,,,,,29145694.42,14479684.69,11060020.03,450226203.64,-17627824.78,,,,680.0,,7291010.52,,,7291690.52,5925606.41,,,,,,5925606.41,1366084.11,,,,160000000.0,,500000.0,160500000.0,165280000.0,17774330.66,,23505.71,183077836.37,-22577836.37,-18302.08,-38857879.12,42555062.8,3697183.68,42555062.8,,,3697183.68,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,301832219.97,,,,,,,,,,,3794.92,200963.5,302036978.39,282136996.7,,,,,,22799313.86,14481197.51,4019561.94,323437070.01,-21400091.62,,,,,,5396791.83,,,5396791.83,4564024.27,,,,,,4564024.27,832767.56,,,,140000000.0,,350000.0,140350000.0,142280000.0,15197029.26,,211349.13,157688378.39,-17338378.39,-18246.14,-37923948.59,42555062.8,4631114.21,42555062.8,,,4631114.21,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,227898525.78,,,,,,,,,,,3794.92,192963.5,228095284.2,196620413.95,,,,,,15665702.11,9186694.42,3280448.29,224753258.77,3342025.43,,,,,,3570847.87,,,3570847.87,3066409.04,,,,,,3066409.04,504438.83,,,,140000000.0,,350000.0,140350000.0,140000000.0,9778902.84,,8576.29,149787479.13,-9437479.13,,-5591014.87,42555062.8,36964047.93,42555062.8,,,36964047.93,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,105215224.69,,,,,,,,,,,3794.92,3000.0,105222019.61,92477616.25,,,,,,9087985.88,6702060.64,1450602.99,109718265.76,-4496246.15,,,,,,992639.23,,,992639.23,2178671.09,,,,,,2178671.09,-1186031.86,,,,114000000.0,,350000.0,114350000.0,114000000.0,4966850.5,,7408.21,118974258.71,-4624258.71,,-10306536.72,42555062.8,32248526.08,42555062.8,,,32248526.08,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,489985796.19,,,,,,,,,,,91265.99,264092.0,490341154.18,396615433.79,,,,,,42046419.58,24531887.07,9593785.4,472787525.84,17553628.34,,,,,,6685444.4,,,6685444.4,23555230.96,2080000.0,,,,,25635230.96,-18949786.56,,,,137000000.0,,1954375.05,138954375.05,180220000.0,20291680.35,,24230.08,200535910.43,-61581535.38,-2145.29,-62979838.89,105534901.69,42555062.8,105534901.69,,,42555062.8,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,348161218.5,,,,,,,,,,,10749.0,647630.85,348819598.35,307462199.44,,,,,,30409005.56,16968916.29,3263657.72,358103779.01,-9284180.66,,,,,,5040540.8,,,5040540.8,6751995.62,2080000.0,,,,,8831995.62,-3791454.82,,,,83000000.0,,,83000000.0,125000000.0,15433054.5,,18875.19,140451929.69,-57451929.69,-2145.29,-70529710.46,105534901.69,35005191.23,105534901.69,,,35005191.23,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,194842704.34,,,,,,,,,,,10749.0,636130.85,195489584.19,199674344.53,,,,,,23397728.37,15096254.56,2302700.72,240471028.18,-44981443.99,,,,,,3409481.48,,,3409481.48,4026162.6,,,,,,4026162.6,-616681.12,,,,67000000.0,,,67000000.0,67000000.0,10115707.3,,15250.1,77130957.4,-10130957.4,,-55729082.51,105534901.69,49805819.18,105534901.69,,,49805819.18,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,92747677.26,,,,,,,,,,,,10816.75,92758494.01,104675391.25,,,,,,12702335.64,3117286.94,1296458.24,121791472.07,-29032978.06,,,,,,341780.8,,,341780.8,1235975.42,,,,,,1235975.42,-894194.62,,,,28000000.0,,,28000000.0,28000000.0,4901104.85,,2500.0,32903604.85,-4903604.85,,-34830777.53,105534901.69,70704124.16,105534901.69,,,70704124.16,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,439890780.88,,,,,,,,,,,183857.68,589626.36,440664264.92,389403160.74,,,,,,42549103.51,33356054.2,25495156.75,490803475.2,-50139210.28,,,,600000.0,,5013461.36,,,5613461.36,16568361.69,,,,,,16568361.69,-10954900.33,,,,197000000.0,,392302.12,197392302.12,163300000.0,18913858.28,,406821.71,182620679.99,14771622.13,2422.4,-46320066.08,151854967.77,105534901.69,151854967.77,,,105534901.69,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,290450708.13,,,,,,,,,,,40389.0,358064.93,290849162.06,269846945.89,,,,,,31975333.34,22780198.86,3171953.03,327774431.12,-36925269.06,,,,,,3026992.13,,,3026992.13,6005560.34,,,,,,6005560.34,-2978568.21,,,,170000000.0,,550000.0,170550000.0,150000000.0,14484269.65,,93319.85,164577589.5,8966249.79,,-30937587.48,151854967.77,120917380.29,151854967.77,,,120917380.29,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,208470115.56,,,,,,,,,,,33089.0,336452.38,208839656.94,161261094.47,,,,,,20942520.15,15027750.27,2281160.93,199512525.82,9327131.12,,,,,,2859808.84,,,2859808.84,3856542.82,,,,,,3856542.82,-996733.98,,,,54000000.0,,550000.0,54550000.0,54000000.0,9689876.7,,11837.08,63701713.78,-9151713.78,,-821316.64,151854967.77,151033651.13,151854967.77,,,151033651.13,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,86511888.86,,,,,,,,,,,588631.68,,87100520.54,71945975.89,,,,,,11566885.82,6810935.55,588099.66,90911896.92,-3811376.38,,,,,,222516.06,,,222516.06,3407085.67,,,,,,3407085.67,-3184569.61,,,,8000000.0,,,8000000.0,8000000.0,4612714.0,,202496.65,12815210.65,-4815210.65,,-11811156.64,151854967.77,140043811.13,151854967.77,,,140043811.13,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,318539908.14,,,,,,,,,,,799046.57,31290260.88,350629215.59,254154250.65,,,,,,28171037.14,24540687.76,15770545.47,322636521.02,27992694.57,,,,,,5255784.63,,,5255784.63,7197539.37,,,,,,7197539.37,-1941754.74,,,,90000000.0,,282720.31,90282720.31,74000000.0,19563367.51,,28134.28,93591501.79,-3308781.48,-840.55,22741317.8,129113649.97,151854967.77,129113649.97,,,151854967.77,定期报告,是,20030222,CNY,合并期末,2020-03-13T14:58:48
20020630,,129522351.07,,,,,,,,,,,8215.0,41062.96,129571629.03,111047580.53,,,,,,15242826.97,12485806.59,4538895.85,143315109.94,-13743480.91,,31000000.0,,,,360061.03,,,31360061.03,4563603.12,,,,,,4563603.12,26796457.91,,,,11000000.0,,,11000000.0,18000000.0,9918511.33,,6762.4,27925273.73,-16925273.73,,-3872296.73,129113649.97,125241353.24,129113649.97,,,125241353.24,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,265889995.85,,,,,,,,,,,1020000.0,373948.44,267283944.29,207711462.19,,,,,,24752558.24,16312520.61,15091159.39,263867700.43,3416243.86,,,,,,8322230.85,,,8322230.85,30242584.28,31000000.0,,,,,61242584.28,-52920353.43,,,,108300000.0,,1460899.64,109760899.64,28330000.0,20465517.64,,40632.26,48836149.9,60924749.74,,11420640.17,117693009.8,129113649.97,117693009.8,,,129113649.97,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,167863710.63,,,,,,,,,,,,110279.27,167973989.9,133086854.76,,,,,,14030441.81,4775595.34,3860842.96,155753734.87,12220255.03,,,,,,3559957.55,,,3559957.55,20076472.34,,,,,,20076472.34,-16516514.79,,,,44000000.0,,,44000000.0,44000000.0,12991164.1,,,56991164.1,-12991164.1,,-17287423.86,117693009.8,100405585.94,117693009.8,,,100405585.94,其他,未审计,20010825,CNY,合并期末,2020-03-13T14:58:48
20001231,,307387058.66,,,,,,,,,,,4194000.0,6165.62,311587224.28,287074412.19,,,,,,24231411.41,28939350.0,8421174.49,348666348.09,-37079123.81,,,,,,5593771.89,,,5593771.89,93034117.11,,,,,,93034117.11,-87440345.22,,67604000.0,,152090000.0,,,219694000.0,105760000.0,14166009.12,,,119926009.12,99767990.88,,-24751478.15,142444487.95,117693009.8,142444487.95,,,117693009.8,其他,是,20010213,CNY,合并期末,2020-03-13T14:58:48
