报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1208459708.44,,,,,,432960686.69,,432960686.69,,14737756.37,0.0,0.0,,,,,,,,,619208624.39,11139345094.64,,,,,91791361.0,13616837126.35,,,,,,,,82429641.63,396403320.16,0.0,601665.25,,,,,,,,,,,,69709976.69,,,,110333894.82,24940810.92,917941.72,,9446847.38,18100297.95,,1357729684.97,6328448.11,1966608634.78,15583445761.13,,90000000.0,,,,,,414725550.43,,414725550.43,559960.43,280893889.54,,,191921069.09,3939529509.9,0.0,12202676.04,,,,1473500394.31,,,,,,,,,,,,,,218229185.39,18580606.8,6627940165.89,,4331879457.18,,,,14934418.01,,,,,0.0,,174168.87,128226648.86,4475214692.92,11103154858.81,,595979092.0,,,,80488045.38,,-2273432.2,,48886605.81,,,3705442311.24,,,4428522622.23,51768280.09,4480290902.32,15583445761.13,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:35:05
20230630,,1392204627.76,,,,,,416925839.15,0.0,416925839.15,,10207824.31,0.0,0.0,,,,,,,,624876343.49,624876343.49,10848296900.64,,,,,70987410.26,13473883009.98,,,,,,,,81575705.63,405664937.06,21920095.92,635355.65,,,246258865.4,173280913.24,72977952.16,,,,,72977952.16,,72977952.16,,,,110384064.37,55776458.18,946082.32,,9446847.38,19591506.08,,1353192386.31,3926873.08,2025654199.77,15499537209.75,,,,,,,,497515760.2,,497515760.2,1209185.48,119759723.57,,,193072434.89,3925399672.99,0.0,227351128.25,,,1476775808.27,1704126936.52,,,,,,,,,,,,,,222669043.37,3392989.52,6667145746.54,,4172450268.17,,,,62925499.87,0.0,,0.0,,766612.52,0.0,174168.87,128251841.93,4364568391.36,11031714137.9,,595979092.0,,,,80488045.38,0.0,-2450357.68,,48886605.81,,,3695166352.46,,,4418069737.97,49753333.88,4467823071.85,15499537209.75,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:50:05
20230331,,1294112476.8,,,,,,404086870.42,,404086870.42,,146425179.45,,,,,,,,,,,658575446.66,11106509106.85,,,,,100019405.28,13710792490.53,,,,,,,,80798891.32,396785785.35,22292127.37,758527.58,,,,,,,,,,,,78818591.73,,,,1064005.07,63452759.65,974222.92,,9446847.38,22104628.41,,1390497288.53,2750873.08,2068680543.32,15779473033.85,,,,,,,,424879548.32,,424879548.32,1256391.62,950151023.07,,,199128150.85,3872677504.17,,12202676.04,,,,1488142735.12,,,,,,,,,,,,,,218456766.65,79539635.66,7234231755.46,,3868882344.0,,,,70419433.29,0.0,,0.0,,766612.52,0.0,174168.87,125716075.26,4065958633.94,11300190389.4,,595979092.0,,,,80488045.38,,-2898563.93,,48886605.81,,,3704272933.68,,,4426728112.94,52554531.51,4479282644.45,15779473033.85,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,1517528893.83,,,,,,419933915.3,,419933915.3,,100341806.56,,,,,,,,,,639903523.33,639903523.33,10975334223.37,,,,,65655266.27,13719792261.56,,,,,,,,79781437.31,405762739.18,22651454.07,887838.64,,,250569367.14,167748477.86,82820889.28,75717.16,,,,82745172.12,,82745172.12,,,,1094632.9,70168415.65,1269382.91,,9446847.38,21980602.46,,1407551347.2,2750873.08,2104996110.0,15824788371.56,,,,,,,,608283388.52,,608283388.52,2260847.31,920828040.81,,,239126392.02,3917278346.81,,12202676.04,,,1502883156.41,1515085832.45,,,,,,,,,,,,,,218858766.82,83991786.83,7505713401.57,,3618782344.0,,,,77963283.55,,,,,766612.52,,22979304.1,128008919.79,3848500463.96,11354213865.53,,595979092.0,,,,80488045.38,,-3854377.95,,48892576.1,,,3692753832.81,,,4414259168.34,56315337.69,4470574506.03,15824788371.56,定期报告,是,20240330,CNY,合并期末,2023-03-24T20:15:05
20220930,,1382884488.62,,,,,,419831334.9,0.0,419831334.9,,52196551.47,0.0,0.0,,,,,,,,,633694705.9,10333640762.38,,,,,66675479.22,12889413508.34,,,,,,,,50981826.86,449083596.86,22998509.89,925029.89,,,,,,,,,,,,85593602.42,,,,490185.85,66768561.03,1306762.42,,9446847.38,22248217.25,,1388291648.68,2750873.08,2100395475.76,14989808984.1,,,,,,,,277917212.95,,277917212.95,5115670.44,627585735.6,,,183144831.49,3955911459.81,0.0,12202676.04,,,,1430587443.31,,,,,,,,,,,,,,89246778.5,51463595.08,6620972727.18,,3779015668.0,,,,78640386.25,0.0,,0.0,,1014838.19,0.0,239383.87,131730718.46,3990640994.77,10611613721.95,,595979092.0,,,,80488045.38,0.0,-9093952.27,,29637548.47,,,3628385764.04,,,4325396497.62,52798764.53,4378195262.15,14989808984.1,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,1849085199.61,,,,,,372837342.05,150000.0,372687342.05,,50838741.68,0.0,0.0,,,,,,,,849028570.14,849028570.14,9887020742.83,,,,,59737265.88,13068547862.19,,,,,,,,51220215.75,466359148.85,23297932.97,914972.72,,,249369348.3,160223848.59,89145499.71,75717.16,,,,89069782.55,,89069782.55,,,,,71219989.28,1362405.36,,9446847.38,21985116.88,,1360135643.8,2750873.08,2097762928.62,15166310790.81,,,,,,,,299749726.45,,299749726.45,11924111.88,825293704.21,,,178698661.25,3707684048.93,0.0,417468458.6,,,1416544435.46,1834012894.06,,,,,,,,,,,,,,90188631.18,61443414.4,7008995192.36,,3779015668.0,,,,81328041.64,0.0,,0.0,,1436353.14,0.0,239383.87,118749645.02,3980769091.67,10989764284.03,,595979092.0,,,,80488045.38,0.0,-6111374.24,,29637548.47,,,3437974711.46,,,4137968023.07,38578483.71,4176546506.78,15166310790.81,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T15:55:04
20220331,,1369448651.08,,,,,,365314518.93,150000.0,365164518.93,,85905866.83,,319763.9,,,,,,,,,881944270.49,9816803373.14,,,,,47697331.22,12567114011.69,,,,,,,,51074701.81,450682766.62,23569548.83,990506.15,,,,,,,,,,,,109928218.63,,,,,67814802.21,1427179.92,,9446847.38,22093846.52,,1241157987.47,2750873.08,1980937278.62,14548051290.31,,,,,,,,296714520.57,,296714520.57,3754571.76,630161183.26,,,189565734.33,3494984049.32,0.0,15542675.98,,,,1432254345.86,,,,,,,,,,,,,,82811511.6,51759712.19,6182005628.89,,3610700000.0,,,,83137357.17,,,,,1436353.14,0.0,239383.87,117187234.59,3812700328.77,9994705957.66,,595979092.0,,,,80488045.38,,-7782599.39,,29637548.47,,,3811878806.46,,,4510200892.92,43144439.73,4553345332.65,14548051290.31,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:10:04
20211231,,2280821442.11,,,,,,294185139.93,200000.0,293985139.93,,70979023.99,,,,,,,,,,926361533.14,926361533.14,9125134062.27,,,,,58996984.81,12756478186.25,,,,,,,,50360681.37,459204609.35,23831889.11,1002551.95,,,291553928.06,177322620.5,114231307.56,75717.16,,,,114155590.4,,114155590.4,,,,,71472680.73,1753389.33,,9446847.38,22751829.74,,1279816590.32,45571997.85,2079368657.53,14835846843.78,,,,,,,,351894812.23,,351894812.23,1381666.59,1374165809.4,,,230618067.23,3316590190.34,,17542675.98,,,1010079414.96,1027622090.94,,,,,,,,,,,,,,83924701.83,77403624.02,6463600962.58,,3524500000.0,,,,83081182.89,,,,,1425490.5,,307853.79,126059683.08,3735374210.26,10198975172.84,,595979092.0,,,,154342349.0,,-8174653.66,,47574940.18,,,3800330330.23,,,4590052057.75,46819613.19,4636871670.94,14835846843.78,定期报告,是,20230325,CNY,合并期末,2022-03-29T19:15:03
20210930,,3237455455.4,,,,,,280305194.87,,280305194.87,,81332572.95,,,,,,,,,,,826262329.99,7491518350.13,,,,,55122942.93,11971996846.27,,,,,,,,49781176.95,458208170.14,,1194011.36,,,,,,,,,,,,107168499.23,,,,,11640096.44,435544.07,,7955840.29,18613574.71,,1313347404.44,3090363.35,1971434680.98,13943431527.25,,,,,,,,363097115.88,,363097115.88,1060418.0,1369958701.35,,,148442697.63,2993796653.66,,12202676.04,,,,931830115.73,,,,,,,,,,,,,,67002418.06,77860950.08,5953049070.39,,3556900000.0,,,,12010238.46,,,,,1413049.5,,262.2,109103765.34,3679427315.5,9632476385.89,,595979092.0,,,,80488045.38,,-7148084.88,,19205979.63,,,3569308805.13,,,4257833837.26,53121304.1,4310955141.36,13943431527.25,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:00:04
20210630,,4971044275.19,,,,,,259902999.98,,259902999.98,,76289066.66,,,,,,,,,,803760748.21,803760748.21,5289628100.91,,,,,46905197.98,11447530388.93,,,,,,,,48928703.96,467004332.18,,773704.0,,,257481191.71,148527391.98,108953799.73,75717.16,,,,108878082.57,,108878082.57,,,,,12757538.12,372891.57,,,18031872.52,,1176247431.17,3155763.35,1836150319.44,13283680708.37,,,,,,,,365584409.13,,365584409.13,774178.01,853367394.63,,,151760471.0,2996938696.81,,12202676.04,,,898163208.62,910365884.66,,,,,,,,,,,,,,67002418.07,53141477.75,5398934930.06,,3556900000.0,,,,13025535.53,,,,,2396947.0,,262.2,107705623.13,3680028367.86,9078963297.92,,595979092.0,,,,80488045.38,,-7568287.02,,19205979.63,,,3471018008.46,,,4159122838.45,45594572.0,4204717410.45,13283680708.37,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T16:15:03
20210331,,4236786272.36,,,,,,241098903.01,,241098903.01,,75086951.68,,,,,,,,,,,806040257.43,5329071962.25,,,,,47312127.72,10735396474.45,,,,,,,,48287225.51,478003522.78,,994369.52,,,,,,,,,,,,111982155.26,,,,,13874979.81,427470.54,,,15627354.02,,1049051017.26,2161063.14,1720409157.84,12455805632.29,,,,,,,,365648385.01,,365648385.01,683919.44,863750204.45,,,150533526.05,2395310227.22,0.0,12202676.04,,,,891059926.8,,,,,,,,,,,,,,36722824.88,53821158.9,4757530172.75,,3587800000.0,,,,14016985.64,,,,,2396947.0,0.0,262.2,106387153.03,3710601347.87,8468131520.62,,595979092.0,,,,80488045.38,,-7019044.21,,19205979.63,,,3253414131.59,,,3942068204.39,45605907.28,3987674111.67,12455805632.29,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:15:05
20201231,,4206266629.32,,,,,,187697631.47,0.0,187697631.47,,50543422.85,,,,,,,,,,789050350.51,789050350.51,5312489258.2,,,,,48991965.92,10595039258.27,,,,,,,,45710220.79,484738506.83,0.0,1044905.12,,,257428929.29,141119276.09,116309653.2,75717.16,,,,116233936.04,,116233936.04,,,,,0.0,482049.51,,0.0,11862716.14,,950681245.5,1564074.34,1612317654.27,12207356912.54,,,,,,,,468269685.65,,468269685.65,473274.48,666893629.72,,,177190197.36,2487212979.37,,12202676.04,,,834939937.05,847142613.09,,,,,,,,,,,,,,36722824.88,43354691.51,4727259896.06,,3587800000.0,,,,0.0,,,,,2396947.0,,262.2,108778327.45,3698975536.65,8426235432.71,,595979092.0,,,,80488045.38,,-6749589.41,,19205979.63,,,3038993912.43,,,3727917440.03,53204039.8,3781121479.83,12207356912.54,定期报告,是,20220330,CNY,合并期末,2021-03-31T00:25:03
20200930,,4184178897.03,,,,,,270807406.21,,270807406.21,,83909066.96,,,,,,,,,,,802481422.46,5450892937.29,,,,,47194968.48,10839464698.43,,,,,,,,45269192.7,484591184.38,,1020868.7,,,,,,,,,,,,87976341.37,,,,,,536628.48,,,7096658.08,,721994348.91,27378395.82,1375863618.44,12215328316.87,,,,,,,,515001982.8,,515001982.8,32756363.8,1694826977.08,,,123927831.02,1337668707.08,0.0,12202676.04,,,,831718150.19,,,,,,,,,,,,,,755339116.67,,5291239128.64,,3615800000.0,,,,,,,,,5712799.92,316883.94,3821.08,105349023.83,3727182528.77,9018421657.41,,595979092.0,,,,80488045.38,,-135938.74,,17060448.05,,,2434979874.45,,,3128371521.14,68535138.32,3196906659.46,12215328316.87,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,3078941673.62,,,,,,282865426.42,,282865426.42,,84983434.54,,,,,,,,,,800159718.5,800159718.5,5369131564.81,,,,,16500466.62,9632582284.51,,,,,,,,45233184.51,488451134.18,,1134803.13,,,227936443.14,138563900.21,89372542.93,75717.16,,,,89296825.77,,89296825.77,,,,,,591207.45,,,6394067.52,,666441069.33,18722496.18,1316264788.07,10948847072.58,,,,,,,,536237338.5,,536237338.5,32536548.73,480801605.0,,,116373374.33,1245432747.8,,12202676.04,,,807985786.65,820188462.69,,,,,,,,,,,,,,755325505.51,,3986895582.56,,3615800000.0,,,,,,,,,2903327.87,316883.94,3821.08,111632315.06,3730656347.95,7717551930.51,,595979092.0,,,,80488045.38,,-2121506.1,,17060448.05,,,2454535057.03,,,3145941136.36,85354005.71,3231295142.07,10948847072.58,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T20:25:03
20200331,,3463320372.92,,,,,,298975721.06,,298975721.06,,94177685.77,,,,,,,,,,,798858900.07,5283561318.69,,,,,15479937.23,9954373935.74,,,,,,,,45065127.99,495358857.42,,1251215.45,,,,,,,,,,,,91107930.38,,,,,,513875.22,,,6763383.23,,686584705.0,6974331.66,1333619426.35,11287993362.09,,,,,,,,504355538.6,,504355538.6,194116954.09,,,,124222035.64,2672775395.02,,12202676.04,,,,1277433713.45,,,,,,,,,,,,,,5237946.33,,4778141583.13,,3000833000.0,,,,,,,,,2903327.87,341259.63,3821.08,111694340.84,3115775749.42,7893917332.55,,595979092.0,,,,80488045.38,,-4112368.89,,17060448.05,,,2609134113.49,,,3298549330.03,95526699.51,3394076029.54,11287993362.09,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
