报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1301046342.84,1301046342.84,,,,,,1380493308.12,1086319831.95,,,,,,,,,1098220.82,,105991710.48,97787673.67,86977340.15,,,349200.49,349200.49,,,,,,,,,,,,,-79097764.79,84349779.78,,3196449.85,1506474.37,2055565.14,-1086374.38,,3141939.52,,,2030924.24,,1111015.28,-2574842.11,-2361476.56,,,,,,-2361476.56,,,,,,,,,-2361476.56,,-213365.55,567097.41,-330552.32,897649.73,0.003,0.003,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,626941966.91,626941966.91,,,,,,682560836.39,536969554.21,,,,,,,,,541880.9,,52331320.86,50637979.2,42544319.51,,,,,,,,,,,,,,,,,-55618869.48,49480388.08,,2441309.14,18994.93,-8579790.54,-164013.4,,-8415777.14,,,-9421629.23,,1005852.09,-2732093.27,-2529438.96,,,,,,-2529438.96,,,,,,,,,-2529438.96,,-202654.31,-11147870.41,-11951068.19,803197.78,-0.01,-0.01,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2662211458.16,2662211458.16,,,,,,3284048433.58,2292218640.25,,,,,,,,,3024266.06,,222700317.48,217091086.68,149731163.53,,,1141764.85,1141764.85,,,,,,,,,,,,,-620695210.57,78998368.51,88067.54,777454613.81,19390796.32,-1319151455.87,-123934279.61,,-1195217176.26,,,-1189327466.52,,-5889709.74,-5788439.98,-5679533.2,,,,,,-5679533.2,,,,,,,,,-5679533.2,,-108906.78,-1201005616.24,-1195006999.72,-5998616.52,-1.67,-1.67,定期报告,是,20160430,CNY,合并期末,2020-03-13T16:00:40
20140930,1992914839.59,1992914839.59,,,,,,2339399402.01,1657067265.51,,,,,,,,,2000368.13,,147210576.84,141931448.69,93004495.67,,,2647981.66,2647981.66,,,,,,,,,,,,,-343836580.76,15406553.35,76557.0,741507184.12,396485.12,-1069937211.53,-256578158.0,,-813359053.53,,,-812344465.59,,-1014587.94,-2069469.88,-2130975.68,,,,,,-2130975.68,,,,,,,,,-2130975.68,,61505.8,-815428523.41,-814475441.27,-953082.14,-1.14,-1.14,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1246651936.92,1246651936.92,,,,,,1202259888.65,972083456.16,,,,,,,,,1484668.85,,91570298.53,87968268.62,49688869.58,,,2647981.66,2647981.66,,,,,,,,,,,,,47040029.93,9507517.45,48333.98,4342179.9,161906.69,52205367.48,4628812.61,,47576554.87,,,48455302.15,,-878747.28,3699905.08,3787253.0,,,,,,3787253.0,,,,,,,,,3787253.0,,-87347.92,51276459.95,52242555.15,-966095.2,0.07,0.07,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,598000583.12,598000583.12,,,,,,570659824.18,464558204.54,,,,,,,,,805759.62,,42983683.66,42164803.99,20038137.82,,,,,,,,,,,,,,,,,27340758.94,7462471.88,,2144612.18,42026.74,32658618.64,5319957.75,,27338660.89,,,27964144.81,,-625483.92,734715.77,672775.36,,,,,,672775.36,,,,,,,,,672775.36,,61940.41,28073376.66,28636920.17,-563543.51,0.04,0.04,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2620857768.13,2620857768.13,,,,,,2542207887.26,2041587893.32,,,,,,,,,3718934.4,,220008517.41,178920669.66,80639145.91,,,2158784.94,2158784.94,,,,,,,,,,,,,80808665.81,49025243.26,671331.86,15671067.92,1942335.18,114162841.15,16860015.48,,97302825.67,,,96942753.45,,360072.22,-2332379.68,-2129909.69,,,,,,-2129909.69,,,,,,,,,-2129909.69,,-202469.99,94970445.99,94812843.76,157602.23,0.14,0.14,定期报告,是,20150428,CNY,合并期末,2020-03-13T16:00:40
20130930,1866910483.39,1866910483.39,,,,,,1798798901.47,1447995033.22,,,,,,,,,3549715.31,,156978170.48,128704284.47,60395605.63,,,1247884.15,1247884.15,,,,,,,,,,,,,69359466.07,7076026.47,,10732426.78,698539.81,65703065.76,2260064.71,,63443001.05,,,63040919.2,,402081.85,-5695930.12,,,,,,,,,,,,,,,,,,,57747070.93,57508276.49,238794.44,0.09,0.09,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1129921420.34,1129921420.34,,,,,,1074598533.17,853046469.4,,,,,,,,,2354880.85,,102030007.35,79902414.46,37025701.46,,,1247884.15,1247884.15,,,,,,,,,,,,,56570771.32,6491393.58,,6055499.05,616872.07,57006665.85,3755437.02,,53251228.83,,,52706408.58,,544820.25,-6299290.03,,,,,,,,,,,,,,,,,,,46951938.8,46537849.94,414088.86,0.07,0.07,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,555485342.86,555485342.86,,,,,,525268899.24,417750405.12,,,,,,,,,1043548.67,,52330895.48,38031904.04,15353319.2,,,,,,,,,,,,,,,,,30216443.62,5075774.51,,2083494.2,33894.48,33208723.93,4995036.72,,28213687.21,,,27776839.0,,436848.21,-1092460.28,,,,,,,,,,,,,,,,,,,27121226.93,26709453.81,411773.12,0.04,0.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2608284110.3,2608284110.3,,,,,,2470538480.94,1966129154.96,,,,,,,,,4707392.79,,204391449.09,197799670.05,48644009.0,,,2811546.8,2811546.8,,,,,,,,,,,,,140557176.16,46214437.2,,61054470.33,1128163.72,125717143.03,22131359.11,,103585783.92,,,105679345.99,,-2093562.07,434669.52,,,,,,,,,,,,,,,,,,,104020453.44,106278985.61,-2258532.17,0.15,0.15,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,1845516528.86,1845516528.86,,,,,,1601709549.68,1277154406.19,,,,,,,,,3297472.49,,148639495.19,135315616.25,38357336.18,,,1678311.13,1678311.13,,,,,,,,,,,,,245485290.31,5531477.69,,12060728.14,195544.74,238956039.86,23743101.95,,215212937.91,,,216817034.56,,-1604096.65,1613373.92,,,,,,,,,,,,,,,,,,,216826311.83,218387675.92,-1561364.09,0.3,0.3,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1047175920.76,1047175920.76,,,,,,871339410.13,663831890.91,,,,,,,,,1286118.84,,94072139.21,91507445.29,23129479.26,,,1678311.13,1678311.13,,,,0.0,,,,,,,,,177514821.76,5450476.85,,6334861.23,16543.05,176630437.38,21098154.11,,155532283.27,,,156073532.76,,-541249.49,-1222982.66,,,,,,,,,,,,,,,,,,,154309300.61,154825793.67,-516493.06,0.22,0.22,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,524428528.21,524428528.21,,,,,,435424688.84,334846174.42,,,,,,,,,614801.03,,47520018.72,45615786.21,7944379.0,,,,,,,,,,,,,,,,,89003839.37,33647.08,,1904493.08,20275.53,87132993.37,6811824.46,,80321168.91,,,80350849.15,,-29680.24,1511670.97,,,,,,,,,,,,,,,,,,,81832839.88,81869607.61,-36767.73,0.11,0.11,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,2937410749.04,2937410749.04,,,,,,2318840091.79,1936013896.55,,,,,,,,,4614077.03,,177515648.2,156859921.98,38626990.63,,,3288071.57,3288071.57,,,,,,,,,,,,,621858728.82,64282841.25,,126092515.97,1144668.42,560049054.1,62817865.65,,497231188.45,,,497976321.56,,-745133.11,-3430341.09,,,,,,,,,,,,,,,,,,,493800847.36,494821551.95,-1020704.59,0.71,0.71,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,2068792782.4,2068792782.4,,,,,,1592030581.07,1319435439.41,,,,,,,,,3605297.12,,130226074.82,106448282.71,28819652.36,,,2085920.95,2085920.95,,,,,,,,,,,,,478848122.28,3137871.65,,127074575.57,777194.04,354911418.36,50444106.98,,304467311.38,,,305212431.16,,-745119.78,-2698665.87,,,,,,,,,,,,,,,,,,,301768645.51,302823636.5,-1054990.99,0.44,0.44,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1180903918.91,1180903918.91,,,,,,928099464.51,754009390.53,,,,,,,,,1332726.82,,83190254.25,64810162.91,19388666.99,,,2085920.95,2085920.95,,,,0.0,,,,,,,,,254890375.35,2512164.27,,15291123.25,9336.9,242111416.37,28246423.93,,213864992.44,,,214099582.6,,-234590.16,-967620.05,,,,,,,,,,,,,,,,,,,212897372.39,213274049.58,-376677.19,0.31,0.31,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,580321415.73,580321415.73,,,,,,453014177.54,372835915.25,,,,,,,,,778888.31,,39368726.99,27839820.64,9118579.0,,,,,,,,,,,,,,,,,127307238.19,2377619.14,,3098803.91,6975.56,126586053.42,15834166.29,,110751887.13,,,110942280.14,,-190393.01,-242293.3,,,,,,,,,,,,,,,,,,,110509593.83,110747666.56,-238072.73,0.16,0.16,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,2259046668.67,2259046668.67,,,,,,1811988838.91,1484314386.66,,,,,,,,,3328452.32,,146538091.02,127429306.33,47025152.26,,,22649419.66,1618405.52,,,,,,,,,,,,,469707249.42,21033898.09,,7065980.5,1062623.65,483675167.01,61281671.68,,422393495.33,,,422751131.34,,-357636.01,-1729880.51,,,,,,,,,,,,,,,,,,,420663614.82,421169847.71,-506232.89,0.62,0.62,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,1571303940.79,1571303940.79,,,,,,1237190397.25,1017847145.48,,,,,,,,,2579086.18,,88823296.42,80088946.47,45979944.78,,,761147.87,761147.87,,,,,,,,,,,,,334874691.41,700109.65,,3798238.61,337211.59,331776562.45,43090164.86,,288686397.59,,,289393163.61,,-706766.02,-857270.95,,,,,,,,,,,,,,,,,,,287829126.64,288476680.59,-647553.95,0.42,0.42,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T16:00:40
20100630,791865780.16,791865780.16,,,,,,597128205.25,463513406.0,,,,,,,,,1198172.57,,50150209.75,52799884.08,27590554.93,,,761147.87,761147.87,,,,,,,,,,,,,195498722.78,255044.98,,2954767.33,16223.5,192799000.43,24481642.81,,168317357.62,,,169622881.67,,-1305524.05,-920553.48,,,,,,,,,,,,,,,,,,,167396804.14,168689085.29,-1292281.15,0.25,0.25,定期报告,未审计,20110811,CNY,合并期末,2020-03-13T16:00:40
20100331,402819049.2,402819049.2,,,,,,294730711.33,233922326.58,,,,,,,,,772977.19,,22863537.33,25851461.12,11320409.11,,,,,,,,,,,,,,,,,108088337.87,222491.68,,131711.32,12576.32,108179118.23,14224050.8,,93955067.43,,,94506256.55,,-551189.12,-334398.85,,,,,,,,,,,,,,,,,,,93620668.58,94172472.55,-551803.97,0.21,0.21,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1512542979.67,1512542979.67,,,,,,1313083486.35,1088886143.4,,,,,,,,,2692154.61,,98236828.54,97805499.27,20696899.61,,,1740626.39,1740626.39,,,,,,,,,,,,,201200119.71,32898525.04,,7057842.87,904629.57,227040801.88,31144147.79,,195896654.09,,,206586425.68,,-10689771.59,-244540.8,,,,,,,,,,,,,,,,,,,195652113.29,206343599.32,-10691486.03,0.46,0.46,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,1024745342.06,1024745342.06,,,,,,880763181.77,725132282.14,,,,,,,,,2017493.07,,66928419.43,63034541.65,22334649.07,,,978727.28,978727.28,,,,,,,,,,,,,144960887.57,2029649.29,,837399.53,239970.76,146153137.33,23679135.86,,122474001.47,,,124254176.24,,-1780174.77,-28687.79,,,,,,,,,,,,,,,,,,,122445313.68,124224863.54,-1779549.86,0.55,0.55,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,553338265.96,553338265.96,,,,,,506708697.43,409679050.41,,,,,,,,,1544382.95,,42264714.28,37523113.29,14369944.09,,,978727.28,978727.28,,,,,,,,,,,,,47608295.81,595137.7,,427647.28,26.0,47775786.23,8944263.61,,38831522.62,,,40209189.59,,-1377666.97,-22879.65,,,,,,,,,,,,,,,,,,,38808642.97,40187702.57,-1379059.6,0.18,0.18,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,244132596.8,244132596.8,,,,,,223814998.47,181445109.2,,,,,,,,,830167.7,,15755226.33,18889362.81,6895132.43,,,,,,,,,,,,,,,,,20317598.33,402874.91,,183067.59,215.0,20537405.65,3874588.69,,16662816.96,,,19199683.27,,-2536866.31,-3632.66,,,,,,,,,,,,,,,,,,,16659184.3,19195838.51,-2536654.21,0.08,0.08,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1006990152.17,1006990152.17,,,,,,871822418.65,703113140.79,,,,,,,,,1577391.94,,64404892.69,80503870.0,19602887.62,,,2215588.52,2215588.52,,,,,,,,,,,,,137383322.04,7610872.57,,3266501.58,498906.41,141727693.03,16554128.55,,125173564.48,,,125219779.11,,-46214.63,-52333.72,,,,,,,,,,,,,,,,,,,125121230.76,125165521.85,-44291.09,0.55,0.55,定期报告,是,20100223,CNY,合并期末,2020-03-13T16:00:40
20080930,718494536.36,718494536.36,,,,,,607897913.8,489781189.24,,,,,,,,,1164879.03,,42834953.78,52548699.58,19625087.67,,,1508837.28,1508837.28,,,,,,,,,,,,,112105459.84,1608912.44,,2455705.42,49215.09,111258666.86,15405448.53,,95853218.33,,,98607966.72,,-2754748.39,,,,,,,,,,,,,,,,,,,,95853218.33,98607966.72,-2754748.39,0.44,0.44,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T16:00:40
20080630,368796044.2,368796044.2,,,,,,329990571.37,254618505.31,,,,,,,,,527479.92,,27611055.77,33678409.81,11612016.06,,,1508837.28,1508837.28,,,,,,,,,,,,,40314310.11,1523915.14,,2401807.03,47619.93,39436418.22,5853572.1,,33582846.12,,,35041200.46,,-1458354.34,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,146614151.58,146614151.58,,,,,,127794563.69,91915907.86,,,,,,,,,245398.85,,15976981.88,14497510.03,5158765.07,,,,,,,,,,,,,,,,,18819587.89,1020169.32,,1322897.83,30927.83,18516859.38,555584.11,,17961275.27,,,17958497.74,,2777.53,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,641425570.03,641425570.03,,,,,,477254768.09,381507957.49,,,,,,,,,1224065.49,,44590136.96,44180661.28,6916153.24,,,5133377.9,5164301.54,,,,,,,,,,,,,169304179.84,10908578.59,,4404718.71,268583.33,175808039.72,8043717.71,,167764322.01,,,167715952.13,,48369.88,,,,,,,,,,,,,,,,,,,,,,,0.74,0.74,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,466437482.26,466437482.26,,,,,,346975728.05,273822996.3,,,,,,,,,922495.0,,33910577.36,34839811.65,3481419.45,,,2212200.98,2212200.98,,,,,,,,,,,,,121673955.19,5921863.89,,2925699.97,50316.46,124670119.11,4930225.54,,119739893.57,,,119689573.02,,50320.55,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,279066436.46,279066436.46,,,,,,210473814.03,162182129.09,,,,,,,,,505242.43,,22308542.46,23688795.39,1790676.37,,,2212200.98,2212200.98,,,,,,,,,,,,,70804823.41,1663091.01,,2504973.51,750.0,69962940.91,1646258.91,,68316682.0,,,68268015.78,,48666.22,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,122538625.41,122538625.41,,,,,,80588724.37,57332684.84,,,,,,,,,230035.23,,10733838.26,11444814.25,847351.79,,,,,,,,,,,,,,,,,41949901.04,759770.1,,333283.24,,42376387.9,834246.97,,41542140.93,,,41493826.38,,48314.55,,,,,,,,,,,,,,,,,,,,,,,0.37,0.37,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,640110526.01,640110526.01,,,,,,468886143.8,342805291.01,,,,,,,,,1016177.73,,30839166.87,71432540.71,21492565.45,,,2850208.7,2850208.7,,,,,,,,,,,917370.77,,174074590.91,6128141.28,,7428489.38,1708465.32,172774242.81,4875206.45,,167899036.36,,,167134356.49,,764679.87,,,,,,,,,,,,,,,,,,,,,,,1.82,1.82,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,438385994.49,438385994.49,,,,,,317519309.58,203570969.93,,,,,,,,,745379.84,,24576832.6,67949890.97,20805715.99,,,2057822.13,2061271.13,,,,,,,,,,,624863.64,,122924507.04,3808158.8,,4610027.54,1688778.04,122122638.3,3310174.33,,118812463.97,,,118121652.94,,690811.03,,,,,,,,,,,,,,,,,,,,,,,1.04,1.04,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,280939875.35,280939875.35,,,,,,193261670.42,124334886.92,,,,,,,,,452748.94,,16184430.67,39867933.68,12782455.81,,,1103287.87,1106736.87,,,,,,,,,,,355318.52,,88781492.8,213686.4,,4269075.47,1601563.41,84726103.73,3099499.15,,81626604.58,,,81158900.51,,467704.07,,,,,,,,,,,,,,,,,,,,,,,0.96,0.96,定期报告,是,20070730,CNY,合并期末,2020-03-13T16:00:40
20060331,147036457.51,147036457.51,,,,,,84844214.32,48294194.31,,,,,,,,,190225.68,,8530488.89,22672406.8,5156898.64,,,,,,,,,,,,,,,,,62192243.19,105597.04,,1562273.68,1254468.52,60735566.55,1809625.92,,58925940.63,,,59038165.25,,-112224.62,,,,,,,,,,,,,,,,,,,,,,,0.7,0.7,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,520001479.33,518198216.48,,,,,,364270482.6,272265637.48,,,,,,,,,777755.75,,17659326.51,53442592.58,20125170.28,,,1011705.39,,,,,,,,,,,,1803262.85,,156742702.12,331508.24,,2786784.44,,154287425.92,3973704.19,,150313721.73,,,150231853.52,,81868.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070323,CNY,合并期末,2020-03-13T16:00:40
20050930,362454449.16,361352461.66,,,,,,256423549.66,181274948.98,,,,,,,,,517413.81,,11043440.84,48319083.98,15268662.05,,,141495.87,,,,,,,,,,,,1101987.5,,106172395.37,104569.26,,1296781.32,,104980183.31,2466452.59,,102513730.72,,,102434092.49,,79638.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20041231,367075777.86,366200975.46,,,,,,272339667.42,206372081.95,,,,,,,,,1618222.73,,9612415.57,41397081.39,13339865.78,,,-999564.55,,,,,,,,,,,,874802.4,,93736545.89,324721.03,,293790.68,,93767476.24,21404546.83,,72362929.41,,,72283595.07,,79334.34,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060830,CNY,合并期末,2020-03-13T16:00:40
20031231,294617373.22,293980376.04,,,,,,230924034.72,165323224.61,,,,,,,,,19611003.14,,6388041.48,27648362.07,11953403.42,,,-38762.58,,,,,,,,113892.0,,,,636997.18,,63768467.92,806291.0,,1342736.91,,63232022.01,27745213.85,,35486808.16,,,35438650.4,,48157.76,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060830,CNY,合并期末,2020-03-13T16:00:40
