报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,315041458.46,,,,,2213400.13,1263738194.78,134212727.85,1129525466.93,92577002.27,80564419.47,,,,,,,,,,,22102080.9,378576781.19,,,,,1240938.69,2212286868.16,,,,,,,,24642114.89,,,2351837.0,,,,,,,5845951.55,,,,,420611653.07,,,,56232592.27,,42612456.48,,856336.75,,,82233767.54,90306798.47,669460915.75,2881747783.91,,322978062.0,,,,,,792875536.78,310747815.81,482127720.97,,103979041.08,,,6379443.39,20139147.01,781438.32,,,,,172535368.38,,,,,,,,,,,,,,184880000.0,79690313.71,1683456912.35,,297890000.0,,,,,,,,,4630821.95,,2103668.62,37249471.73,341873962.3,2025330874.65,,383340672.0,,,,80867229.51,,836202.54,,152844951.68,,,215181326.45,,,833070382.18,23346527.08,856416909.26,2881747783.91,定期报告,未审计,20231104,CNY,合并期末,2023-10-30T16:20:08
20230630,,202018367.1,,,,,3442066.98,1134069383.71,99613904.97,1034455478.74,92722106.09,55813555.71,,,,,,,,,,19349704.73,19349704.73,370812387.07,,,,,1347667.92,1948511078.47,,,,,,,,24895978.24,,,2351837.0,,,694167891.68,269623040.48,424544851.2,3458568.97,8145318.88,8145318.88,,421086282.23,,421086282.23,,,,68935839.16,,42507393.52,,856336.75,,,81785502.98,89086995.22,670715644.82,2619226723.29,,171381419.42,,,,,,761445931.77,281426131.72,480019800.05,,58022540.03,,,6615956.69,21059668.53,469699.42,,,,173135763.79,173605463.21,,,,,,,,,,,,,,135080000.0,49961755.82,1377172735.47,,347690000.0,,,,,,,,,,,2103668.62,47650631.0,397444299.62,1774617035.09,,383340672.0,,,,80867229.51,,802981.57,,152844951.68,,,207287230.63,,,825143065.39,19466622.81,844609688.2,2619226723.29,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:45:04
20230331,,175312019.36,,,,,2991293.88,1007867346.01,105115507.33,902751838.68,98760285.02,49871376.51,,,,,,,,,,,20087866.03,321319045.63,,,,,1539265.94,1774933606.14,,,,,,,,25097508.8,,,2351837.0,,,,,,,4769317.16,,,,,427046207.86,,,,97185107.76,,41383874.65,,856336.75,,,84394282.92,65576841.76,651476206.9,2426409813.04,,294058375.06,,,,,,625489512.52,240688846.0,384800666.52,71622.07,49272666.7,,,6578590.71,14606969.04,1099891.99,,,,,172744544.48,,,,,,,,,,,,,,204500000.0,60053484.29,1427375764.87,,110520000.0,,,,,,,,,,,2390945.73,50511642.98,163422588.71,1590798353.58,,383340672.0,,,,80867229.51,,1294107.18,,152844951.68,,,198489946.38,,,816836906.75,18774552.71,835611459.46,2426409813.04,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,237664559.84,,,,,2809480.26,970500043.71,136889230.12,833610813.59,165347972.68,50858440.41,,,,,,,,,,14354722.87,14354722.87,277836380.11,,,,,1028408.42,1810424299.54,,,,,,,,25343875.71,,,2351837.0,,,692206103.16,256064034.86,436142068.3,3458568.97,4198154.14,4198154.14,,432683499.33,,432683499.33,,,,90024291.24,,41863695.72,,856336.75,,,84394282.92,56971726.83,648663408.4,2459087707.94,,338858239.48,,,,,,628870124.05,242446220.0,386423904.05,299492.18,46769716.58,,,9826755.41,16274038.27,794868.11,,,,177965336.13,178760204.24,,,,,,,,,,,,,,204500000.0,64718198.7,1488876768.91,,110520000.0,,,,,,,,,,,2390945.73,27944366.06,140855311.79,1629732080.7,,383340672.0,,,,80867229.51,,1244102.3,,152844951.68,,,191676207.84,,,809973163.33,19382463.91,829355627.24,2459087707.94,定期报告,是,20240409,CNY,合并期末,2023-03-27T17:30:03
20220930,,248684204.42,,,,,1121793.98,859674176.94,76440189.31,783233987.63,149108335.68,72047021.52,,,,,,,,,,,14252710.79,299162962.75,,,,,607421.86,1702831219.56,,,,,,,,24695803.21,,,2351837.0,,,,,,,251142.72,,,,,423599442.21,,,,58172591.62,,42269136.76,,,,,79374800.52,65676523.75,638218686.17,2341049905.73,,321500000.0,,,,,,573678670.92,198730607.0,374948063.92,142790.81,64290377.35,,,5786919.56,19695768.73,1082057.22,,,,,187539516.85,,,,,,,,,,,,,,230000000.0,8093193.88,1410727238.1,,100000000.0,,,,,,,,,4500000.0,,,1214838.72,105714838.72,1516442076.82,,383340672.0,,,,79681471.51,,910178.67,,149493976.8,,,193299292.44,,,806725591.42,17882237.49,824607828.91,2341049905.73,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:30:03
20220630,,240572999.29,,,,,,822419669.2,57223430.54,765196238.66,89789997.04,40247490.38,,,,,,,,,,8648664.39,8648664.39,211466146.17,,,,,600275.24,1469915215.73,,,,,,,,24763219.23,,,2000000.0,,,603257645.49,219343436.06,383914209.43,3458568.97,,,,380455640.46,,380455640.46,,,,56169974.02,,34807390.81,,,,,84084960.87,78292539.55,604403750.92,2074318966.65,,270000000.0,,,,,,467049523.22,150195351.0,316854172.22,,36554770.12,,,3275510.65,26039308.88,1390055.54,,,,147069927.59,148459983.13,,,,,,,,,,,,,,230000000.0,4752120.12,1186131216.12,,100000000.0,,,,,,,,,,,,9299450.62,109299450.62,1295430666.74,,383340672.0,,,,79681471.51,,1161440.85,,149493976.8,,,162405478.88,,,776083040.04,2805259.87,778888299.91,2074318966.65,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:05:07
20220331,,153992704.69,,,,,,803973766.81,88402070.82,715571695.99,96651610.22,34019205.54,,,,,,,,,,,7285145.62,205255547.8,,,,,802022.65,1365375883.93,,,,,,,,26743256.29,,,2000000.0,,,,,,,,,,,,384662589.9,,,,63395880.6,,35291392.15,,,,,85181883.8,75161073.05,609040195.19,1974416079.12,,170000000.0,,,,,,480063166.52,185554961.3,294508205.22,388460.96,17072753.31,,,5341825.14,13385385.63,910927.76,,,,,143952611.17,,,,,,,,,,,,,,130000000.0,1650194.95,961854397.68,,200000000.0,,,,,,,,,,,,30682271.53,230682271.53,1192536669.21,,383340672.0,,,,81475172.0,,1295016.55,,149493976.8,,,163477453.4,,,779082290.75,2797119.16,781879409.91,1974416079.12,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:20:04
20211231,,299671290.79,,,,,,791186597.54,107308367.0,683878230.54,120221486.1,32532163.38,,,,,,,,,,6827117.09,6827117.09,223571614.99,,,,,1170852.62,1538006475.06,,,,,,,,26907256.29,,,2000000.0,,,603081792.26,210615609.99,392466182.27,3458568.97,,,,389007613.3,,389007613.3,,,,62825352.55,,35775393.49,,,,,85181883.8,69978394.87,608850541.75,2146857016.81,,100000000.0,,,,,,688365919.3,428229794.3,260136125.0,388460.96,35111534.58,,,7420262.93,12865735.58,493472.22,,,,145277891.16,145771363.38,,,,,,,,,,,,,,130000000.0,4171081.82,1124094358.55,,200000000.0,,,,,,,,,12317192.03,,,34596573.18,246913765.21,1371008123.76,,383340672.0,,,,81475172.0,,1080003.6,,149493976.8,,,157570613.11,,,772960437.51,2888455.54,775848893.05,2146857016.81,定期报告,是,20230328,CNY,合并期末,2022-03-27T15:50:04
20210930,,306574770.81,,,,,,818797787.8,19434378.72,799363409.08,130267743.11,64312621.92,,,,,,,,,,,10995742.17,258399435.53,,,,,391134.17,1704202003.45,,,,,,,,28068095.86,,,2000000.0,,,,,,,,,,,,364998813.98,,,,114462767.94,,34035949.63,,,,,68405093.56,39830343.16,537338296.19,2241540299.64,,199700000.0,,,,,,701306312.56,415572167.0,285734145.56,316977.45,80623196.41,,,6484110.61,19735767.53,509902.77,,,,,139449304.66,,,,,,,,,,,,,,150000000.0,10001476.76,1307617145.98,,130000000.0,,,,,,,158948.28,,12317192.03,,,28333298.97,170809439.28,1478426585.26,,383340672.0,,,,81889052.87,,841061.08,,143031352.4,,,152558493.66,,,761660632.01,1453082.37,763113714.38,2241540299.64,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,209374305.99,,,,,,785187785.27,18009019.02,767178766.25,151100551.9,63533921.69,,,,,,,,,,8266456.88,8266456.88,318017282.76,,,,,498150.27,1641038617.9,,,,,,,,28294167.24,,,1500000.0,,,599826406.94,226339600.96,373486805.98,5066248.04,,,,368420557.94,,368420557.94,,,,105060163.14,,34427998.12,,,,,68972407.76,38329738.31,539944869.37,2180983487.27,,199700000.0,,,,,,628902232.48,329647298.4,299254934.08,50268.73,82780236.52,,,8958919.0,19174862.69,509902.77,,,,136785412.86,137295315.63,,,,,,,,,,,,,,150000000.0,10283762.68,1237145597.73,,130000000.0,,,,,,,182948.28,182948.28,12317192.03,,,28333298.97,170833439.28,1407979037.01,,383340672.0,,,,81889052.87,,935707.31,,143031352.4,,,162338408.84,,,771535193.42,1469256.84,773004450.26,2180983487.27,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T18:50:04
20210331,,262790284.92,,,,,,730232094.48,13492848.04,716739246.44,131333189.38,123877493.2,,,,,,,,,,,9025517.79,362684371.24,63062760.27,,,,482162.84,1780680249.2,,,,,,,,27744522.05,,,,,,,,,,,,,,,371959070.51,,,,97192375.08,,33572369.04,,,,,78991504.46,31832809.75,544100275.81,2324780525.01,,149700000.0,,,,,,671913520.28,450374905.89,221538614.39,205421874.84,111569917.72,,,8549135.0,12592436.06,488170.81,,,,,131428451.79,,,,,,,,,,,,,,150000000.0,14018198.97,1455193534.66,,130000000.0,,,,,,,202948.28,,,,,28333298.97,158536247.25,1613729781.91,,383340672.0,,,,80161386.05,,738402.66,,143031352.4,,,103549921.14,,,710821734.25,229008.85,711050743.1,2324780525.01,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,325113994.23,,,,,,705143352.03,20824730.3,684318621.73,25112460.7,103047028.47,,,,,,,,,,6846628.47,6846628.47,387852811.19,63062760.27,,,,531582.59,1696401332.89,,,,,,,,28193153.18,,,,,,602143338.18,220654126.8,381489211.38,5171439.16,,,,376317772.22,,376317772.22,,,,79690714.94,,33627645.5,,,,,78991504.46,67949338.58,585079413.94,2281480746.83,,110000000.0,,,,,,661698204.66,443265817.63,218432387.03,205432050.95,114536925.21,,,10670230.15,14139302.85,391583.31,,,,136217228.72,136608812.03,,,,,,,,,,,,,,150000000.0,14407877.56,1417493403.41,,130000000.0,,,,,,,182948.28,182948.28,,,,28333298.97,158516247.25,1576009650.66,,383340672.0,,,,80161386.05,,759894.51,,143031352.4,,,97886258.73,,,705179563.69,291532.48,705471096.17,2281480746.83,定期报告,是,20220328,CNY,合并期末,2021-04-26T16:45:03
20200930,,285493259.01,,,,,,864391853.87,15023728.04,849368125.83,,109853870.97,,,,,,,,,,,15349416.2,346701860.76,123670750.04,,,,3119589.31,1748580600.16,,,,,,,,27998039.93,,,,,,,,,,,,,,,369000913.06,,,,,,28422335.01,,,,,81711512.47,,507132800.47,2255713400.63,,100000000.0,,,,,,601122166.05,386623046.27,214499119.78,286091300.0,149952055.36,,,1415037.56,564099.61,423472.22,,,,,129682081.08,,,,,,,,,,,,,,200000000.0,,1468826739.66,,100000000.0,,,,,,,182948.28,,,,,,100182948.28,1569009687.94,,383340672.0,,,,80161386.05,,524860.01,,138158307.92,,,84196441.58,,,686381667.56,322045.13,686703712.69,2255713400.63,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:40:02
20200630,,168267791.9,,,,,,864833114.65,14540165.4,850292949.25,,81174216.41,,,,,,,,,,12585136.95,12585136.95,329730955.54,60607989.77,,,,380237.85,1517579443.07,,,,,,,,30902511.16,,,,,,675589087.57,247869753.72,427719333.85,5171439.16,,,,422547894.69,,422547894.69,,,,,,37749166.92,,,,,81711512.47,,572911085.24,2090490528.31,,100000000.0,,,,,,619128260.92,360281724.98,258846535.94,80891300.0,148992464.42,,,953749.56,12001964.45,423472.22,15333626.88,,,133310847.84,149067946.94,,,,,,,,,,,,,,200000000.0,,1311035686.29,,100000000.0,,,,,,,182948.28,182948.28,,,,,100182948.28,1411218634.57,,383340672.0,,,,80161386.05,,406700.77,,138158307.92,,,77043706.52,,,679110773.26,161120.48,679271893.74,2090490528.31,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:05:03
20200331,,212221808.06,,,,,,786486813.98,74557385.53,711929428.45,,85509731.32,,,,,,,,,,,10202413.24,310595554.18,60607989.77,,,,651792.48,1466276103.03,,,,,,,,30969577.63,,,,,,,,,,17360.0,,,,,421310945.68,,,,,,37789056.12,,,,,84581404.59,,574668344.02,2040944447.05,,150000000.0,,,,,,624943675.12,409788414.25,215155260.87,247721240.34,,,,3862609.03,7685301.65,404249.99,,,,,131610623.1,,,,,,,,,,,,,,100000000.0,,1265823449.24,,100000000.0,,,,,,,124948.28,,,,,,100124948.28,1365948397.52,,383340672.0,,,,80161386.1,,392665.51,,138158307.92,,,72925580.43,,,674978611.96,17437.57,674996049.53,2040944447.05,定期报告,未审计,20200422,CNY,合并期末,2020-04-21T18:10:03
20191231,,194202590.61,,,,,,771313087.73,65621620.22,705691467.51,,72002227.7,,,,,,,,,,10411913.68,10411913.68,318587891.21,60607989.77,,,,6458827.61,1433584528.31,,,,,,,,30995622.33,,,,,,669923364.7,238885758.24,431037606.46,5171439.16,,,,425866167.3,,425866167.3,,,,,,38144801.61,,,,,84581404.59,,579587995.83,2013172524.14,,150000000.0,,,,,,601967519.67,383795351.97,218172167.7,246163610.92,,,,5365535.51,1186107.87,404249.99,,,,138476913.16,138881163.15,,,,,,,,,,,,,,100000000.0,,1243563937.12,,100000000.0,,,,,,,124948.28,124948.28,,,,,100124948.28,1343688885.4,,383340672.0,,,,80161386.1,,104129.69,,138158307.92,,,67680273.47,,,669444769.18,38869.56,669483638.74,2013172524.14,定期报告,是,20210309,CNY,合并期末,2020-03-13T15:29:48
20190930,,160986460.95,,,,,,570679015.5,10606546.0,560072469.5,,162144495.47,,,,,,,,,,,14321673.05,428542060.69,60607989.77,,,,670989.4,1397952684.83,,,,,,,,25979358.89,,,,2000000.0,,,,,,,,,,,428475606.51,,,,,,38465051.33,,,579017.0,,85672085.33,,581171119.06,1979123803.89,,150000000.0,,,,,,549222985.54,260364752.91,288858232.63,214844106.9,,,,1579407.58,867771.37,404249.99,,,,,203210613.53,,,,,,,,,,,,,,,,1119724884.92,,200238818.18,,,,,,,674948.28,,,1684546.04,,,202598312.5,1322323197.42,,383340672.0,,,,77787836.82,,-38170.79,,133098345.08,,,62610022.41,,,656798705.52,1900.95,656800606.47,1979123803.89,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
