报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,577720630.57,,,,,,530237081.57,5055275.6,525181805.97,,17211700.93,,,,,,,,,,,13879151.43,654130383.88,,,,,9406913.76,1896821837.12,,,,,,,,0.0,,,,,,,,,,390486670.46,,,,,391000374.88,,,,94235974.98,5328720.33,155467314.12,,,9226753.27,,11424824.8,3808511.0,966743168.86,2863565005.98,,352020000.0,,,,,,507096809.44,118300254.67,388796554.77,0.0,129375121.39,,,19967005.38,22906288.95,0.0,0.0,,,,2440135.59,,,,,,,,,,,,,,1890932.55,5577764.89,1041274058.19,,52790000.0,142003606.85,,,3689294.43,,,,,,11255759.72,151363.29,0.0,209890024.29,1251164082.48,,177745482.0,39047940.58,,,794863041.34,0.0,46540.28,,63510047.67,,,538584960.29,,,1613798012.16,-1397088.66,1612400923.5,2863565005.98,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:25:05
20230630,,459631374.0,,,,,,625144367.64,10606898.82,614537468.82,,9823680.43,,,,,,,,,,14109465.25,14109465.25,685992517.09,,,,,11243747.72,1876915148.25,,,,,,,,0.0,,,,,,463443387.13,66801013.98,396642373.15,,245991875.83,245991875.83,,396642373.15,,396642373.15,,,,70969996.12,5532095.41,156259683.9,,,9524225.11,,11424824.8,38574785.3,863949863.5,2740865011.75,,353047688.0,,,,,,403351365.48,177733454.67,225617910.81,0.0,163734871.4,,,20858202.65,18807867.19,0.0,0.0,,,2929645.39,2929645.39,,,,,,,,,,,,,,1890932.55,8379604.05,973000176.71,,52790000.0,138625120.72,,,4146960.62,,,,,,11368194.6,151363.29,0.0,207081639.23,1180081815.94,,177744815.0,39052185.17,,,793001111.7,0.0,67378.72,,63510047.67,,,488611101.05,,,1561986639.31,-1203443.5,1560783195.81,2740865011.75,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,619299874.94,,,,,,462610346.9,5156970.3,457453376.6,,14850462.29,,,,,,,,,,,14744340.63,667602031.12,,,,,12945760.18,1858110817.7,,,,,,,,0.0,,,,,,,,,,236961950.41,,,,,402211459.06,,,,66058001.64,4699894.49,157646178.96,,,11279528.38,,11291486.06,40800591.38,864891088.74,2723001906.44,,389182637.9,,,,,,381603351.62,160421757.31,221181594.31,0.0,165206231.79,,,22577021.47,8586658.96,0.0,0.0,,,,1122249.76,,,,,,,,,,,,,,1613500.54,8619030.34,978510682.38,,52790000.0,135321059.29,,,3518826.32,,,,,,11305629.48,,0.0,202935515.09,1181446197.47,,177743778.0,39058817.35,,,791477389.05,0.0,31604.54,,63510047.67,,,469734072.36,,,1541555708.97,0.0,1541555708.97,2723001906.44,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:15:04
20221231,,579680644.59,0.0,0.0,,,,455707998.02,12903488.21,442804509.81,0.0,12074999.58,0.0,0.0,,,,,,,,13115931.01,13115931.01,665057056.75,0.0,,,0.0,13879052.56,1806114237.54,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,456429677.7,52759115.58,403670562.12,,235305403.98,235305403.98,,403670562.12,,403670562.12,0.0,,0.0,66598555.03,5199626.79,159032674.01,0.0,0.0,13137965.07,,11380580.6,2613938.05,830340750.62,2636454988.16,,357731804.57,0.0,,0.0,0.0,0.0,397327477.85,64947892.31,332379585.54,0.0,168717102.37,,0.0,30205094.73,14277331.48,0.0,0.0,,,6394674.99,6394674.99,,,,,,,,,,,,0.0,,1739326.18,12696806.71,989089618.88,,0.0,132075776.19,0.0,0.0,3889677.9,0.0,,0.0,,0.0,11405564.36,0.0,0.0,147371018.45,1136460637.33,,177742989.0,39063857.8,0.0,0.0,791455691.98,0.0,20448.79,0.0,63513741.6,,,428710244.95,,,1500506974.12,-512623.29,1499994350.83,2636454988.16,定期报告,是,20240419,CNY,合并期末,2023-04-25T17:15:04
20220930,,507408875.17,,,,,,557616168.69,24416663.45,533199505.24,,30177118.79,,,,,,,,,,,24251223.52,667900312.29,,,,,5262609.42,1839112542.83,,,,,,,,0.0,,,,,,,,,,199652250.17,,,,,388456786.67,,,,46496234.95,5669694.06,160327177.91,,,12291267.44,,9738165.96,12015748.54,788151090.75,2627263633.58,,437305800.0,,,,,,358355800.06,84968823.06,273386977.0,0.0,160612947.86,,,16162592.35,14444600.78,0.0,0.0,,,,1863854.12,,,,,,,,,,,,,,1952721.78,18588623.52,1009286940.47,,0.0,130500579.61,,,4198429.75,,,,,,11424749.24,,0.0,146123758.6,1155410699.07,,177742948.0,39064123.09,,,791454580.6,0.0,14713.65,,56917466.74,,,406659102.43,,,1471852934.51,0.0,1471852934.51,2627263633.58,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,437894120.23,,,,,,551532323.68,17101589.25,534430734.43,,25514233.43,,,,,,,,,,13747716.1,13747716.1,721463358.02,,,,,13725673.94,1811252596.92,,,,,,,,17010108.56,,,,,,428567644.69,40006308.88,388561335.81,,175345829.23,175345829.23,,388561335.81,,388561335.81,,,,47375171.52,11773645.53,161661388.73,,,13963166.03,,10062486.24,9903033.81,788280993.94,2599533590.86,,357405800.0,,,,,,391456501.88,115485104.97,275971396.91,0.0,191423216.84,,,17203931.1,11454925.09,0.0,0.0,,,2404424.92,2404424.92,,,,,,,,,,,,,,6918319.91,18339499.78,996606619.52,,0.0,127378103.85,,,4754218.44,,,,,,12012184.12,,200000.0,144344506.41,1140951125.93,,177742658.0,39065980.0,,,791446882.82,0.0,17231.99,,56917466.74,,,386686882.89,,,1451877102.44,6705362.49,1458582464.93,2599533590.86,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:35:11
20220331,,458919260.51,,,,,,473067476.76,28136995.19,444930481.57,,44774168.08,,,,,,,,,,,12173784.39,654510250.28,,,,,19869447.45,1735353713.45,,,,,,,,16172569.44,,,,,,,,,,149137450.44,,,,,386339313.08,,,,72039325.98,14218890.71,163065426.83,,,12966834.4,,9300448.89,15968824.34,767169758.13,2502523471.58,,338952500.0,,,,,,392344933.99,76517964.06,315826969.93,,145480248.88,,,15761372.92,9986001.47,,,,,,2626738.36,,,,,,,,,,,,,,3947340.23,12395063.81,921494199.66,,,124316074.7,,,7496078.61,,,,,,7104119.0,,,138916272.31,1060410471.97,,177742617.0,39066245.27,,,791445820.65,,18328.66,,56917466.74,,,371122165.16,,,1436312643.48,5800356.13,1442112999.61,2502523471.58,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T16:30:03
20211231,,562583828.08,0.0,0.0,0.0,,0.0,484092855.85,29742392.94,454350462.91,0.0,55603437.63,0.0,0.0,,,,,,,,9182940.19,9182940.19,568022979.47,0.0,,,0.0,17259260.24,1761239224.72,,,0.0,0.0,,,,15292143.21,0.0,0.0,0.0,0.0,,416004427.65,27410832.81,388593594.84,,123857120.97,123857120.97,,388593594.84,,388593594.84,0.0,,0.0,64493923.26,15305908.97,164476829.6,0.0,0.0,13659565.98,,9676350.97,16016961.6,746878476.14,2508117700.86,,387979186.99,,,,0.0,0.0,376144582.46,90325243.71,285819338.75,0.0,117303387.34,,,26324048.88,6839365.86,0.0,0.0,,,6121651.55,6121651.55,,,,,,,,,,,,0.0,,6613731.87,10162093.48,937488048.43,,0.0,121327170.58,0.0,0.0,8201238.94,0.0,,0.0,,0.0,7198303.88,0.0,0.0,136726713.4,1074214761.83,,177742120.0,39069428.5,0.0,0.0,791433066.57,0.0,-129712.89,0.0,56917466.74,,,360999607.62,,,1426031976.54,7870962.49,1433902939.03,2508117700.86,定期报告,是,20230420,CNY,合并期末,2022-04-19T18:20:07
20210930,,503514203.8,,,,,,581575715.73,11052520.21,570523195.52,,20486023.98,,,,,,,,,,,9119940.5,478360409.61,,,,,42162178.51,1701098475.4,,,,,,,,12800709.55,,,,,,,,,,104410264.56,,,,,333567826.04,,,,65880003.27,13327397.25,165828786.7,,,13557390.43,,8874371.37,37944549.72,690311295.62,2391409771.02,,349744336.09,,,,,,343306189.89,119948271.65,223357918.24,0.0,82550067.91,,,15595301.31,12995609.07,0.0,0.0,,,,5859941.04,,,,,,,,,,,,,,6358179.6,8905194.26,825314819.17,,0.0,119434507.8,,,7511242.79,,,,,,7210876.9,,0.0,134156627.49,959471446.66,,177741167.0,39075529.73,,,791409451.46,0.0,-42606.94,,51178450.81,,,364740487.78,,,1424102479.84,7835844.52,1431938324.36,2391409771.02,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T16:10:03
20210630,,555706774.16,,,,,,460922360.09,25912505.68,435009854.41,,8760408.17,,,,,,,,,,14925876.45,14925876.45,464459109.24,,,,,40985690.99,1597189057.37,,,,,,,,15887460.27,,,,,,359256168.09,27934437.46,331321730.63,,96884310.7,96884310.7,,331321730.63,78979.33,331400709.96,,,,51428838.27,18616927.43,166900745.53,,,12873877.29,,8868512.17,30842694.97,682275238.32,2279464295.69,,284805169.42,,,,,,344753362.8,96778575.02,247974787.78,0.0,47337155.08,,,15211789.5,9112871.43,0.0,0.0,,,6218354.78,6218354.78,,,,,,,,,,,,,,8215608.92,3773326.25,719427638.18,,0.0,116624306.05,,,10401318.51,,,,,,7416661.78,,0.0,134442286.34,853869924.52,,177738348.0,39093435.51,,,791340255.32,0.0,-32999.81,,51178450.81,,,356993214.02,,,1416310703.85,9283667.32,1425594371.17,2279464295.69,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T16:50:04
20210331,,245203019.74,,,,,,427326976.83,4078427.98,423248548.85,,15827724.78,,,,,,,,,,,11801855.65,477317646.13,,,,,29002407.52,1254710981.65,,,,,,,,16211107.16,,,,,,,,,,100190584.75,,,,,315738362.44,,,,48231351.0,,168447898.16,,,3047289.6,,8230647.06,34035112.93,645901002.1,1900611983.75,,379805169.42,,,,,,330427469.66,69663185.56,260764284.1,0.0,32029105.05,,,12503579.19,20573103.92,0.0,0.0,,,,6385142.85,,,,,,,,,,,,,,,2028752.74,783752322.83,,150234791.67,113824409.17,,,,,,0.0,,,7586446.66,,0.0,271645647.5,1055397970.33,,146158947.0,39096486.13,,,233877158.24,0.0,-34714.76,,51178450.81,,,364465133.02,,,834741460.44,10472552.98,845214013.42,1900611983.75,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:05:04
20201231,,256388530.73,,,0.0,,0.0,415953935.73,31217733.08,384736202.65,0.0,3059970.67,0.0,0.0,,,,,,,,6819159.03,6819159.03,402309527.78,0.0,,,0.0,33737664.09,1157263842.56,,,0.0,0.0,,,,15629419.93,0.0,0.0,0.0,0.0,,332968694.96,19341141.21,313627553.75,,75786011.42,75786011.42,,313627553.75,78979.32,313706533.07,0.0,,0.0,38995054.53,0.0,169629154.02,0.0,0.0,776771.67,,8216832.56,31932794.84,615677517.51,1772941360.07,,309634246.01,,,,0.0,0.0,298031516.29,63581082.91,234450433.38,0.0,19480629.58,,,17639040.85,9737158.67,0.0,0.0,,,3522480.28,3522480.28,,,,,,,,,,,,0.0,,0.0,1753729.17,659798800.85,,150234791.67,111086851.36,0.0,0.0,0.0,0.0,,0.0,,0.0,8411043.42,0.0,0.0,269732686.45,929531487.3,,146158435.0,39099934.66,0.0,0.0,233864317.95,0.0,-53031.35,0.0,51178450.81,,,361968953.63,,,832217060.7,11192812.07,843409872.77,1772941360.07,定期报告,是,20220420,CNY,合并期末,2021-04-27T16:05:04
20200930,,290928685.95,,,,,,427126104.65,9914809.78,417211294.87,,29029207.32,,,,,,,,,,,5847987.35,328220450.47,,,,,15811670.9,1096964106.64,,,,,,,,14509551.81,,,,,,,,,,271651744.84,,,,,15991661.31,,,,,,170582000.27,,,1000706.59,,6308183.34,33221676.93,513265525.09,1610229631.73,,271000000.0,,,,,,198438342.64,56207206.55,142231136.09,30443158.64,,,,8508760.95,17899168.55,,,,,,10485889.81,,,,,,,,,,,,,,,,536775320.59,,150000000.0,109321370.8,,,,,,,,,8626234.24,,,267947605.04,804722925.63,,146148621.0,39165854.68,,,233464170.76,0.0,83354.8,,43449315.79,,,343195389.07,,,805506706.1,,805506706.1,1610229631.73,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:40:03
20200630,,353518364.51,,,,,,385255403.51,3806708.57,381448694.94,,9769983.44,,,,,,,,,,11271862.4,11271862.4,362181247.7,,,,,11451797.55,1133448659.11,,,,,,,,13283623.73,,,,,,34347459.25,17708553.39,16638905.86,,186661196.06,186661196.06,,16638905.86,,16638905.86,,,,,,171913969.99,,,1222559.2,,5797405.15,28000000.0,423517659.99,1556966319.1,,220000000.0,,,,,,210157080.61,73562014.54,136595066.07,,37450412.62,,,9642730.89,17449499.91,,0.0,,,8893830.58,8893830.58,,,,,,,,,,,,,,,,503593554.61,,150000000.0,144505786.88,,,,,,,,,3822613.18,,0.0,298328400.06,801921954.67,,144087472.0,53054340.31,,,183063466.34,157872.0,96842.82,,43449315.79,,,331450799.17,,,755044364.43,,755044364.43,1556966319.1,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T20:50:03
20200331,,460253365.81,,,,,,350920106.3,972000.0,349948106.3,,8668071.43,,,,,,,,,,,8846545.45,366883588.41,,,,,7208663.24,1202780340.64,,,,,,,,12690102.57,,,,,,,,,,162094776.7,,,,,16962579.49,,,,,,173068365.46,,,667246.65,,5226226.08,40000000.0,410709296.95,1613489637.59,,283056800.0,,,,,,208428654.33,55270652.87,153158001.46,37504657.8,,,,12545227.92,15239095.05,0.0,0.0,,,,18619425.89,,,,,,,,,,,,,,,,575393860.99,,150000000.0,141138262.34,,,,,,0.0,,,3704992.12,,0.0,294843254.46,870237115.45,,144087472.0,53054340.31,,,183063466.34,10552678.4,70164.07,,43449315.79,,,330080442.03,,,743252522.14,,743252522.14,1613489637.59,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T18:40:02
