报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,127726939.81,,,,,,1532227808.09,113043080.19,1419184727.9,65061081.02,48551464.36,,,,,,,,,,,45411256.38,351406697.64,,,,,3366300.91,2173751548.21,,,,,,,,,,,,4000000.0,,,,,,49241333.69,,,,,286473969.65,,,,,2402220.68,87112722.57,,,2273678.41,,62444877.15,6392951.67,500341753.82,2674093302.03,,1071086299.31,,,,,,227129055.09,42209953.0,184919102.09,,81945430.91,,,30169613.66,8030496.93,,,,,,136441011.67,,,,,,,,,,,,,,1992399.71,16955122.39,1573749429.67,,,,,,1441502.46,,,,,15888829.66,,1885382.69,,19215714.81,1592965144.48,,718146000.0,,,,149794234.06,,,,92362571.74,,,139150128.07,,,1099452933.87,-18324776.32,1081128157.55,2674093302.03,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,142011820.27,,,,,,1651366028.03,119701753.62,1531664274.41,56691934.91,21705652.95,,,,,,,,,,44308547.79,44308547.79,299232810.08,,,,,3702137.32,2219018931.35,,,,,,,,,,,,4000000.0,,817059129.2,509288847.81,307770281.39,11098730.68,34009860.43,34009860.43,,296671550.71,,296671550.71,,,,,2669134.1,87732060.09,,,2616654.49,,64269424.14,1937211.49,493905895.45,2712924826.8,,1159231084.43,,,,,,224846197.39,47306051.0,177540146.39,,53657583.92,,,22397627.86,19539064.25,,,,,133661968.22,133661968.22,,,,,,,,,,,,,,1683403.45,10339520.12,1625356449.64,,,,,,1720826.23,,,,,15483794.89,,1923617.47,,19128238.59,1644484688.23,,718146000.0,,,,149794234.06,,,,92362571.74,,,126462109.96,,,1086764915.76,-18324777.19,1068440138.57,2712924826.8,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:35:08
20230331,,122911827.02,,,,,,1423355883.5,122817694.7,1300538188.8,55106606.26,29857215.87,,,,,,,,,,,47822613.19,373816740.04,,,,,2257367.09,2055128252.97,,,,,,,,,,,,4000000.0,,,,,,25910503.44,,,,,288635644.72,,,,,2936047.52,88358556.92,,,2990819.71,,63249987.0,2172270.97,478253830.28,2533382083.25,,1058729321.47,,,,,,184997620.53,41315253.0,143682367.53,,48819921.49,,,18356251.48,2502232.92,,,,,,136075279.09,,,,,,,,,,,,,,1374527.35,9020282.02,1459875436.35,,,,,,1997230.48,,,,,15078760.12,,1809548.4,,18885539.0,1478760975.35,,718146000.0,,,,149794234.06,,,,92362571.74,,,112643080.39,,,1072945886.19,-18324778.29,1054621107.9,2533382083.25,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T20:50:09
20221231,,161939782.66,,,,,,1419689057.61,80790725.91,1338898331.7,45678605.1,21438673.29,,,,,,,,,,37712442.8,37712442.8,289556006.33,,,,,2645028.17,1978659595.96,,,,,,,,,,,,4000000.0,,799266110.22,489460150.38,309805959.84,11098730.68,13898596.33,13898596.33,,298707229.16,,298707229.16,,,,,3202960.94,88970735.15,,,3401693.45,,64220586.73,215286.28,476617088.04,2455276684.0,,933513322.44,,,,,,198029940.94,12948600.0,185081340.94,,39605420.17,,,16692514.31,11615496.49,,,,,141016061.8,141016061.8,,,,,,,,,,,,,,1650770.15,18085122.13,1360208648.43,,,,,,2270745.73,,,,,41673725.35,,2000087.04,,45944558.12,1406153206.55,,718146000.0,,,,149794234.06,,,,92362571.74,,,107145450.47,,,1067448256.27,-18324778.82,1049123477.45,2455276684.0,定期报告,是,20240416,CNY,合并期末,2023-04-24T20:50:09
20220930,,189377638.65,,,,,,1453178866.26,46869174.4,1406309691.86,64989493.91,28491194.05,,,,,,,,,,,36979367.91,292127565.34,,,,,2425514.4,2067569640.52,,,,,,,,10929384.63,,,,4000000.0,,,,,,6929041.8,,,,,298208290.23,,,,,3469874.36,88254455.86,,,2576158.79,,57020842.07,289073.01,471677120.75,2539246761.27,,1012619926.11,,,,,,183896248.29,,183896248.29,,44313035.28,,,9608121.43,27210704.02,1181763.88,,,,,133471503.48,,,,,,,,,,,,,,1054630.61,2729908.4,1414904077.62,,,,,,2541402.17,,,,,103637457.7,28269.95,1054708.61,,107261838.43,1522165916.05,,718146000.0,,,,149794234.06,,,,85395859.72,,,82069391.95,,,1035405485.73,-18324640.51,1017080845.22,2539246761.27,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:35:13
20220630,,160898646.31,,,,,171950.0,1483156010.14,60178185.11,1422977825.03,55198344.2,4175087.88,,,,,,,,,,46787160.77,46787160.77,333695803.98,,,,,2589543.41,2086672546.69,,,,,,,,10929384.63,,,,4000000.0,,791096222.88,473617006.91,317479215.97,11098730.68,7261322.57,7261322.57,,306380485.29,,306380485.29,,,,,3736787.78,89122135.15,,,2710876.16,,60334148.92,778424.34,485253564.84,2571926111.53,,338000000.0,,,,,,270256970.81,,270256970.81,,34465988.34,,,8672591.52,24410680.91,,,,,122562575.31,122562575.31,,,,,,,,,,,,,,654328607.52,2451961.65,1455149376.06,,,,,,2809229.68,,,,,102493025.67,56540.0,1089697.19,,106448492.54,1561597868.6,,718146000.0,,,,149794234.06,,796583.43,,85395859.72,,,74520207.16,,,1028652884.37,-18324641.44,1010328242.93,2571926111.53,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:25:04
20220331,,185399812.92,,,,,,1185499192.43,59767408.39,1125731784.04,75934396.51,7488414.91,,,,,,,,,,,40187243.43,421437405.96,,,,,5047182.78,1920993648.94,,,,,,,,10007490.98,,,,4000000.0,,,,,,3620620.8,,,,,317329601.88,,,,,4003701.2,89995921.13,,,1630498.99,,58302672.77,476508.85,489367016.6,2410360665.54,,8000000.0,,,,,9250.0,209903577.3,,209903577.3,,53394374.84,,,9750225.47,6088587.82,,,,,,111259639.67,,,,,,,,,,,,,,896053922.41,5964317.69,1300423895.2,,,,,,3085051.71,,,,,101350018.3,84810.01,1076232.58,,105596112.6,1406020007.8,,718146000.0,,,,149794234.06,,7124800.0,,85395859.72,,,62204406.34,,,1022665300.12,-18324642.38,1004340657.74,2410360665.54,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:25:04
20211231,,270578951.85,,,,,,1230306325.91,74960134.58,1155346191.33,139320935.93,2355248.91,,,,,,,,,,37791704.53,37791704.53,359138310.17,,,,,6070513.99,2045561991.29,,,,,,,,9993711.93,,,,4000000.0,,792677086.28,453515838.74,339161247.54,11098730.68,3090807.2,3090807.2,,328062516.86,,328062516.86,,,,,4270614.62,92237084.65,,,1145390.82,,59980075.43,943263.71,503723465.22,2549285456.51,,22746789.3,,,,,,205239056.37,,205239056.37,,48736183.26,,,24731177.27,7834285.49,,,,,128016894.25,128016894.25,,,,,,,,,,,,,,938219839.07,6211661.13,1381735886.14,,0.0,,,,3336515.88,,,,,181851100.83,113080.0,1082296.85,,186382993.56,1568118879.7,,718146000.0,,,,149794234.06,,,,85395859.72,,,46155121.5,,,999491215.28,-18324638.47,981166576.81,2549285456.51,定期报告,是,20230425,CNY,合并期末,2022-03-28T18:45:04
20210930,,250358888.31,,,,,,1297406622.64,30342663.64,1267063959.0,42357844.78,6352929.98,,,,,,,,,,,34706150.96,417700826.33,,,,,2276460.18,2051159723.18,,,,,,,,,,,,4000000.0,,,,,,1901964.39,,,,,338420480.34,,,,,,91703618.43,,,649579.46,,56360580.04,3527.45,493039750.11,2544199473.29,,35000000.0,,,,,,157252951.43,,157252951.43,,76017680.71,,,21581582.52,17376520.25,,,,,,83396546.03,,,,,,,,,,,,,,979722300.15,,1370347581.09,,,,,,,,,,,223602300.61,182850.8,743084.11,,224528235.52,1594875816.61,,718146000.0,,,,149794234.06,,,,81457582.14,,,18250478.94,,,967648295.14,-18324638.46,949323656.68,2544199473.29,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:25:04
20210630,,299345315.36,,,,,,1222043977.27,22265609.01,1199778368.26,27601091.93,4886746.12,,,,,,,,,,34225302.45,34225302.45,485769297.63,,,,,7194667.64,2081066398.4,,,,,,,,,,,,4000000.0,,793773128.23,433064411.19,360708717.04,11098730.68,1714741.46,1714741.46,,349609986.36,,349609986.36,,,,,,92501379.73,,,742376.51,,55381288.73,47297.36,503997070.15,2585063468.55,,50000000.0,,,,,,221156501.34,,221156501.34,,55720701.86,,,19472039.23,8490060.29,,,,,75218524.47,75218524.47,,,,,,,,,,,,,,88561198.38,,518619025.57,,897900000.0,,,,,,,,,223671825.79,252620.4,749148.38,,1122573594.57,1641192620.14,,718146000.0,,,,149794234.06,,,,81457582.14,,,12795791.42,,,962193607.62,-18322759.21,943870848.41,2585063468.55,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T20:20:04
20210331,,343484554.2,,,,,,1168280285.55,35108319.8,1133171965.75,44149562.96,4579714.48,,,,,,,,,,,35335507.25,478375783.5,,,,,2091128.02,2076296535.96,,,,,,,,,,,,5714286.0,,,,,,1549326.05,,,,,360711503.35,,,,,,90045449.09,,,835173.56,,57179417.61,47297.36,516082453.02,2592378988.98,,30000000.0,,,,,,232972958.8,,232972958.8,,44190029.73,,,13078464.59,20771790.99,,,,,,89521642.08,,,,,,,,,,,,,,51233866.94,,481768753.13,,937200000.0,,,,,,,,,236550482.65,322390.0,761276.92,,1174834149.57,1656602902.7,,718146000.0,,,,149794234.06,,,,81457582.14,,,4700240.55,,,954098056.75,-18321970.47,935776086.28,2592378988.98,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T19:35:03
20201231,,412979803.13,,,,,,1045821657.52,17180312.02,1028641345.5,99677801.56,3012965.61,,,,,,,,,,35309241.37,35309241.37,457767247.15,,,,,3012859.91,2057581576.25,,,,,,,,0.0,,,,5714286.0,,796023483.57,412426848.43,383596635.14,11098730.68,2002394.86,2002394.86,,372497904.46,,372497904.46,,,,,0.0,95180739.89,,,1096671.02,,56227070.38,410703.64,533129770.25,2590711346.5,,34100000.0,,,,,,139348687.79,0.0,139348687.79,,34270600.31,,,16738876.48,19114515.25,,,,,95460407.3,95460407.3,,,,,,,,,,,,,,102016733.34,2717537.42,443767357.89,,974000000.0,,,,0.0,,,,,236617538.46,392160.0,761276.92,,1211770975.38,1655538333.27,,718146000.0,,,,149794234.06,,,,81457582.14,,,4097168.64,,,953494984.84,-18321971.61,935173013.23,2590711346.5,定期报告,是,20220329,CNY,合并期末,2021-04-19T19:35:03
20200930,,264570686.58,,,,,,1044279665.95,5229762.12,1039049903.83,100806062.76,16810871.64,,,,,,,,,,,38205440.16,622882454.02,,,,,2441645.59,2089996826.7,,,,,,,,,,,,5714286.0,,,,,,942451.73,,,,,388401764.51,,,,,,93862742.92,,,168700.41,,51489164.03,1507230.55,542086340.15,2632083166.85,,30000000.0,,,,,,139784702.82,,139784702.82,,56553834.9,,,22113824.64,18686466.12,,,,,,87273050.85,,,,,,,,,,,,,,151923363.72,,506335243.05,,954000000.0,,,,,,,,,90289199.96,474955.1,767341.19,,1045531496.25,1551866739.3,,718146000.0,,,,149794234.06,,,,81457582.14,,,148939751.98,,,1098337568.18,-18121140.63,1080216427.55,2632083166.85,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:25:03
20200630,,307612400.41,,,,,,1077148936.86,11325493.55,1065823443.31,108878341.71,12675497.04,,,,,,,,,,38144365.97,38144365.97,612867053.67,,,,,2530243.19,2159856838.85,,,,,,,,,,,,10285715.0,,806401225.87,395640859.34,410760366.53,11972879.82,1808738.35,1808738.35,,398787486.71,,398787486.71,,,,,,94463303.67,,,168700.41,,48557103.67,1647510.55,555718558.36,2715575397.21,,30000000.0,,,,,,179144896.55,6566595.0,172578301.55,,53731724.04,,,17068743.26,8649354.38,,,,,87606826.46,87606826.46,,,,,,,,,,,,,,101958089.75,7089415.69,485249050.13,,1024000000.0,,,,,,,,,126336325.58,557750.0,773405.46,,1151667481.04,1636916531.17,,718146000.0,,,,149794234.06,,,,81457582.14,,,147382176.96,,,1096779993.16,-18121127.12,1078658866.04,2715575397.21,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:20:03
20200331,,540306134.59,,,,,,856678299.62,30158175.06,826520124.56,77812453.26,11067770.74,1714286.0,,,,,,,,,,45250376.85,542592633.91,,,,,8418811.28,2082126480.25,,,,,,,,,,,,10285715.0,,,,,,2149822.91,,,,,408642774.69,,,,,,94991741.63,,,168700.41,,55121959.48,1432639.75,572793353.87,2654919834.12,,60000000.0,,,,,,114861905.2,28231231.4,86630673.8,45548382.69,,,,11508809.1,11426493.8,678000.0,4343798.63,,,,66675750.12,,,,,,,,,,,,,,52023469.68,7463845.17,369508655.76,,1074264600.0,,,,,,,,,182748239.64,640544.98,780156.19,,1258433540.81,1627942196.57,,718146000.0,,,,149794234.06,,,,81457582.14,,,95700621.44,,,1045098437.64,-18120800.09,1026977637.55,2654919834.12,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:10:03
20191231,,556691958.68,,,,,,996068858.7,48197738.94,947871119.76,61632614.72,9559299.24,1714286.0,,,,,,,,,26365778.68,28080064.68,507518249.39,,,,,4876181.72,2164427227.13,,,,,,,,,,,,10285715.0,,803925981.81,370195399.7,433730582.11,11972879.82,736310.92,736310.92,,421757702.29,,421757702.29,,,,,,95503532.84,,,637717.45,,48002778.09,1968510.55,578892267.14,2743319494.27,,60000000.0,,,,,,143102364.09,25769741.4,117332622.69,33098123.09,,,,17831318.14,16666011.12,678000.0,4343798.63,,,77448698.21,82470496.84,,,,,,,,,,,,,,51794919.67,10613428.84,415576661.79,,1074264600.0,,,,,,,,,182748239.64,723340.0,785534.0,,1258521713.64,1674098375.43,,718146000.0,,,,149794234.06,,0.0,,81457582.14,,,137943236.47,,,1087341052.67,-18119933.83,1069221118.84,2743319494.27,定期报告,是,20210420,CNY,合并期末,2020-04-28T05:10:03
20190930,,567702412.44,,,,,,1271675949.79,57303589.36,1214372360.43,,47910674.44,,,,,,,,,,,38246725.83,556833691.66,,,,,5472076.56,2487841530.72,,,,,,,,,,,13428572.0,,,,,,,4992825.36,,,,,424103001.38,,,,,,96068752.09,,,966107.9,,41813092.47,6306967.0,587679318.2,3075520848.92,,1234264600.0,,,,,,262509924.13,66831410.0,195678514.13,40055714.81,,,,22830548.15,21216991.64,1723908.34,4343798.63,,,,52700516.48,,,,,,,,,,,,,,,,1633578295.21,,,,,,,,,,,391700066.08,806135.0,791598.26,,393297799.34,2026876094.55,,718146000.0,,,,149794234.06,,190.17,,81457582.14,,,101928766.34,,,1051326772.71,-2682018.34,1048644754.37,3075520848.92,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
