报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,311098550.02,,,736531112.03,,,42119712.66,,42119712.66,,9483480.52,,,,,,,,,,,2419128.6,137640264.32,,,,,4552836.73,1243845084.88,,,,,,,,,,,,,,,,,,85391727.39,,,,,115151726.83,,,,,46372713.2,24194983.85,,,5178164.68,,4359259.48,139034608.06,419683183.49,1663528268.37,,9800000.0,,,,,,57475820.12,,57475820.12,,13819952.07,,,29627549.45,8214500.47,,,,,,7469453.55,,,,,,,,,,,,,,2052213.65,975674.93,129435164.24,,,,,,46110495.74,,,,,42062.76,3666416.78,229666.8,,50048642.08,179483806.32,,90000000.0,,,,967193149.77,,-3966847.0,,45000000.0,,,385813608.71,,,1484039911.48,4550.57,1484044462.05,1663528268.37,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:20:12
20230630,,339622660.4,,,821458457.6,,,37129969.74,,37129969.74,,9357937.9,,,,,,,,,,2006264.25,2006264.25,150685846.14,,,,,2678899.48,1362940035.51,,,,,,,,,,,,,,215355572.42,107073728.65,108281843.77,152618.99,74858664.55,74858664.55,,108129224.78,,108129224.78,,,,,47439265.94,24510581.41,,,1519266.06,,3987569.62,93697768.82,354142341.18,1717082376.69,,9800000.0,,,,,,112733472.42,,112733472.42,,29591342.65,,,26865142.34,7488263.44,,,,,7281869.68,7281869.68,,,,,,,,,,,,,,2163780.0,3015222.35,198939092.88,,,,,,46553466.01,,,,,42062.76,3871843.25,218768.64,,50686140.66,249625233.54,,90000000.0,,,,967193149.77,,-2976704.18,,45000000.0,,,368236215.6,,,1467452661.19,4481.96,1467457143.15,1717082376.69,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:00:04
20230331,,335944368.07,,,853699287.93,,,31055130.78,,31055130.78,,11625916.76,,,,,,,,,,,2289246.32,156058135.87,,,,,3635843.28,1394307929.01,,,,,,,,,,,,,,,,,,21089662.29,,,,,109708770.58,,,,,48819671.67,24825814.8,,,,,3372366.46,77111455.31,284927741.11,1679235670.12,,12344055.7,,,,,,64400846.28,,64400846.28,,32305337.15,,,20283230.06,7216481.64,,,,,,8908943.34,,,,,,,,,,,,,,2238715.99,2983089.66,150680699.82,,,,,,47343415.95,,,,,42062.76,4077269.72,554893.19,,52017641.62,202698341.44,,90000000.0,,,,967193149.77,,-4914395.19,,45000000.0,,,379254350.5,,,1476533105.08,4223.6,1476537328.68,1679235670.12,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:41:04
20221231,,314876912.6,,,932450083.78,,,37361089.12,,37361089.12,,8037260.21,,,,,,,,,,1650734.63,1650734.63,183359537.94,,,,,1909474.79,1479645093.07,,,,,,,,,,,,,,211731407.24,99524710.31,112206696.93,152618.99,8459611.7,8459611.7,,112054077.94,,112054077.94,,,,,49892418.87,25156220.98,,,0.0,,2983977.38,44005916.11,242552222.98,1722197316.05,,10000000.0,,,,,,79261561.42,,79261561.42,,68690616.65,,,34501764.77,6172821.84,,,,,8019467.17,8019467.17,,,,,,,,,,,,,,2208283.76,7548751.93,216403267.54,,,,,,47912511.96,,,,,42062.76,4282696.19,367512.57,,52604783.48,269008051.02,,90000000.0,,,,967193149.77,,-4751729.69,,45000000.0,,,355743480.0,,,1453184900.08,4364.95,1453189265.03,1722197316.05,定期报告,是,20240424,CNY,合并期末,2023-04-25T18:41:04
20220930,,269009168.69,,,912215083.33,,,39494491.67,,39494491.67,,14595667.06,,,,,,,,,,,1658179.06,169754300.01,,,,,3840696.85,1410567586.67,,,,,,,,,,,,,,,,,,11370089.92,,,,,108823176.11,,,,,756289.4,25166383.28,,,,,3798674.96,28106201.88,178020815.55,1588588402.22,,10000000.0,,,,,,49743806.6,,49743806.6,,34585911.23,,,28173631.42,5653815.25,,,,,,9505273.34,,,,,,,,,,,,,,454385.37,3090741.67,141207564.88,,,,,,308499.25,,,,,42837.56,4488122.66,332262.5,,5171721.97,146379286.85,,90000000.0,,,,967193149.77,,-915950.96,,45000000.0,,,340926847.81,,,1442204046.62,5068.75,1442209115.37,1588588402.22,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:00:05
20220630,,210798347.15,,,972815152.78,,,38333356.73,,38333356.73,,22509884.15,,,,,,,,,,1339333.52,1339333.52,149351783.55,,,,,2663844.05,1397811701.93,,,,,,,,,,,,,,205854280.92,93806916.32,112047364.6,152618.99,10435233.9,10435233.9,,111894745.61,,111894745.61,,,,,875703.5,25079720.96,,,,,5316235.72,26844340.16,180445979.85,1578257681.78,,10000000.0,,,,,,62941327.72,,62941327.72,,40179793.54,,,24413854.74,7257776.09,,,,,9748811.89,9748811.89,,,,,,,,,,,,,,442517.97,3796306.23,158780388.18,,,,,,438677.05,,,,,42837.56,4693549.13,422272.92,,5597336.66,164377724.84,,90000000.0,,,,967193149.77,,-2697664.19,,45000000.0,,,314379518.84,,,1413875004.42,4952.52,1413879956.94,1578257681.78,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,449417335.59,,,791098944.44,,,26831806.61,,26831806.61,,18056400.89,,,,,,,,,,,2597845.61,119199410.75,,,,,1590801.08,1408792544.97,,,,,,,,,,,,,,,,,,11229810.06,,,,,115761547.91,,,,,995117.64,24889414.27,,,,,5921013.16,13321090.0,172117993.04,1580910538.01,,10000000.0,,,,,,39645576.09,,39645576.09,,53749772.14,,,17982375.32,10934711.27,,,,,,6109790.87,,,,,,,,,,,,,,476572.85,6095182.18,144993980.72,,,,,,521827.55,,,,,,4898975.6,164841.67,,5585644.82,150579625.54,,90000000.0,,,,967193149.77,,-2508310.95,,40665863.33,,,334975327.94,,,1430326030.09,4882.38,1430330912.47,1580910538.01,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T23:15:04
20211231,,342412484.04,,,900598888.89,,,34397009.43,,34397009.43,,7566857.66,,,,,,,,,,760997.91,760997.91,137588763.16,,,,,913977.39,1424238978.48,,,,,,,,,,,,,,204254961.89,86883896.59,117371065.3,152618.99,12449640.34,12449640.34,,117218446.31,,117218446.31,,,,,1114531.74,25145258.21,,,,,5563207.98,13473098.15,174964182.73,1599203161.21,,17287857.28,,,,,,61721974.21,,61721974.21,,44458927.38,,,37151883.51,23837055.24,,,,,7496161.26,7496161.26,,,,,,,,,,,,,,461521.62,4430952.07,196846332.57,,,,,,685835.48,,,,,42837.56,5104402.07,89833.33,,5922908.44,202769241.01,,90000000.0,,,,967193149.77,,-4195605.98,,40665863.33,,,302765845.1,,,1396429252.22,4667.98,1396433920.2,1599203161.21,定期报告,是,20230426,CNY,合并期末,2022-04-21T23:15:04
20210930,,246777529.87,,,950591111.11,,,33270364.52,,33270364.52,,8559515.09,,,,,,,,,,,1509207.31,116818377.95,,,,,2412249.55,1359938355.4,,,,,,,,,,,,,,,,,,25404698.74,,,,,102733143.59,,,,,,25414342.87,,,,,4808110.57,3501321.86,161861617.63,1521799973.03,,22141591.11,,,,,,51580483.08,,51580483.08,,10891834.57,,,28581865.0,11709644.47,,,,,,9799366.76,,,,,,,,,,,,,,,1648906.12,136353691.11,,,,,,,,,,,,5309828.54,,,5309828.54,141663519.65,,90000000.0,,,,967193149.77,,-1591611.58,,38805171.02,,,285724843.38,,,1380131552.59,4900.79,1380136453.38,1521799973.03,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:15:04
20210630,,178237142.1,,,980600055.56,,,27452517.68,,27452517.68,,28838516.64,,,,,,,,,,1314402.83,1314402.83,82540701.25,,,,,2314920.26,1301298256.32,,,,,,,,,,,,,,187754465.95,81874929.67,105879536.28,152618.99,24694811.73,24694811.73,,105726917.29,,105726917.29,,,,,,25706062.0,,,,,4908261.85,3100979.18,164137032.05,1465435288.37,,15000000.0,,,,,,44957731.62,,44957731.62,,16772512.92,,,22369262.64,14096055.26,,,,,5872226.98,5872226.98,,,,,,,,,,,,,,,2205821.0,121273610.42,,,,,,,,,,,,5515255.01,,,5515255.01,126788865.43,,90000000.0,,,,967193149.77,,-1285104.41,,34771101.0,,,247962493.41,,,1338641639.77,4783.17,1338646422.94,1465435288.37,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:55:03
20210331,,162439022.71,,,1020622222.22,,,23597929.84,,23597929.84,,23665156.49,,,,,,,,,,,754635.04,66196355.36,,,,,1679375.78,1298954697.44,,,,,,,,,,,,,,,,,,24935031.1,,,,,104714676.97,,,,,,25047362.5,,,,,4606671.55,2617039.13,161920781.25,1460875478.69,,16749453.91,,,,,,37522434.51,,37522434.51,,27231593.5,,,17459002.07,4060222.19,,,,,,10230895.85,,,,,,,,,,,,,,,3399964.45,116653566.48,,,,,,,,,,,,5720681.48,,,5720681.48,122374247.96,,60000000.0,,,,997193149.77,,-2107213.16,,30000000.0,,,253410743.01,,,1338496679.62,4551.11,1338501230.73,1460875478.69,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:30:03
20201231,,1229094577.11,,,,,,25040258.94,,25040258.94,,5336082.39,,,,,,,,,,638973.79,638973.79,64513798.05,,,,,1512662.51,1326136352.79,,,,,,,,,,,,,,175084288.81,75239214.52,99845074.29,152618.99,31082548.67,31082548.67,,99692455.3,,99692455.3,,,,,,25323056.61,,,,,4717885.95,2281335.21,163097281.74,1489233634.53,,15000000.0,,,,,,48820277.05,,48820277.05,,42136515.99,,,19766346.74,21822125.87,,,,,9070686.49,9070686.49,,,,,,,,,,,,,,,5424445.52,162040397.66,,,,,,,,,,,44571.22,5926107.95,,,5970679.17,168011076.83,,60000000.0,,,,997193149.77,,-2970634.14,,30000000.0,,,236995790.56,,,1321218306.19,4251.51,1321222557.7,1489233634.53,定期报告,是,20220422,CNY,合并期末,2021-04-22T20:30:03
20200930,,162738287.87,,,,,,23031259.3,,23031259.3,,9132637.54,,,,,,,,,,4981322.04,4981322.04,50453260.3,,,,,1053204.99,251389972.04,,,,,,,,,,,,,,170697511.89,71881777.25,98815734.64,152618.99,31429854.41,31429854.41,,98663115.65,,98663115.65,,,,,,24995993.35,,,,,5897779.95,1710341.52,162697084.88,414087056.92,,15000000.0,,,,,,38030416.7,,38030416.7,,20074034.87,,,4902487.44,8640153.23,,,,,6081873.35,6081873.35,,,,,,,,,,,,,,,2374464.67,95103430.26,,,,,,,,,,,46163.79,2970750.1,,,3016913.89,98120344.15,,45000000.0,,,,44446900.59,,-1948077.78,,22500000.0,,,205963505.87,,,315962328.68,4384.09,315966712.77,414087056.92,招股说明书/意向书,未审计,20201117,CNY,合并期末,2020-11-04T17:10:02
20200630,,141293108.31,,,,,,21339512.8,,21339512.8,,13098199.68,,,,,,,,,,3670166.42,3670166.42,48890634.31,,,,,527812.54,228819434.06,,,,,,,,,,,,,,168849813.96,68133791.67,100716022.29,152618.99,31505294.72,31505294.72,,100563403.3,,100563403.3,,,,,,24988246.23,,,,,6463795.87,1225846.35,164746586.47,393566020.53,,15000000.0,,,,,,37808193.27,,37808193.27,,18193518.63,,,8508109.35,6832174.9,,,,,5655681.35,5655681.35,,,,,,,,,,,,,,,2206275.34,94203952.84,,,,,,,,,,,46882.33,3085000.09,,,3131882.42,97335835.26,,45000000.0,,,,44446900.59,,-1128708.06,,22500000.0,,,185407718.02,,,296225910.55,4274.72,296230185.27,393566020.53,招股说明书/意向书,是,20201117,CNY,合并期末,2020-10-13T18:05:02
20191231,,172780072.77,,,,,,25460409.27,,25460409.27,,3533690.76,,,,,,,,,,4601167.79,4601167.79,50957263.35,,,,,837099.14,258169703.08,,,,,,,,,,,,,,169597977.97,63854293.93,105743684.04,152618.99,24135036.61,24135036.61,,105591065.05,,105591065.05,,,,,,25298677.49,,,,,6004549.18,1248859.1,162278187.43,420447890.51,,,,,,,,49643827.72,,49643827.72,57468774.25,,,,14157966.72,19539701.71,,,,,6582665.33,6582665.33,,,,,,,,,,,,,,,,147392935.73,,252278.38,,,,,,,,,48909.32,3313500.07,,,3614687.77,151007623.5,,45000000.0,,,,44446900.59,,-178603.0,,22500000.0,,,157667543.48,,,269435841.07,4425.94,269440267.01,420447890.51,定期报告,是,20210423,CNY,合并期末,2020-07-02T02:10:03
20190630,,115744722.63,,,,,,25915263.22,,25915263.22,,3129609.91,,,,,,,,,,,2629548.09,38503698.14,,,,,201868.99,186124710.98,,,,,,,,,,,,,,,,,,13802957.33,,,,,98561117.27,,,,,,25651677.19,,,,,5753673.03,8631917.55,152401342.37,338526053.35,,10000000.0,,,,,,52203087.39,,52203087.39,32855323.27,,,,9564757.97,11713240.75,,,,,,3744516.06,,,,,,,,,,,,,,,,120080925.44,,293812.1,,,,,,,,,49776.01,3542000.05,,,3885588.16,123966513.6,,45000000.0,,,,44446900.59,,580782.26,,22500000.0,,,102027760.01,,,214555442.86,4096.89,214559539.75,338526053.35,招股说明书(申报稿),未审计,20191115,CNY,合并期末,2020-03-13T15:29:48
20181231,,146842190.0,,,,,,24886266.82,,24886266.82,,2631114.3,,,,,,,,,,3807238.31,3807238.31,43428311.22,,,,,759970.5,222355091.15,,,,,,,,,,,,,,122698784.08,52145998.22,70552785.86,,32355719.57,32355719.57,,70552785.86,,70552785.86,,,,,,25608512.75,,,,,5051791.6,,133568809.78,355923900.93,,10000000.0,,,,,,57904580.61,,57904580.61,44414204.2,,,,11001487.3,15456532.51,,,,,4514757.8,4514757.8,,,,,,,,,,,,,,,,143291562.42,,323818.02,,,,,,,,,48928.47,3770500.03,,,4143246.52,147434808.94,,45000000.0,,,,44446900.59,,-161568.05,,21010196.35,,,98189746.75,,,208485275.64,3816.35,208489091.99,355923900.93,招股说明书/意向书,是,20201117,CNY,合并期末,2020-03-13T15:29:48
20171231,,178534136.79,,,,,,21736899.74,,21736899.74,,3336794.61,,,,,,,,,,4405610.72,4405610.72,37049652.46,,,,,634183.77,245697278.09,,,,,,,,,,,,,,118130363.96,45044672.48,73085691.48,,21856856.62,21856856.62,,73085691.48,,73085691.48,,,,,,26030712.77,,,,,4399510.51,,125372771.38,371070049.47,,15000000.0,,,,,,41342991.23,,41342991.23,96278790.69,,,,9116043.04,12831128.05,,,,,7196242.56,7196242.56,,,,,,,,,,,,,,,,181765195.57,,406072.79,,,,,,,,,50984.71,2397500.0,,,2854557.5,184619753.07,,45000000.0,,,,44446900.59,,1231869.64,,13920397.99,,,81847147.35,,,186446315.57,3980.83,186450296.4,371070049.47,招股说明书/意向书,是,20201117,CNY,合并期末,2020-03-13T15:29:48
20161231,,141867236.05,,,,,,16356855.73,,16356855.73,,2230393.32,,,,,,,,,,,1804014.81,34478085.98,,,,,466052.24,197202638.13,,,,,,,,,,,,,,,,,,,,,,,80619728.86,,,,,,26783393.1,,,,,2419277.55,,109822399.51,307025037.64,,10000000.0,,,,,,30265178.48,,30265178.48,92264982.92,,,,7464669.5,9601226.71,,,,,,10027237.85,,,,,,,,,,,,,,,,159623295.46,,46723.18,,,,,,,,,,2671500.0,,,2718223.18,162341518.64,,45000000.0,,,,42417703.95,,1387931.09,,6603599.88,,,49271267.92,,,144680502.84,3016.16,144683519.0,307025037.64,招股说明书(申报稿),是,20191115,CNY,合并期末,2020-03-13T15:29:48
