报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2996939378.93,2996939378.93,,,,,,2949641194.22,2121743674.51,,,,,,,,,16084392.42,,83173668.26,598707370.88,103570156.6,,,107106710.57,86171.28,,,,173200.0,,,,,,,,,154578095.28,75542182.67,,5662548.97,768326.75,224457728.98,39230026.51,,185227702.47,,,185227702.47,,,-7067128.36,-7067128.36,,,,,,-7067128.36,,,,,,,,,-7067128.36,,,178160574.11,178160574.11,,0.05,0.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1982071733.48,1982071733.48,,,,,,1925650475.02,1353732389.24,,,,,,,,,11247113.1,,59797223.06,402536508.9,75944275.12,,,72038031.5,,,,,173200.0,,,,,,,,,128632489.96,51631551.09,,3471706.19,184580.75,176792334.86,35425705.88,,141366628.98,,,141366628.98,,,-8763660.3,-8763660.3,,,,,,-8763660.3,,,,,,,,,-8763660.3,,,132602968.68,132602968.68,,0.05,0.05,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,1366265284.72,1366265284.72,,,,,,1322077049.06,1045915913.71,,,,,,,,,1647440.22,,37286726.76,189621649.26,35084612.17,,,37052971.21,,,,,173200.0,,,,,,,,,81414406.87,28596127.2,,1094459.59,103804.05,108916074.48,12614924.33,,96301150.15,,,96301150.15,,,-6384261.79,-6384261.79,,,,,,-6384261.79,,,,,,,,,-6384261.79,,,89916888.36,89916888.36,,0.0351,0.0351,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,5286294882.69,5286294882.69,,,,,,5115332559.63,3661030275.09,,,,,,,,,33154293.02,,144112139.26,1102755669.05,95799775.92,,,96216229.81,,,,,-173200.0,,,,,,,,,267005352.87,171174116.59,421864.73,5009453.87,228122.58,433170015.59,63348670.78,,369821344.81,,,369598757.98,,222586.83,-69311406.1,-69311406.1,-45630000.0,-45630000.0,,,,-23681406.1,,,,,,,,,-23681406.1,,,300509938.71,300287351.88,222586.83,0.13,0.13,定期报告,是,20160323,CNY,合并期末,2020-03-13T16:00:40
20140930,3965461058.13,3965461058.13,,,,,,3705928384.31,2765765488.67,,,,,,,,,15232018.63,,83037833.41,739484604.54,66938193.72,,,69750336.3,,,,,,,,,,,,,,329283010.12,80060203.67,261132.81,4308488.21,226584.91,405034725.58,43413931.33,,361620794.25,,,361398207.42,,222586.83,-13660849.5,-13660849.5,,,,,,-13660849.5,,,,,,,,,-13660849.5,,,347959944.75,347737357.92,222586.83,0.13,0.13,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,2850227358.54,2850227358.54,,,,,,2665475955.18,2021345752.13,,,,,,,,,8500270.37,,56546304.54,524596832.22,29422901.47,,,46870060.58,,,,,,,,,,,,,,231621463.94,70921693.35,120683.57,2311199.81,209458.95,300231957.48,32705476.07,,267526481.41,,,267342859.13,,183622.28,-496548.99,-496548.99,,,,,,-496548.99,,,,,,,,,-496548.99,,,267029932.42,266846310.14,183622.28,0.1,0.1,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1554018165.1,1554018165.1,,,,,,1441146691.49,1100881130.68,,,,,,,,,4283262.07,,31522438.29,267057565.02,17321931.56,,,23681381.01,,,,,,,,,,,,,,136552854.62,20327157.43,50909.62,1697082.03,198673.54,155182930.02,15817287.86,,139365642.16,,,139296733.96,,68908.2,1039952.17,1039952.17,,,,,,1039952.17,,,,,,,,,1039952.17,,,140405594.33,140336686.13,68908.2,0.0508,0.0508,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,5083111074.06,5083111074.06,,,,,,4740975731.02,3280944321.3,,,,,,,,,36009590.73,,123536297.32,1179178118.98,69290706.16,,,80491860.33,,,,,,,,,,,,,,422627203.37,153801837.08,423968.43,9031424.02,333706.0,567397616.43,76120856.94,,491276759.49,,,490591305.51,,685453.98,40730845.46,40730845.46,38160000.0,38160000.0,,,,2570845.46,,,,,,,,,2570845.46,,,532007604.95,531322150.97,685453.98,0.18,0.18,定期报告,是,20150324,CNY,合并期末,2020-03-13T16:00:40
20130930,3701653179.52,3701653179.52,,,,,,3356969052.39,2430694393.06,,,,,,,,,22018651.39,,66304573.57,755506583.19,55345914.1,,,56717739.6,,,,,,,,,,,,,,401401866.73,69682274.09,,7469509.12,321647.34,463614631.7,68750800.92,,394863830.78,,,394339629.91,,524200.87,-7892.34,,,,,,,,,,,,,,,,,,,394855938.44,394331737.57,524200.87,0.14,0.14,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3016563195.3,3016563195.3,,,,,,2705127203.4,2090730825.69,,,,,,,,,17207587.43,,44641404.21,487857712.65,40459684.24,,,35821271.01,,,,,,,,,,,,,,347257262.91,58297988.46,,1509900.26,288213.53,404045351.11,45731380.82,,358313970.29,,,358140350.69,,173619.6,-5393838.36,,,,,,,,,,,,,,,,,,,352920131.93,352746512.33,173619.6,0.13,0.13,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1531560570.74,1531560570.74,,,,,,1393074424.97,1105906474.86,,,,,,,,,8796823.52,,24413840.56,228998994.94,21447561.99,,,18372553.34,,,,,,,,,,,,,,156858699.11,37580985.29,,618342.59,131500.87,193821341.81,24501612.79,,169319729.02,,,169191006.06,,128722.96,-5843373.98,,,,,,,,,,,,,,,,,,,163476355.04,163347632.08,128722.96,0.0617,0.0617,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,7235808058.72,7235808058.72,,,,,,6404720671.19,4956439251.61,,,,,,,,,55294578.08,,130124503.31,1112770919.41,123452120.22,,,46718802.12,,,,,,,,,,,,,,877806189.65,110711274.96,,7681641.36,1798003.44,980835823.25,108786010.32,,872049812.93,,,870964626.5,,1085186.43,3985785.98,,,,,,,,,,,,,,,,,,,876035598.91,874950412.48,1085186.43,0.36,0.36,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,4877658270.45,4877658270.45,,,,,,4366540041.88,3463797058.56,,,,,,,,,32774417.24,,82895795.77,682875620.71,104197678.2,,,27671901.07,,,,,,,,,,,,,,538790129.64,60411841.95,,4134199.99,957513.3,595067771.6,83476404.45,,511591367.15,,,510655485.31,,935881.84,2735022.02,,,,,,,,,,,,,,,,,,,514326389.17,513390507.33,935881.84,0.22,0.22,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3433084467.78,3433084467.78,,,,,,3015711631.49,2462957453.43,,,,,,,,,19026970.62,,45378360.37,409523761.26,78825614.41,,,13723972.61,,,,,,,,,,,,,,431096808.9,44924590.2,,3228979.5,1248650.38,472792419.6,70256823.08,,402535596.52,,,402091759.73,,443836.79,2815408.24,,,,,,,,,,,,,,,,,,,405351004.76,404907167.97,443836.79,0.2,0.2,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,1825594674.12,1825594674.12,,,,,,1640854197.61,1380328532.56,,,,,,,,,5582652.4,,22252270.63,203369220.05,29322050.57,,,6469178.08,,,,,,,,,,,,,,191209654.59,13558648.1,,1280082.58,85853.86,203488220.11,17755285.98,,185732934.13,,,185594141.74,,138792.39,12949375.89,,,,,,,,,,,,,,,,,,,198682310.02,198543517.63,138792.39,0.09,0.09,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,7041100811.75,7041100811.75,,,,,,6221814526.67,4810942962.16,,,,,,,,,59044654.21,,106779474.61,1050986821.61,165971994.26,,,88560941.03,,,,,,,,,,,,,,907847226.11,66184610.12,,9547272.99,5059789.61,964484563.24,136430837.97,,828053725.27,,,817503690.18,,10550035.09,-16537641.26,,,,,,,,,,,,,,,,,,,811516084.01,800966048.92,10550035.09,0.4,0.4,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,4829356378.49,4829356378.49,,,,,,4350074607.28,3458726131.27,,,,,,,,,40365605.86,,60636196.49,669916488.62,117609412.53,,,80714231.01,,,,,,,,,,,,,,559996002.22,25168129.48,,7836216.01,3730499.91,577327915.69,113603258.59,,463724657.1,,,457951622.28,,5773034.82,,,,,,,,,,,,,,,,,,,,463724657.1,457951622.28,5773034.82,0.22,0.22,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,3110294615.29,3110294615.29,,,,,,2776113643.24,2198963356.23,,,,,,,,,28804464.95,,37047989.71,426904103.42,77775596.97,,,59562513.09,,,,,,,,,,,,,,393743485.14,16534191.73,,6234745.74,3544100.37,404042931.13,69428996.46,,334613934.67,,,330603641.02,,4010293.65,,,,,,,,,,,,,,,,,,,,334613934.67,330603641.02,4010293.65,0.1609,0.1609,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20101231,6511291419.8,6511291419.8,,,,,,5758964593.4,4672106328.66,,,,,,,,,54070268.78,,81331565.73,880256908.8,53758175.9,,,79349167.12,,,,,,,,,,,,,,831675993.52,99459968.39,,168323698.83,20079258.7,762812263.08,110299357.05,,652512906.03,,,642298081.21,,10214824.82,1298562.99,,,,,,,,,,,,,,,,,,,653811469.02,643596644.2,10214824.82,0.31,0.31,招股说明书/意向书,是,20120616,CNY,合并期末,2020-03-13T16:00:40
20091231,5681884279.13,5681884279.13,,,,,,5240236791.75,4577895740.55,,,,,,,,,32175090.39,,59133456.4,543547418.89,24533690.64,,,13036839.32,,,,,,,,,,,,,,454684326.7,54717655.67,,16055615.58,15043510.84,493346366.79,80513093.48,,412833273.31,,,404621564.05,,8211709.26,,,,,,,,,,,,,,,,,,,,412833273.31,404621564.05,8211709.26,0.2,0.2,招股说明书/意向书,是,20120616,CNY,合并期末,2020-03-13T16:00:40
