报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2440946544.55,2440946544.55,,,,,,2313049162.53,1813781470.13,,,,,,,,,2114295.54,,42843879.89,401632433.65,52677083.32,,,-2216164.06,-2216164.06,,,,,,,,,,,,,125681217.96,32930013.52,180910.82,1999730.52,1394679.94,156611500.96,36154497.15,,120457003.81,,,114256311.57,,6200692.24,,,,,,,,,,,,,,,,,,,,120457003.81,114256311.57,6200692.24,0.11,0.11,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1781716844.19,1781716844.19,,,,,,1682630238.15,1358272211.76,,,,,,,,,1089947.01,,28701191.34,258213889.68,36352998.36,,,-430997.0,-430997.0,,,,,,,,,,,,,98655609.04,11131836.0,180910.82,1647512.38,1360453.87,108139932.66,22238847.29,,85901085.37,,,81347863.45,,4553221.92,,,,,,,,,,,,,,,,,,,,85901085.37,81347863.45,4553221.92,0.078,0.078,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,817791612.84,817791612.84,,,,,,775356462.13,626793644.43,,,,,,,,,584486.57,,13341066.68,122203078.66,12434185.79,,,-435589.3,-435589.3,,,,,,,,,,,,,41999561.41,3034291.98,,617739.01,553568.66,44416114.38,10376965.74,,34039148.64,,,33673193.73,,365954.91,,,,,,,,,,,,,,,,,,,,34039148.64,33673193.73,365954.91,0.032,0.032,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,4106484752.23,4106484752.23,,,,,,3842215425.55,3128805101.38,,,,,,,,,2434504.17,,82619589.88,545559263.15,73739335.59,,,1225996.39,31877.77,,,,,,,,,,,,,265495323.07,22079260.02,489576.16,4325882.2,3465931.88,283248700.89,41857317.37,,241391383.52,,,230295331.27,,11096052.25,,,,,,,,,,,,,,,,,,,,241391383.52,230295331.27,11096052.25,0.249,0.249,定期报告,是,20150213,CNY,合并期末,2020-03-13T16:00:40
20130930,2337555560.03,2337555560.03,,,,,,2210472080.51,1730958590.01,,,,,,,,,1487749.92,,52217298.11,371987106.83,53821335.64,,,-869861.74,-68645.63,,,,,,,,,,,,,126213617.78,12174638.34,,1429114.02,439115.44,136959142.1,31674861.12,,105284280.98,,,100079140.63,,5205140.35,,,,,,,,,,,,,,,,,,,,105284280.98,100079140.63,5205140.35,0.108,0.108,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1746714816.21,1746714816.21,,,,,,1650354856.46,1316757528.62,,,,,,,,,1071735.37,,37987255.98,249974610.22,44563726.27,,,-840932.49,-39716.38,,,,,,,,,,,,,95519027.26,10217768.27,,834270.45,210894.9,104902525.08,26243450.7,,78659074.38,,,75105949.76,,3553124.62,,,,,,,,,,,,,,,,,,,,78659074.38,75105949.76,3553124.62,0.093,0.093,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,761419337.62,761419337.62,,,,,,720564673.3,557037356.63,,,,,,,,,442985.34,,15905042.57,122365023.73,24814265.03,,,-16013.59,-16013.59,,,,,,,,,,,,,40838650.73,1770912.87,,648892.4,78027.81,41960671.2,9800325.02,,32160346.18,,,31451514.63,,708831.55,,,,,,,,,,,,,,,,,,,,32160346.18,31451514.63,708831.55,0.039,0.039,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3714022858.03,3714022858.03,,,,,,3509085932.72,2777030138.56,,,,,,,,,3702526.22,,79900789.47,541391339.53,102719455.0,,,15582990.15,2198359.17,,,,,,,,,,,,,220519915.46,39568556.15,,1940035.15,1028401.0,258148436.46,48770911.38,,209377525.08,,,205308987.24,,4068537.84,,,,,,,,,,,,,,,,,,,,209377525.08,205308987.24,4068537.84,0.253,0.253,定期报告,是,20140222,CNY,合并期末,2020-03-13T16:00:40
20120930,2362921560.47,2362921560.47,,,,,,2250474659.62,1742907436.11,,,,,,,,,2011405.97,,62013900.74,370317155.27,73224761.53,,,2528685.41,2111685.41,,,,,,,,,,,,,114975586.26,11596676.46,,1440353.43,944926.25,125131909.29,31268526.92,,93863382.37,,,95553421.36,,-1690038.99,,,,,,,,,,,,,,,,,,,,93863382.37,95553421.36,-1690038.99,0.118,0.118,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1607797420.77,1607797420.77,,,,,,1522412737.05,1177829641.95,,,,,,,,,1515420.95,,46326391.3,249400989.24,47340293.61,,,1043697.07,1043697.07,,,,,,,,,,,,,86428380.79,5009224.25,,1324077.87,944926.25,90113527.17,23518699.41,,66594827.76,,,68750417.46,,-2155589.7,,,,,,,,,,,,,,,,,,,,66594827.76,68750417.46,-2155589.7,0.085,0.085,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,659118034.17,659118034.17,,,,,,622544518.87,469231284.85,,,,,,,,,544314.6,,16299487.23,111020090.85,25449341.34,,,133946.73,133946.73,,,,,,,,,,,,,36707462.03,1002797.06,,859690.88,784644.51,36850568.21,8933356.69,,27917211.52,,,28341068.92,,-423857.4,,,,,,,,,,,,,,,,,,,,27917211.52,28341068.92,-423857.4,0.04,0.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3508897565.37,3508897565.37,,,,,,3354226018.9,2645678087.09,,,,,,,,,4300671.66,,88727435.67,502267357.91,100276632.36,,,8276841.93,7998841.93,,,,,,,,,,,,,162948388.4,56232602.86,,4953135.57,1624862.33,214227855.69,44888556.27,,169339299.42,,,168431170.02,,908129.4,,,,,,,,,,,,,,,,,,,,169339299.42,168431170.02,908129.4,0.208,0.208,定期报告,是,20130201,CNY,合并期末,2020-03-13T16:00:40
20110930,2139427032.94,2139427032.94,,,,,,2042405779.8,1581544051.94,,,,,,,,,1549109.7,,67026892.36,320212112.56,70859166.0,,,-1476492.52,-1476492.52,,,,,,,,,,,,,95544760.62,50962947.71,,1460290.64,1098832.41,145047417.69,31888337.67,,113159080.02,,,117245431.78,,-4086351.76,,,,,,,,,,,,,,,,,,,,113159080.02,117245431.78,-4086351.76,0.145,0.145,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1382647476.98,1382647476.98,,,,,,1312399342.44,1025133147.89,,,,,,,,,1143109.43,,47328904.0,195605273.52,43188907.6,,,-1378207.47,-1378207.47,,,,,,,,,,,,,68869927.07,9675543.19,,1063459.32,729784.42,77482010.94,21763162.17,,55718848.77,,,58576987.45,,-2858138.68,,,,,,,,,,,,,,,,,,,,55718848.77,58576987.45,-2858138.68,0.072,0.072,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,564634545.11,564634545.11,,,,,,537353329.61,411803986.45,,,,,,,,,431277.47,,16604853.13,92390249.25,16122963.31,,,-441039.36,-441039.36,,,,,,,,,,,,,26840176.14,6113796.69,,607820.14,555498.0,32346152.69,6398551.5,,25947601.19,,,27653025.91,,-1705424.72,,,,,,,,,,,,,,,,,,,,25947601.19,27653025.91,-1705424.72,0.034,0.034,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,2961524370.38,2961524370.38,,,,,,2771799696.26,2185401908.03,,,,,,,,,2815521.57,,86969252.99,433593598.88,57743762.51,,,5567771.51,5117271.51,,,,,,,,,,,,,195292445.63,6553433.94,,2367722.88,1005047.02,199478156.69,46916421.09,,152561735.6,,,162272723.68,,-9710988.08,,,,,,,,,,,,,,,,,,,,152561735.6,162272723.68,-9710988.08,0.2,0.2,定期报告,是,20120301,CNY,合并期末,2021-03-07T19:02:05
20100930,1649845845.51,1649845845.51,,,,,,1539952467.28,1184190861.49,,,,,,,,,1718142.37,,64269184.62,255163978.5,34613420.3,,,3657835.88,3207335.88,,,,,,,,,,,,,113551214.11,3275848.79,,971037.82,75825.85,115856025.08,27458442.43,,88397582.65,,,95048077.42,,-6650494.77,,,,,,,,,,,,,,,,,,,,88397582.65,95048077.42,-6650494.77,0.12,0.12,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,1132850379.3,1132850379.3,,,,,,1050211260.25,818077434.91,,,,,,,,,840637.5,,48585150.25,158847490.99,23863666.6,,,2081555.9,2081555.9,,,,,,,,,,,,,84720674.95,2013233.85,,557203.08,171479.54,86176705.72,19900638.56,,66276067.16,,,70676572.52,,-4400505.36,,,,,,,,,,,,,,,,,,,,66276067.16,70676572.52,-4400505.36,0.087,0.087,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,494852147.26,494852147.26,,,,,,458974264.37,348598704.68,,,,,,,,,380834.64,,17011248.44,83010531.61,9972945.0,,,622675.46,622675.46,,,,,,,,,,,,,36500558.35,1340203.49,,81494.55,8861.64,37759267.29,7732141.87,,30027125.42,,,31540948.59,,-1513823.17,,,,,,,,,,,,,,,,,,,,30027125.42,31540948.59,-1513823.17,0.04,0.04,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,2525702214.47,2525702214.47,,,,,,2298002674.56,1801388125.0,,,,,,,,,2411711.77,,76747126.23,355314315.86,54927217.28,,,4921406.93,4921406.93,,,,,,,,,,,,,232620946.84,18798751.3,,2109982.96,1556820.54,249309715.18,48568173.85,,200741541.33,,,202475417.99,,-1733876.66,,,,,,,,,,,,,,,,,,,,200741541.33,202475417.99,-1733876.66,0.25,0.25,定期报告,是,20110217,CNY,合并期末,2020-03-13T16:00:40
20090930,1525326174.17,1525326174.17,,,,,,1385355056.83,1061453221.09,,,,,,,,,1235652.68,,56211883.14,223474045.22,42980254.7,,,5609702.0,5609702.0,,,,,,,,,,,,,145580819.34,5594834.85,,1282505.15,1088931.51,149893149.04,29824243.65,,120068905.39,,,120619320.58,,-550415.19,,,,,,,,,,,,,,,,,,,,120068905.39,120619320.58,-550415.19,0.15,0.15,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1036871556.62,1036871556.62,,,,,,940799885.84,721495647.41,,,,,,,,,869258.81,,42677218.88,149021271.46,26736489.28,,,3440564.37,3440564.37,,,,,,,,,,,,,99512235.15,944316.78,,247743.27,173322.32,100208808.66,23123372.27,,77085436.39,,,78421979.41,,-1336543.02,,,,,,,,,,,,,,,,,,,,77085436.39,78421979.41,-1336543.02,0.15,0.15,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,448086353.25,448086353.25,,,,,,401679078.57,295643921.84,,,,,,,,,539506.01,,20914668.1,72280234.89,12300747.73,,,241336.86,241336.86,,,,,,,,,,,,,46648611.54,558517.59,,57151.07,,47149978.06,11481217.96,,35668760.1,,,36181735.08,,-512974.98,,,,,,,,,,,,,,,,,,,,35668760.1,36181735.08,-512974.98,0.07,0.07,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,2329890598.13,2329890598.13,,,,,,2019706058.19,1570285421.71,,,,,,,,,2637399.48,,69979309.29,321496309.32,50973269.47,,,-2541161.46,-3182906.96,,,,,,,,,,,,,307643378.48,6505500.34,,3800903.82,1045209.15,310347975.0,65795410.07,,244552564.93,,,250109448.63,1539415.73,-5556883.7,,,,,,,,,,,,,,,,,,,,244552564.93,250109448.63,-5556883.7,0.46,0.46,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,1515811723.53,1515811723.53,,,,,,1315217309.86,1005634702.67,,,,,,,,,1515980.91,,51749079.94,219000867.41,37162700.52,,,129342.65,129342.65,,,,,,,,,,,,,200723756.32,3873695.14,,3249819.13,727467.29,201347632.33,51208057.34,,150139574.99,,,154595482.88,,-4455907.89,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,991724117.2,991724117.2,,,,,,850769129.03,643464295.31,,,,,,,,,925660.68,,38346259.23,144560129.27,23318806.13,,,295333.37,295333.37,,,,,,,,,,,,,141250321.54,1449584.74,,3167452.14,706706.52,139532454.14,34139942.52,,105392511.62,,,107849492.39,,-2456980.77,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T16:00:40
20080331,505128379.68,505128379.68,,,,,,433192068.42,333779599.77,,,,,,,,,487017.87,,20469822.88,69291492.6,9164135.3,,,6435.27,6435.27,,,,,,,,,,,,,71942746.53,669882.53,,647949.16,586382.24,71964679.9,17218496.15,,54746183.75,,,54344508.88,,401674.87,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2021001857.53,2021001857.53,,,,,,1700800491.42,1312733624.58,,,,,,,,,3937654.85,,66276834.02,281471876.71,26032087.27,,,-347724.06,-347724.06,,,,,,,,,,,,,319853642.05,8034591.0,,1688841.37,751412.8,326199391.68,46229986.58,,279969405.1,,,275438109.93,3345481.94,4531295.17,,,,,,,,,,,,,,,,,,,,,,,0.53,0.53,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,1291123929.52,1291123929.52,,,,,,1090558549.71,854552316.15,,,,,,,,,1823771.73,,39261423.25,168238841.49,26555199.21,,,753938.94,753938.94,,,,,,,,,,,,,201319318.75,5295944.75,,1052402.84,239913.82,205562860.66,36793822.44,,168769038.22,,,167628321.79,,1140716.43,,,,,,,,,,,,,,,,,,,,,,,0.33,0.33,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,826778703.27,826778703.27,,,,,,687860544.97,536847912.85,,,,,,,,,1294040.39,,22086499.29,108073912.75,19521438.42,,,612165.4,612165.4,,,,,,,,,,,,,139530323.7,4412715.93,,669946.44,152030.57,143273093.19,24224930.83,,119048162.36,,,116678075.78,,2370086.58,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,379968113.81,379968113.81,,,,,,329224183.3,250875940.14,,,,,,,,,485960.18,,15913227.54,53026615.61,8922439.83,,,-230212.61,-230212.61,,,,,,,,,,,,,50513717.9,462957.18,,366388.3,108880.4,50610286.78,11290290.64,,39319996.14,,,38243723.67,,1076272.47,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1369606677.29,1369606677.29,,,,,,1110958228.23,811086267.04,,,,,,,,,1306853.29,,48790634.39,218472079.02,29406548.71,,,4162297.71,4162297.71,,,,,,,719200.0,,,,2355722.14,,262810746.77,1306056.25,,1528630.54,1014240.99,262588172.48,38286322.36,,224301850.12,,,219939081.72,,4362768.4,,,,,,,,,,,,,,,,,,,,,,,0.45,0.45,定期报告,是,20080131,CNY,合并期末,2020-03-13T16:00:40
20060930,886068526.72,886068526.72,,,,,,718162291.84,501556644.83,,,,,,,,,592614.62,,29364435.14,157899873.91,23712757.1,,,5709194.1,5709194.1,,,,,,,,,,,4910328.5,,173615428.98,383610.75,,1143895.45,150222.62,172855144.28,27690245.07,,145164899.21,,,144333156.97,,831742.24,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,581233713.77,581233713.77,,,,,,468853427.4,313247826.42,,,,,,,,,522047.03,,19919432.05,112663450.3,17464705.36,,,5382845.09,,,,,,,,,,,,4715146.75,,117763131.46,267938.2,,900106.08,150222.62,117130963.58,19477594.42,,97653369.16,,,96809716.13,,843653.03,,,,,,,,,,,,,,,,,,,,,,,0.195,0.195,定期报告,是,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,243941997.87,243941997.87,,,,,,204535791.72,136381161.36,,,,,,,,,185758.52,,11609519.93,47282288.11,9077063.8,,,-2245593.21,,,,,,,,,,,,383382.14,,37160612.94,13776.7,,345906.39,,36828483.25,7942492.52,,28885990.73,,,30052557.78,,-1166567.05,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1021497470.77,1017674638.6,,,,,,818392929.83,547667992.61,,,,,,,,,875994.04,,37062101.43,205064128.68,27722713.07,,,-2641718.1,,,,,,,,422150.0,,,,3822832.17,,200884972.84,270454.91,,5556584.87,,195598842.88,21196360.77,,174402482.11,,,174059501.84,,342980.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070126,CNY,合并期末,2020-03-13T16:00:40
20050930,722287409.56,720770760.78,,,,,,592739206.81,393505034.79,,,,,,,,,448259.77,,21675505.97,157828575.48,19281830.8,,,-1626246.5,,,,,,,,422150.0,,,,1516648.78,,128344106.25,259121.98,,3269024.63,,125334203.6,20354509.17,,104979694.43,,,105952477.57,,-972783.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,461233467.95,460370524.23,,,,,,377079130.43,251506989.41,,,,,,,,,184694.75,,14505734.96,98656670.43,12225040.88,,,-1165588.7,,,,,,,,60500.0,,,,862943.72,,83049248.82,258978.98,,194841.34,,83113386.46,10505539.15,,72607847.31,,,74108838.72,,-1500991.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060727,CNY,合并期末,2020-03-13T16:00:40
20050331,196769628.91,196486411.05,,,,,,169645799.78,114350021.57,,,,,,,,,10055.27,,11106733.93,38568340.37,5610648.64,,,-1802738.55,,,,,,,,60500.0,,,,283217.86,,25381590.58,257872.98,,125136.41,,25514327.15,3364608.89,,22149718.26,,,24309909.36,,-2160191.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,737442207.03,734788363.8,,,,,,593433786.03,402292391.67,,,,,,,,,564900.12,,16323654.08,154919685.86,19333154.3,,,3267548.33,,,,,,,,135358.51,,,,2653843.23,,147411327.84,60128.2,,97798.21,,147373657.83,13621535.03,,133752122.8,,,133623973.14,,128149.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060324,CNY,合并期末,2020-03-13T16:00:40
20040930,488036353.46,485516086.13,,,,,,402797860.36,249699446.05,,,,,,,,,132163.37,,18464081.05,121901902.17,12600267.72,,,1666708.29,,,,,,,,109358.51,,,,2520267.33,,87014559.9,35845.9,,82345.0,,86968060.8,11880468.64,,75087592.16,,,77188030.5,,-2100438.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,359608898.77,357490762.42,,,,,,297079047.53,192926229.81,,,,,,,,,91501.5,,13791552.12,81450374.56,8819389.54,,,-316691.55,,,,,,,,109358.51,,,,2118136.35,,62322518.2,33553.0,,82275.07,,62273796.13,8954345.94,,53319450.19,,,55250611.48,,-1931161.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050720,CNY,合并期末,2020-03-13T16:00:40
20040331,121043515.89,120672666.1,,,,,,104521133.14,59731774.53,,,,,,,,,17198.17,,5474243.98,34907815.26,4390101.2,,,87407.1,,,,,,,,109358.51,,,,370849.79,,16719148.36,6968.87,,9193.71,,16716923.52,2324991.36,,14391932.16,,,14842580.19,,-450648.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,608544244.88,607075659.05,,,,,,472566836.19,315482681.57,,,,,,,,,57638.48,,11085581.58,133228038.41,12712896.15,,,-5115327.64,,,,,,,,,,,,1468585.83,,130862081.05,118627.19,,663169.7,,130317538.54,9119372.6,,121198165.94,,,116354790.27,,4843375.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050305,CNY,合并期末,2020-03-13T16:00:40
20030930,403930891.32,402957396.18,,,,,,338960237.49,221936427.67,,,,,,,,,34023.81,,7137677.74,100991685.66,8860422.61,,,51879.97,,,,,,,,,,,,973495.14,,65022533.8,89944.12,,464134.8,,64648343.12,5443349.11,,59204994.01,,,58590766.74,,614227.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,297467923.96,296864768.6,,,,,,246931751.64,170283019.5,,,,,,,,,30039.39,,4299133.71,66253776.1,6065782.94,,,51879.97,,,,,,,,,,,,603155.36,,50588052.29,61404.5,,410207.2,,50239249.59,3864228.42,,46375021.17,,,45937806.44,,437214.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,97867206.49,97780321.21,,,,,,84766478.88,51318851.12,,,,,,,,,3690.92,,1974643.15,28938880.85,2530412.84,,,101661.65,,,,,,,,,,,,86885.28,,13202389.26,13340.2,,109729.12,,13106000.34,1218490.16,,11887510.18,,,11749252.16,,138258.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,563237710.93,562660168.73,,,,,,439580199.84,361062720.59,,,,,,,,,4599889.74,,5684974.74,51435480.5,16797134.27,,,-3515883.08,,,,,,,,283612.78,,,,577542.2,,120425240.79,45669.88,,258528.55,,120212382.12,,,120212382.12,,,118887029.55,,1325352.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040218,CNY,合并期末,2020-03-13T16:00:40
20020930,300714543.86,300444330.1,,,,,,241036230.25,196809750.55,,,,,,,,,1855717.82,,3162891.98,26826192.18,12381677.72,,,-2186061.78,,,,,,,,283612.78,,,,270213.76,,57775864.61,45669.88,,251728.55,,57569805.94,,,57569805.94,,,56398963.32,,1170842.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,197245567.51,197116366.69,,,,,,159559724.22,131215302.89,,,,,,,,,1851707.04,,879821.15,16876872.71,8736020.43,,,113643.38,,,,,,,,283612.78,,,,129200.82,,38083099.45,45669.88,,251319.05,,37877450.28,,,37877450.28,,,36966945.97,,910504.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T16:00:40
20020331,58086160.45,58041059.0,,,,,,49802141.23,39560545.23,,,,,,,,,,,157360.36,5919035.96,4165199.68,,,76329.0,,,,,,,,283612.78,,,,45101.45,,8643961.0,,,,,8643961.0,1007497.98,,7636463.02,,,7360732.63,,275730.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,468702523.9,468558607.3,,,,,,341141236.24,271431759.99,,,,,,,,,3558290.9,,1065183.22,41492514.81,23593487.32,,,-936475.0,,,,,,,,483753.7,,,,143916.6,,127108566.36,,,290709.62,,126817856.74,15176352.86,,111641503.88,,,110384050.72,,1257453.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030325,CNY,合并期末,2020-03-13T16:00:40
20010630,163086521.99,162714926.26,,,,,,122635442.87,97457978.58,,,,,,,,,3420.55,,,17055045.57,8118998.17,,,280836.74,,,,,,,,,,,,371595.73,,40731915.86,,,68547.79,,40663368.07,4484623.12,,36178744.95,,,35633534.79,,545210.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020730,CNY,合并期末,2020-03-13T16:00:40
20001231,420461374.36,420292613.65,,,,,,349943302.69,275990585.81,,,,,,,,,808295.07,,10149685.26,35092717.68,27902018.87,,,,,,,,,,,13972101.86,,,,168760.71,,84490173.53,28604.15,,388545.01,,84130232.67,14859005.7,,69271226.97,,,64227185.7,,5044041.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010224,CNY,合并期末,2020-03-13T16:00:40
20000630,164629864.02,164585829.68,,,,,,131635704.9,99223382.83,,,,,,,,,595745.08,,4679676.94,16049904.99,11086995.06,,,,,,,,,,,3213621.0,,,,44034.34,,36207780.12,8500.46,,98137.78,,36118142.8,3700187.2,,32417955.6,,,30374214.82,,2043740.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,266619559.03,266573939.57,,,,,,229833955.15,174627072.73,,,,,,,,,534291.75,,5941397.27,21635197.02,27095996.38,,,1389227.24,,,,,,,,120000.0,,,,45619.46,,38168781.69,56983.52,,171759.69,,38054005.52,5689152.01,,32364853.51,,,32364853.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000321,CNY,合并期末,2020-03-13T16:00:40
19990630,86703595.29,86641934.81,,,,,,77780819.38,54939007.79,,,,,,,,,442214.2,,1775563.48,10648572.26,9975461.65,,,4264.52,,,,,,,,,,,,61660.48,,8709178.46,43076.88,,14308.02,,8737947.32,1310691.53,,7427255.79,,,7427251.98,,3.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,178141610.7,177996569.9,,,,,,149444370.56,111178507.28,,,,,,,,,336493.37,,5223868.75,17597902.71,15107598.45,,,3225.6,,,,,,,,,,,,145040.8,,28565398.83,811427.86,,312514.02,,29064312.67,4358335.87,,24705976.8,,,24705815.98,,160.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990330,CNY,合并期末,2020-03-13T16:00:40
19980630,84387902.26,84285515.83,,,,,,73272597.61,54405853.09,,,,,,,,,411599.53,,1819265.32,9208477.04,7427402.63,,,3225.6,,,,,,,,,,,,102386.43,,11118530.25,30145.3,,102653.07,,11046022.48,1233107.1,,9812915.38,,,9810794.72,,2120.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,110902866.8,110756369.45,,,,,,93598115.02,67464438.17,,,,,,,,,306274.67,,2909482.77,12085010.43,10832908.98,,,50000.0,,,,,,,,,,,,146497.35,,17354751.78,351364.38,,72299.51,,17633816.65,2871540.56,,14762276.09,,,14790976.17,,-28700.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980316,CNY,合并期末,2020-03-13T16:00:40
19970630,41569198.53,41558043.83,,,,,,,,,,,,,,,,,,,,,,,50000.0,,,,,,,,,,,,11154.7,,4170243.14,,,,,4170243.14,630532.33,,3539710.81,,,3573016.56,,-33305.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
